#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  72
# Band-Index    1
   2.49423     -7.283610     -7.279005
   2.47854     -7.284803     -7.281685
   2.46284     -7.287469     -7.285762
   2.44715     -7.291766     -7.290925
   2.43145     -7.297291     -7.296867
   2.41576     -7.303624     -7.303377
   2.40006     -7.310515     -7.310324
   2.38436     -7.317807     -7.317605
   2.36867     -7.325388     -7.325135
   2.35297     -7.333165     -7.332834
   2.33728     -7.341045     -7.340617
   2.32158     -7.348954     -7.348412
   2.30588     -7.356820     -7.356148
   2.29019     -7.364575     -7.363757
   2.27449     -7.372136     -7.371154
   2.25880     -7.379440     -7.378272
   2.24310     -7.386432     -7.385053
   2.22741     -7.393042     -7.391424
   2.21171     -7.399215     -7.397328
   2.19601     -7.404895     -7.402707
   2.18032     -7.410048     -7.407530
   2.16462     -7.414646     -7.411773
   2.14893     -7.418681     -7.415440
   2.13323     -7.422158     -7.418552
   2.11753     -7.425104     -7.421150
   2.10184     -7.427552     -7.423279
   2.08614     -7.429542     -7.424989
   2.07045     -7.431115     -7.426326
   2.05475     -7.432302     -7.427329
   2.03905     -7.433132     -7.428026
   2.02336     -7.433621     -7.428435
   2.00766     -7.433783     -7.428570
   2.00766     -7.433783     -7.428570
   1.99199     -7.433659     -7.428445
   1.97632     -7.433290     -7.428073
   1.96065     -7.432676     -7.427454
   1.94498     -7.431822     -7.426597
   1.92931     -7.430736     -7.425508
   1.91364     -7.429427     -7.424200
   1.89797     -7.427912     -7.422693
   1.88230     -7.426205     -7.421003
   1.86663     -7.424334     -7.419162
   1.85096     -7.422306     -7.417177
   1.83529     -7.420157     -7.415086
   1.81962     -7.417930     -7.412934
   1.80395     -7.415656     -7.410753
   1.78828     -7.413375     -7.408581
   1.77261     -7.411135     -7.406464
   1.75694     -7.408962     -7.404428
   1.74127     -7.406898     -7.402509
   1.72560     -7.404974     -7.400737
   1.70993     -7.403219     -7.399136
   1.69426     -7.401647     -7.397722
   1.67859     -7.400270     -7.396502
   1.66292     -7.399099     -7.395487
   1.64725     -7.398113     -7.394656
   1.63158     -7.397305     -7.393998
   1.61591     -7.396647     -7.393477
   1.60024     -7.396111     -7.393041
   1.58456     -7.395655     -7.392595
   1.56889     -7.395262     -7.392038
   1.55322     -7.394922     -7.391310
   1.53755     -7.394647     -7.390524
   1.52188     -7.394464     -7.389923
   1.50621     -7.394398     -7.389696
   1.50621     -7.323230     -7.312077
   1.49044     -7.323548     -7.312439
   1.47467     -7.324506     -7.313530
   1.45890     -7.326111     -7.315363
   1.44312     -7.328379     -7.317956
   1.42735     -7.331312     -7.321305
   1.41158     -7.334891     -7.325371
   1.39581     -7.339083     -7.330088
   1.38004     -7.343816     -7.335353
   1.36426     -7.349005     -7.341045
   1.34849     -7.354547     -7.347045
   1.33272     -7.360331     -7.353233
   1.31695     -7.366255     -7.359504
   1.30117     -7.372212     -7.365753
   1.28540     -7.378119     -7.371902
   1.26963     -7.383895     -7.377876
   1.25386     -7.389475     -7.383617
   1.23808     -7.394810     -7.389085
   1.22231     -7.399856     -7.394236
   1.20654     -7.404588     -7.399054
   1.19077     -7.408975     -7.403509
   1.17500     -7.413014     -7.407603
   1.15922     -7.416690     -7.411323
   1.14345     -7.420001     -7.414669
   1.12768     -7.422943     -7.417640
   1.11191     -7.425522     -7.420243
   1.09613     -7.427738     -7.422477
   1.08036     -7.429600     -7.424355
   1.06459     -7.431114     -7.425881
   1.04882     -7.432285     -7.427061
   1.03304     -7.433116     -7.427899
   1.01727     -7.433616     -7.428402
   1.00150     -7.433783     -7.428570
   1.00150     -7.433783     -7.428570
   0.98588     -7.433672     -7.428489
   0.97025     -7.433332     -7.428237
   0.95463     -7.432743     -7.427791
   0.93900     -7.431868     -7.427110
   0.92338     -7.430670     -7.426148
   0.90775     -7.429105     -7.424851
   0.89213     -7.427141     -7.423176
   0.87650     -7.424765     -7.421095
   0.86088     -7.421972     -7.418594
   0.84525     -7.418777     -7.415679
   0.82963     -7.415200     -7.412361
   0.81400     -7.411291     -7.408688
   0.79838     -7.407100     -7.404707
   0.78275     -7.402691     -7.400475
   0.76713     -7.398130     -7.396060
   0.75150     -7.393500     -7.391541
   0.73588     -7.388873     -7.386987
   0.72025     -7.384323     -7.382468
   0.70463     -7.379946     -7.378077
   0.68900     -7.375828     -7.373891
   0.67338     -7.372052     -7.369990
   0.65775     -7.368709     -7.366457
   0.64213     -7.365882     -7.363369
   0.62650     -7.363645     -7.360798
   0.61088     -7.362067     -7.358812
   0.59525     -7.361197     -7.357462
   0.57963     -7.361061     -7.356781
   0.56400     -7.361640     -7.356760
   0.54838     -7.362861     -7.357333
   0.53275     -7.364546     -7.358336
   0.51713     -7.366238     -7.359387
   0.50150     -7.367027     -7.359863
   0.50150     -7.354905     -7.354679
   0.48583     -7.354690     -7.354359
   0.47016     -7.354156     -7.353611
   0.45449     -7.353539     -7.352830
   0.43882     -7.353109     -7.352353
   0.42314     -7.353078     -7.352389
   0.40747     -7.353620     -7.353079
   0.39180     -7.354850     -7.354506
   0.37613     -7.356847     -7.356711
   0.36046     -7.359643     -7.359698
   0.34478     -7.363210     -7.363416
   0.32911     -7.367486     -7.367791
   0.31344     -7.372369     -7.372717
   0.29777     -7.377728     -7.378065
   0.28210     -7.383439     -7.383713
   0.26642     -7.389360     -7.389520
   0.25075     -7.395349     -7.395339
   0.23508     -7.401263     -7.401016
   0.21941     -7.406954     -7.406384
   0.20374     -7.412265     -7.411263
   0.18806     -7.417029     -7.415480
   0.17239     -7.421114     -7.418929
   0.15672     -7.424449     -7.421610
   0.14105     -7.427052     -7.423620
   0.12538     -7.429018     -7.425095
   0.10970     -7.430479     -7.426175
   0.09403     -7.431553     -7.426961
   0.07836     -7.432340     -7.427533
   0.06269     -7.432906     -7.427942
   0.04702     -7.433312     -7.428233
   0.03134     -7.433580     -7.428425
   0.01567     -7.433732     -7.428533
   0.00000     -7.433783     -7.428570
 
# Band-Index   21
   0.00000     -7.336901     -7.336297
   0.01567     -7.336829     -7.336220
   0.03134     -7.336616     -7.335991
   0.04702     -7.336260     -7.335611
   0.06269     -7.335762     -7.335080
   0.07836     -7.335140     -7.334417
   0.09403     -7.334393     -7.333623
   0.10970     -7.333532     -7.332710
   0.12538     -7.332562     -7.331685
   0.14105     -7.331503     -7.330568
   0.15672     -7.330361     -7.329368
   0.17239     -7.329149     -7.328098
   0.18806     -7.327878     -7.326771
   0.20374     -7.326557     -7.325397
   0.21941     -7.325192     -7.323984
   0.23508     -7.323793     -7.322543
   0.25075     -7.322366     -7.321083
   0.26642     -7.320905     -7.319602
   0.28210     -7.319403     -7.318096
   0.29777     -7.317847     -7.316558
   0.31344     -7.316218     -7.314976
   0.32911     -7.314490     -7.313331
   0.34478     -7.312641     -7.311607
   0.36046     -7.310670     -7.309803
   0.37613     -7.308583     -7.307920
   0.39180     -7.306436     -7.305998
   0.40747     -7.304298     -7.304090
   0.42314     -7.302266     -7.302275
   0.43882     -7.300440     -7.300640
   0.45449     -7.298916     -7.299269
   0.47016     -7.297770     -7.298236
   0.48583     -7.297060     -7.297595
   0.50150     -7.296822     -7.297379
   0.50150     -7.288929     -7.289187
   0.51713     -7.288978     -7.289201
   0.53275     -7.289112     -7.289236
   0.54838     -7.289334     -7.289303
   0.56400     -7.289652     -7.289422
   0.57963     -7.290067     -7.289615
   0.59525     -7.290595     -7.289911
   0.61088     -7.291257     -7.290350
   0.62650     -7.292072     -7.290962
   0.64213     -7.293059     -7.291772
   0.65775     -7.294243     -7.292810
   0.67338     -7.295634     -7.294087
   0.68900     -7.297240     -7.295607
   0.70463     -7.299056     -7.297364
   0.72025     -7.301073     -7.299347
   0.73588     -7.303272     -7.301533
   0.75150     -7.305635     -7.303901
   0.76713     -7.308131     -7.306421
   0.78275     -7.310729     -7.309059
   0.79838     -7.313396     -7.311780
   0.81400     -7.316091     -7.314542
   0.82963     -7.318774     -7.317304
   0.84525     -7.321413     -7.320033
   0.86088     -7.323965     -7.322682
   0.87650     -7.326391     -7.325211
   0.89213     -7.328655     -7.327579
   0.90775     -7.330708     -7.329737
   0.92338     -7.332520     -7.331647
   0.93900     -7.334053     -7.333268
   0.95463     -7.335279     -7.334570
   0.97025     -7.336174     -7.335522
   0.98588     -7.336719     -7.336102
   1.00150     -7.336901     -7.336297
   1.00150     -7.336901     -7.336297
   1.01727     -7.336819     -7.336212
   1.03304     -7.336570     -7.335958
   1.04882     -7.336149     -7.335529
   1.06459     -7.335567     -7.334935
   1.08036     -7.334827     -7.334179
   1.09613     -7.333929     -7.333262
   1.11191     -7.332883     -7.332194
   1.12768     -7.331692     -7.330977
   1.14345     -7.330362     -7.329619
   1.15922     -7.328897     -7.328124
   1.17500     -7.327313     -7.326507
   1.19077     -7.325610     -7.324769
   1.20654     -7.323799     -7.322923
   1.22231     -7.321893     -7.320983
   1.23808     -7.319898     -7.318956
   1.25386     -7.317819     -7.316849
   1.26963     -7.315670     -7.314681
   1.28540     -7.313448     -7.312451
   1.30117     -7.311165     -7.310177
   1.31695     -7.308827     -7.307868
   1.33272     -7.306433     -7.305530
   1.34849     -7.303990     -7.303173
   1.36426     -7.301501     -7.300803
   1.38004     -7.298974     -7.298422
   1.39581     -7.296432     -7.296041
   1.41158     -7.293922     -7.293687
   1.42735     -7.291506     -7.291400
   1.44312     -7.289282     -7.289260
   1.45890     -7.287368     -7.287384
   1.47467     -7.285883     -7.285900
   1.49044     -7.284938     -7.284943
   1.50621     -7.284612     -7.284610
   1.50621     -7.268602     -7.265614
   1.52188     -7.268828     -7.265839
   1.53755     -7.269497     -7.266506
   1.55322     -7.270596     -7.267602
   1.56889     -7.272109     -7.269116
   1.58456     -7.274005     -7.271016
   1.60024     -7.276245     -7.273266
   1.61591     -7.278791     -7.275833
   1.63158     -7.281605     -7.278678
   1.64725     -7.284641     -7.281762
   1.66292     -7.287854     -7.285040
   1.67859     -7.291194     -7.288461
   1.69426     -7.294616     -7.291983
   1.70993     -7.298071     -7.295554
   1.72560     -7.301520     -7.299133
   1.74127     -7.304927     -7.302681
   1.75694     -7.308254     -7.306158
   1.77261     -7.311476     -7.309535
   1.78828     -7.314557     -7.312772
   1.80395     -7.317490     -7.315858
   1.81962     -7.320249     -7.318765
   1.83529     -7.322828     -7.321483
   1.85096     -7.325212     -7.323997
   1.86663     -7.327391     -7.326294
   1.88230     -7.329354     -7.328362
   1.89797     -7.331105     -7.330206
   1.91364     -7.332631     -7.331811
   1.92931     -7.333928     -7.333175
   1.94498     -7.334995     -7.334296
   1.96065     -7.335826     -7.335168
   1.97632     -7.336426     -7.335798
   1.99199     -7.336783     -7.336172
   2.00766     -7.336901     -7.336297
   2.00766     -7.336901     -7.336297
   2.02336     -7.336702     -7.336084
   2.03905     -7.336105     -7.335446
   2.05475     -7.335112     -7.334387
   2.07045     -7.333730     -7.332915
   2.08614     -7.331970     -7.331042
   2.10184     -7.329854     -7.328796
   2.11753     -7.327397     -7.326193
   2.13323     -7.324619     -7.323256
   2.14893     -7.321547     -7.320017
   2.16462     -7.318209     -7.316506
   2.18032     -7.314638     -7.312759
   2.19601     -7.310870     -7.308817
   2.21171     -7.306942     -7.304717
   2.22741     -7.302892     -7.300500
   2.24310     -7.298768     -7.296215
   2.25880     -7.294605     -7.291897
   2.27449     -7.290455     -7.287599
   2.29019     -7.286370     -7.283370
   2.30588     -7.282424     -7.279280
   2.32158     -7.278738     -7.275440
   2.33728     -7.275545     -7.272069
   2.35297     -7.273302     -7.269639
   2.36867     -7.272349     -7.268537
   2.38436     -7.272333     -7.268376
   2.40006     -7.272721     -7.268610
   2.41576     -7.273200     -7.268965
   2.43145     -7.273559     -7.269299
   2.44715     -7.273550     -7.269496
   2.46284     -7.272787     -7.269384
   2.47854     -7.270889     -7.268687
   2.49423     -7.268052     -7.267141
   2.50993     -7.264924     -7.264875
   2.52563     -7.262008     -7.262418
   2.54132     -7.259579     -7.260227
   2.55702     -7.257773     -7.258548
   2.57271     -7.256668     -7.257507
   2.58841     -7.256296     -7.257155
   2.58841     -7.313256     -7.313741
   2.60418     -7.313635     -7.313863
   2.61994     -7.314773     -7.314047
   2.63571     -7.316647     -7.314220
   2.65147     -7.319149     -7.314424
   2.66724     -7.320273     -7.314677
   2.68301     -7.320614     -7.314994
   2.69877     -7.320990     -7.315382
   2.71454     -7.321445     -7.315860
   2.73030     -7.321983     -7.316435
   2.74607     -7.322618     -7.317118
   2.76184     -7.323358     -7.317923
   2.77760     -7.324207     -7.318859
   2.79337     -7.325165     -7.319928
   2.80913     -7.326231     -7.321134
   2.82490     -7.327387     -7.322465
   2.84067     -7.328622     -7.323912
   2.85643     -7.329901     -7.325442
   2.87220     -7.331201     -7.327032
   2.88797     -7.332464     -7.328617
   2.90373     -7.333644     -7.330144
   2.91950     -7.334709     -7.331566
   2.93526     -7.335634     -7.332847
   2.95103     -7.336385     -7.333940
   2.96680     -7.336966     -7.334837
   2.98256     -7.337374     -7.335530
   2.99833     -7.337628     -7.336032
   3.01409     -7.337754     -7.336370
   3.02986     -7.337767     -7.336563
   3.04563     -7.337711     -7.336653
   3.06139     -7.337605     -7.336668
   3.07716     -7.337470     -7.336630
   3.09292     -7.337324     -7.336561
   3.10869     -7.337186     -7.336482
   3.12446     -7.337067     -7.336408
   3.14022     -7.336980     -7.336351
   3.15599     -7.336923     -7.336313
   3.17175     -7.336901     -7.336297
   3.17175     -7.336901     -7.336297
   3.18728     -7.336739     -7.336136
   3.20281     -7.336254     -7.335654
   3.21834     -7.335455     -7.334860
   3.23387     -7.334353     -7.333765
   3.24940     -7.332968     -7.332389
   3.26493     -7.331321     -7.330755
   3.28046     -7.329440     -7.328888
