#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 311 120
# Band-Index    1
   0.03086    -16.044567
   0.01543    -16.044563
   0.00000    -16.044562
 
# Band-Index   15
   0.00000    -15.928995
   0.01543    -15.928994
   0.03086    -15.928992
   0.04629    -15.928990
   0.06172    -15.928987
   0.07715    -15.928985
   0.09258    -15.928983
   0.10801    -15.928982
   0.12344    -15.928981
   0.13887    -15.928980
   0.15430    -15.928979
   0.16973    -15.928979
   0.18516    -15.928977
   0.20059    -15.928976
   0.21602    -15.928974
   0.23145    -15.928971
   0.24688    -15.928968
   0.26231    -15.928965
   0.27774    -15.928963
   0.29317    -15.928961
   0.30860    -15.928960
   0.32403    -15.928959
   0.33946    -15.928957
   0.35489    -15.928955
   0.37032    -15.928953
   0.38575    -15.928952
   0.40118    -15.928950
   0.41661    -15.928947
   0.43204    -15.928945
   0.44747    -15.928944
   0.46290    -15.928943
   0.47833    -15.928943
   0.49376    -15.928942
   0.50919    -15.928942
   0.52461    -15.928942
   0.54004    -15.928941
   0.55547    -15.928941
   0.57090    -15.928941
   0.58633    -15.928940
   0.60176    -15.928939
   0.61719    -15.928938
   0.63262    -15.928938
   0.64805    -15.928939
   0.66348    -15.928939
   0.67891    -15.928940
   0.69434    -15.928941
   0.70977    -15.928943
   0.72520    -15.928945
   0.74063    -15.928946
   0.75606    -15.928948
   0.77149    -15.928949
   0.78692    -15.928949
   0.80235    -15.928949
   0.81778    -15.928950
   0.83321    -15.928951
   0.84864    -15.928952
   0.86407    -15.928952
   0.87950    -15.928953
   0.89493    -15.928954
   0.91036    -15.928955
   0.92579    -15.928956
   0.94122    -15.928956
   0.95665    -15.928956
   0.97208    -15.928955
   0.97208    -15.928955
   0.98814    -15.928956
   1.00420    -15.928956
   1.02026    -15.928955
   1.03632    -15.928954
   1.05238    -15.928953
   1.06844    -15.928952
   1.08450    -15.928951
   1.10056    -15.928950
   1.11662    -15.928949
   1.13269    -15.928947
   1.14875    -15.928946
   1.16481    -15.928945
   1.18087    -15.928943
   1.19693    -15.928941
   1.21299    -15.928939
   1.22905    -15.928938
   1.24511    -15.928937
   1.26117    -15.928935
   1.27723    -15.928933
   1.29329    -15.928932
   1.30935    -15.928930
   1.32541    -15.928928
   1.34147    -15.928926
   1.35753    -15.928923
   1.37359    -15.928921
   1.38965    -15.928920
   1.40571    -15.928919
   1.40571    -15.928901
   1.42101    -15.928902
   1.43632    -15.928903
   1.45162    -15.928904
   1.46692    -15.928905
   1.48222    -15.928905
   1.49752    -15.928906
   1.51282    -15.928906
   1.52812    -15.928907
   1.54342    -15.928908
   1.55872    -15.928909
   1.57403    -15.928910
   1.58933    -15.928911
   1.60463    -15.928913
   1.61993    -15.928914
   1.63523    -15.928916
   1.65053    -15.928917
   1.66583    -15.928919
   1.68113    -15.928920
   1.69644    -15.928921
   1.71174    -15.928922
   1.72704    -15.928923
   1.74234    -15.928923
   1.75764    -15.928924
   1.77294    -15.928924
   1.78824    -15.928924
   1.80354    -15.928924
   1.81884    -15.928924
   1.83415    -15.928925
   1.84945    -15.928925
   1.86475    -15.928925
   1.88005    -15.928926
   1.89535    -15.928926
   1.91065    -15.928927
   1.92595    -15.928927
   1.94125    -15.928926
   1.95655    -15.928926
   1.97186    -15.928927
   1.98716    -15.928928
   2.00246    -15.928928
   2.01776    -15.928929
   2.03306    -15.928929
   2.04836    -15.928929
   2.06366    -15.928929
   2.07896    -15.928929
   2.09427    -15.928929
   2.10957    -15.928929
   2.12487    -15.928930
   2.14017    -15.928931
   2.15547    -15.928931
   2.17077    -15.928933
   2.18607    -15.928935
   2.20137    -15.928937
   2.21667    -15.928938
   2.23198    -15.928940
   2.24728    -15.928941
   2.26258    -15.928943
   2.27788    -15.928944
   2.29318    -15.928946
   2.30848    -15.928948
   2.32378    -15.928949
   2.33908    -15.928952
   2.35439    -15.928954
   2.36969    -15.928957
   2.38499    -15.928959
   2.40029    -15.928961
   2.41559    -15.928963
   2.43089    -15.928964
   2.44619    -15.928966
   2.46149    -15.928969
   2.47679    -15.928971
   2.49210    -15.928973
   2.50740    -15.928976
   2.52270    -15.928978
   2.53800    -15.928979
   2.55330    -15.928980
   2.56860    -15.928981
   2.58390    -15.928982
   2.59920    -15.928983
   2.61451    -15.928984
   2.62981    -15.928986
   2.64511    -15.928988
   2.66041    -15.928990
   2.67571    -15.928993
   2.69101    -15.928995
   2.70631    -15.928995
   2.70631    -15.928995
   2.72156    -15.928994
   2.73680    -15.928992
   2.75205    -15.928990
   2.76729    -15.928987
   2.78254    -15.928985
   2.79778    -15.928984
   2.81302    -15.928982
   2.82827    -15.928981
   2.84351    -15.928980
   2.85876    -15.928979
   2.87400    -15.928978
   2.88925    -15.928976
   2.90449    -15.928974
   2.91974    -15.928971
   2.93498    -15.928969
   2.95023    -15.928966
   2.96547    -15.928964
   2.98072    -15.928962
   2.99596    -15.928960
   3.01121    -15.928957
   3.02645    -15.928954
   3.04170    -15.928951
   3.05694    -15.928948
   3.07218    -15.928945
   3.08743    -15.928942
   3.10267    -15.928939
   3.11792    -15.928937
   3.13316    -15.928935
   3.14841    -15.928934
   3.16365    -15.928932
   3.17890    -15.928930
   3.19414    -15.928928
   3.20939    -15.928926
   3.22463    -15.928923
   3.23988    -15.928921
   3.25512    -15.928920
   3.27037    -15.928918
   3.28561    -15.928916
   3.30085    -15.928915
   3.31610    -15.928915
   3.33134    -15.928914
   3.34659    -15.928913
   3.36183    -15.928912
   3.37708    -15.928911
   3.39232    -15.928910
   3.40757    -15.928909
   3.42281    -15.928909
   3.43806    -15.928909
   3.45330    -15.928908
   3.46855    -15.928909
   3.48379    -15.928908
   3.49904    -15.928908
   3.51428    -15.928907
   3.52952    -15.928906
   3.54477    -15.928904
   3.56001    -15.928904
   3.57526    -15.928903
   3.59050    -15.928903
   3.60575    -15.928903
   3.62099    -15.928903
   3.63624    -15.928903
   3.65148    -15.928904
   3.66673    -15.928904
   3.68197    -15.928903
   3.69722    -15.928903
   3.71246    -15.928902
   3.72771    -15.928901
   3.74295    -15.928901
   3.75819    -15.928900
   3.77344    -15.928900
   3.78868    -15.928899
   3.80393    -15.928899
   3.81917    -15.928899
   3.83442    -15.928900
   3.84966    -15.928900
   3.86491    -15.928899
   3.88015    -15.928899
   3.89540    -15.928899
   3.91064    -15.928898
   3.92589    -15.928898
   3.94113    -15.928898
   3.95638    -15.928898
   3.97162    -15.928898
   3.98686    -15.928898
   4.00211    -15.928898
   4.01735    -15.928897
   4.01735    -15.928897
   4.03364    -15.928898
   4.04992    -15.928898
   4.06621    -15.928899
   4.08249    -15.928899
   4.09878    -15.928899
   4.11507    -15.928900
   4.13135    -15.928900
   4.14764    -15.928901
   4.16392    -15.928902
   4.18021    -15.928902
   4.19649    -15.928903
   4.21278    -15.928905
   4.22906    -15.928905
   4.24535    -15.928906
   4.26163    -15.928907
   4.27792    -15.928909
   4.29420    -15.928911
   4.31049    -15.928913
   4.31049    -15.928913
   4.32643    -15.928914
   4.34238    -15.928916
   4.35832    -15.928918
   4.37427    -15.928920
   4.39021    -15.928921
   4.40616    -15.928923
   4.42210    -15.928925
   4.43805    -15.928928
   4.45399    -15.928930
   4.46994    -15.928932
   4.48588    -15.928934
   4.50183    -15.928937
   4.51777    -15.928939
   4.53372    -15.928941
   4.54966    -15.928943
   4.56561    -15.928945
   4.58155    -15.928947
   4.59750    -15.928949
   4.61344    -15.928950
   4.62939    -15.928952
   4.64533    -15.928953
   4.66128    -15.928954
   4.67722    -15.928955
   4.69317    -15.928956
   4.70911    -15.928956
   4.72506    -15.928955
 
# Band-Index   16
   4.72506    -15.928955
   4.70911    -15.928955
   4.69317    -15.928956
   4.67722    -15.928955
   4.66128    -15.928954
   4.64533    -15.928953
   4.62939    -15.928951
   4.61344    -15.928950
   4.59750    -15.928948
   4.58155    -15.928946
   4.56561    -15.928945
   4.54966    -15.928943
   4.53372    -15.928941
   4.51777    -15.928939
   4.50183    -15.928937
   4.48588    -15.928934
   4.46994    -15.928932
   4.45399    -15.928930
   4.43805    -15.928927
   4.42210    -15.928925
   4.40616    -15.928923
   4.39021    -15.928921
   4.37427    -15.928920
   4.35832    -15.928918
   4.34238    -15.928916
   4.32643    -15.928914
   4.31049    -15.928912
   4.31049    -15.928912
   4.29420    -15.928911
   4.27792    -15.928909
   4.26163    -15.928907
   4.24535    -15.928906
   4.22906    -15.928905
   4.21278    -15.928904
   4.19649    -15.928903
   4.18021    -15.928902
   4.16392    -15.928901
   4.14764    -15.928901
   4.13135    -15.928900
   4.11507    -15.928899
   4.09878    -15.928899
   4.08249    -15.928899
   4.06621    -15.928898
   4.04992    -15.928898
   4.03364    -15.928897
   4.01735    -15.928897
   4.01735    -15.928897
   4.00211    -15.928897
   3.98686    -15.928898
   3.97162    -15.928898
   3.95638    -15.928898
   3.94113    -15.928898
   3.92589    -15.928898
   3.91064    -15.928898
   3.89540    -15.928898
   3.88015    -15.928899
   3.86491    -15.928899
   3.84966    -15.928899
   3.83442    -15.928899
   3.81917    -15.928899
   3.80393    -15.928899
   3.78868    -15.928899
   3.77344    -15.928899
   3.75819    -15.928900
   3.74295    -15.928900
   3.72771    -15.928901
   3.71246    -15.928902
   3.69722    -15.928902
   3.68197    -15.928903
   3.66673    -15.928904
   3.65148    -15.928903
   3.63624    -15.928903
   3.62099    -15.928903
   3.60575    -15.928903
   3.59050    -15.928903
   3.57526    -15.928903
   3.56001    -15.928904
   3.54477    -15.928904
   3.52952    -15.928905
   3.51428    -15.928906
   3.49904    -15.928907
   3.48379    -15.928908
   3.46855    -15.928908
   3.45330    -15.928908
   3.43806    -15.928908
   3.42281    -15.928909
   3.40757    -15.928909
   3.39232    -15.928910
   3.37708    -15.928911
   3.36183    -15.928912
   3.34659    -15.928913
   3.33134    -15.928914
   3.31610    -15.928914
   3.30085    -15.928915
   3.28561    -15.928916
   3.27037    -15.928917
   3.25512    -15.928919
   3.23988    -15.928921
   3.22463    -15.928923
   3.20939    -15.928926
   3.19414    -15.928928
   3.17890    -15.928930
   3.16365    -15.928932
   3.14841    -15.928933
   3.13316    -15.928935
   3.11792    -15.928937
   3.10267    -15.928939
   3.08743    -15.928942
   3.07218    -15.928945
   3.05694    -15.928948
   3.04170    -15.928951
   3.02645    -15.928954
   3.01121    -15.928957
   2.99596    -15.928959
   2.98072    -15.928962
   2.96547    -15.928964
   2.95023    -15.928966
   2.93498    -15.928968
   2.91974    -15.928971
   2.90449    -15.928973
   2.88925    -15.928976
   2.87400    -15.928978
   2.85876    -15.928979
   2.84351    -15.928980
   2.82827    -15.928981
   2.81302    -15.928982
   2.79778    -15.928983
   2.78254    -15.928985
   2.76729    -15.928987
   2.75205    -15.928990
   2.73680    -15.928992
   2.72156    -15.928994
   2.70631    -15.928995
   2.70631    -15.928995
   2.69101    -15.928994
   2.67571    -15.928992
   2.66041    -15.928990
   2.64511    -15.928988
   2.62981    -15.928986
   2.61451    -15.928984
   2.59920    -15.928983
   2.58390    -15.928982
   2.56860    -15.928981
   2.55330    -15.928980
   2.53800    -15.928979
   2.52270    -15.928978
   2.50740    -15.928976
   2.49210    -15.928973
   2.47679    -15.928971
   2.46149    -15.928968
   2.44619    -15.928966
   2.43089    -15.928964
   2.41559    -15.928962
   2.40029    -15.928961
   2.38499    -15.928959
   2.36969    -15.928956
   2.35439    -15.928954
   2.33908    -15.928952
   2.32378    -15.928949
   2.30848    -15.928947
   2.29318    -15.928946
   2.27788    -15.928944
   2.26258    -15.928943
   2.24728    -15.928941
   2.23198    -15.928940
   2.21667    -15.928938
   2.20137    -15.928936
   2.18607    -15.928935
   2.17077    -15.928933
   2.15547    -15.928931
   2.14017    -15.928930
   2.12487    -15.928930
   2.10957    -15.928929
   2.09427    -15.928929
   2.07896    -15.928928
   2.06366    -15.928928
   2.04836    -15.928928
   2.03306    -15.928929
   2.01776    -15.928929
   2.00246    -15.928928
   1.98716    -15.928928
   1.97186    -15.928927
   1.95655    -15.928926
   1.94125    -15.928926
   1.92595    -15.928927
   1.91065    -15.928926
   1.89535    -15.928926
   1.88005    -15.928926
   1.86475    -15.928925
   1.84945    -15.928925
   1.83415    -15.928924
   1.81884    -15.928924
   1.80354    -15.928924
   1.78824    -15.928924
   1.77294    -15.928924
   1.75764    -15.928924
   1.74234    -15.928923
   1.72704    -15.928922
   1.71174    -15.928922
   1.69644    -15.928921
   1.68113    -15.928920
   1.66583    -15.928919
   1.65053    -15.928917
   1.63523    -15.928916
   1.61993    -15.928914
   1.60463    -15.928913
   1.58933    -15.928911
   1.57403    -15.928910
   1.55872    -15.928909
   1.54342    -15.928908
   1.52812    -15.928907
   1.51282    -15.928906
   1.49752    -15.928905
   1.48222    -15.928905
   1.46692    -15.928904
   1.45162    -15.928904
   1.43632    -15.928903
   1.42101    -15.928902
   1.40571    -15.928901
   1.40571    -15.928918
   1.38965    -15.928920
   1.37359    -15.928921
   1.35753    -15.928923
   1.34147    -15.928926
   1.32541    -15.928928
   1.30935    -15.928930
   1.29329    -15.928931
   1.27723    -15.928933
   1.26117    -15.928935
   1.24511    -15.928936
   1.22905    -15.928938
   1.21299    -15.928939
   1.19693    -15.928941
   1.18087    -15.928942
   1.16481    -15.928944
   1.14875    -15.928946
   1.13269    -15.928947
   1.11662    -15.928948
   1.10056    -15.928950
   1.08450    -15.928951
   1.06844    -15.928952
   1.05238    -15.928953
   1.03632    -15.928954
   1.02026    -15.928955
   1.00420    -15.928956
   0.98814    -15.928955
   0.97208    -15.928955
   0.97208    -15.928955
   0.95665    -15.928955
   0.94122    -15.928956
   0.92579    -15.928955
   0.91036    -15.928954
   0.89493    -15.928953
   0.87950    -15.928952
   0.86407    -15.928952
   0.84864    -15.928951
   0.83321    -15.928951
   0.81778    -15.928950
   0.80235    -15.928949
   0.78692    -15.928949
   0.77149    -15.928948
   0.75606    -15.928947
   0.74063    -15.928946
   0.72520    -15.928945
   0.70977    -15.928943
   0.69434    -15.928941
   0.67891    -15.928940
   0.66348    -15.928939
   0.64805    -15.928939
   0.63262    -15.928938
   0.61719    -15.928938
   0.60176    -15.928938
   0.58633    -15.928940
   0.57090    -15.928940
   0.55547    -15.928941
   0.54004    -15.928941
   0.52461    -15.928941
   0.50919    -15.928941
   0.49376    -15.928942
   0.47833    -15.928942
   0.46290    -15.928943
   0.44747    -15.928944
   0.43204    -15.928945
   0.41661    -15.928947
   0.40118    -15.928949
   0.38575    -15.928951
   0.37032    -15.928953
   0.35489    -15.928955
   0.33946    -15.928957
   0.32403    -15.928959
   0.30860    -15.928960
   0.29317    -15.928961
   0.27774    -15.928963
   0.26231    -15.928965
   0.24688    -15.928968
   0.23145    -15.928971
   0.21602    -15.928974
   0.20059    -15.928976
   0.18516    -15.928977
   0.16973    -15.928978
   0.15430    -15.928979
   0.13887    -15.928980
   0.12344    -15.928981
   0.10801    -15.928981
   0.09258    -15.928983
   0.07715    -15.928985
   0.06172    -15.928987
   0.04629    -15.928990
   0.03086    -15.928992
   0.01543    -15.928994
   0.00000    -15.928995
 
# Band-Index   17
   0.00000    -15.922802
   0.01543    -15.922801
   0.03086    -15.922800
   0.04629    -15.922798
   0.06172    -15.922795
   0.07715    -15.922793
   0.09258    -15.922790
   0.10801    -15.922787
   0.12344    -15.922785
   0.13887    -15.922782
   0.15430    -15.922780
   0.16973    -15.922777
