#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   2.18053     -2.383949
   2.19649     -2.396127
   2.21245     -2.408831
   2.22841     -2.423911
   2.24437     -2.444388
   2.26033     -2.465767
   2.27629     -2.480476
   2.29225     -2.487126
   2.30821     -2.486644
   2.32417     -2.483457
   2.34013     -2.483415
   2.34013     -2.483415
   2.35643     -2.486824
   2.37274     -2.486779
   2.38904     -2.478247
   2.40534     -2.468048
   2.42164     -2.466166
   2.43795     -2.465596
   2.45425     -2.465124
   2.47055     -2.464779
   2.48686     -2.464649
   2.50316     -2.464798
   2.51946     -2.465325
   2.53576     -2.466320
   2.55207     -2.467878
   2.56837     -2.470010
   2.58467     -2.472587
   2.60097     -2.475221
   2.61728     -2.477236
   2.63358     -2.477995
 
# Band-Index   66
   2.63358     -2.477084
   2.61728     -2.476392
   2.60097     -2.474000
   2.58467     -2.470477
   2.56837     -2.466790
   2.55207     -2.463518
   2.53576     -2.460897
   2.51946     -2.458951
   2.50316     -2.457583
   2.48686     -2.456685
   2.47055     -2.456140
   2.45425     -2.455862
   2.43795     -2.455749
   2.42164     -2.456283
   2.40534     -2.466782
   2.38904     -2.467429
   2.37274     -2.468047
   2.35643     -2.476032
   2.34013     -2.480496
   2.34013     -2.480496
   2.32417     -2.481295
   2.30821     -2.480406
   2.29225     -2.476575
   2.27629     -2.467999
   2.26033     -2.451638
   2.24437     -2.427641
   2.22841     -2.403908
   2.21245     -2.392508
   2.19649     -2.381286
   2.18053     -2.369743
   2.16457     -2.357769
   2.14861     -2.345120
   2.13265     -2.331075
   2.11669     -2.313923
   2.10073     -2.292236
   2.08477     -2.267489
   2.06881     -2.241983
   2.05285     -2.217052
   2.03689     -2.193545
   2.02092     -2.171988
   2.00496     -2.152901
   1.98900     -2.137420
   1.97304     -2.129587
   1.95708     -2.127040
   1.94112     -2.125541
   1.92516     -2.125055
   1.92516     -2.125055
   1.90928     -2.125096
   1.89340     -2.125235
   1.87751     -2.125466
   1.86163     -2.125757
   1.84574     -2.126135
   1.82986     -2.126572
   1.81398     -2.127034
   1.79809     -2.127520
   1.78221     -2.128004
   1.76632     -2.128483
   1.75044     -2.128935
   1.73456     -2.129341
   1.71867     -2.129701
   1.70279     -2.129996
   1.68690     -2.130200
   1.67102     -2.130335
   1.65514     -2.130373
   1.63925     -2.130321
   1.62337     -2.130174
   1.60749     -2.129950
   1.59160     -2.129635
   1.57572     -2.129249
   1.55983     -2.128804
   1.54395     -2.128289
   1.52807     -2.127786
   1.51218     -2.127281
   1.49630     -2.126808
   1.48041     -2.126392
   1.46453     -2.126123
   1.44865     -2.126620
   1.43276     -2.128701
   1.41688     -2.130728
   1.41688     -2.130728
   1.40132     -2.129885
   1.38575     -2.128735
   1.37019     -2.128447
   1.35463     -2.130772
   1.33907     -2.133943
   1.32351     -2.137924
   1.30794     -2.142701
   1.29238     -2.148293
   1.27682     -2.154669
   1.26126     -2.161858
   1.24569     -2.169861
   1.23013     -2.178696
   1.21457     -2.188384
   1.19901     -2.198880
   1.18345     -2.210231
   1.16788     -2.222413
   1.15232     -2.235413
   1.13676     -2.249231
   1.12120     -2.263822
   1.10563     -2.279171
   1.09007     -2.295234
   1.07451     -2.311962
   1.05895     -2.329301
   1.04339     -2.346460
   1.02782     -2.351390
   1.01226     -2.355895
   0.99670     -2.361077
   0.98114     -2.366896
   0.96557     -2.373234
   0.95001     -2.379971
   0.93445     -2.386985
   0.91889     -2.394131
   0.90333     -2.401286
   0.88776     -2.408373
   0.87220     -2.415287
   0.85664     -2.421950
   0.84108     -2.428311
   0.82551     -2.434335
   0.80995     -2.440001
   0.79439     -2.445279
   0.79439     -2.445989
   0.77710     -2.451348
   0.75981     -2.456230
   0.74252     -2.460622
   0.72522     -2.464528
   0.70793     -2.467927
   0.69064     -2.470774
   0.67335     -2.472886
   0.65606     -2.473871
   0.63877     -2.474586
   0.62147     -2.475635
   0.60418     -2.476661
   0.58689     -2.477084
   0.58689     -2.477084
   0.57145     -2.476735
   0.55600     -2.475691
   0.54056     -2.473979
   0.52511     -2.471605
   0.50967     -2.468651
   0.49422     -2.465097
   0.47878     -2.402395
   0.46333     -2.334898
   0.44789     -2.307795
   0.43245     -2.303499
   0.41700     -2.298547
   0.40156     -2.292908
   0.38611     -2.286576
   0.37067     -2.279632
   0.35522     -2.272097
   0.33978     -2.264048
   0.32433     -2.255575
   0.30889     -2.246773
   0.29345     -2.238055
   0.27800     -2.229578
   0.26256     -2.221015
   0.24711     -2.212469
   0.23167     -2.204017
   0.21622     -2.195752
   0.20078     -2.187750
   0.18533     -2.180070
   0.16989     -2.172756
   0.15444     -2.165882
   0.13900     -2.159537
   0.12356     -2.153729
   0.10811     -2.148493
   0.09267     -2.143884
   0.07722     -2.139924
   0.06178     -2.136644
   0.04633     -2.134070
   0.03089     -2.132218
   0.01544     -2.131101
   0.00000     -2.130728
 
# Band-Index   67
   0.00000     -2.126151
   0.01544     -2.126103
   0.03089     -2.126888
   0.04633     -2.128627
   0.06178     -2.131168
   0.07722     -2.134460
   0.09267     -2.138471
   0.10811     -2.143171
   0.12356     -2.148543
   0.13900     -2.154536
   0.15444     -2.161117
   0.16989     -2.168278
   0.18533     -2.175932
   0.20078     -2.184004
   0.21622     -2.192451
   0.23167     -2.201213
   0.24711     -2.210211
   0.26256     -2.219355
   0.27800     -2.228565
   0.29345     -2.237734
   0.30889     -2.246354
   0.32433     -2.254381
   0.33978     -2.262050
   0.35522     -2.269274
   0.37067     -2.275979
   0.38611     -2.282103
   0.40156     -2.287641
   0.41700     -2.292528
   0.43245     -2.296784
   0.44789     -2.300474
   0.46333     -2.327450
   0.47878     -2.330852
   0.49422     -2.333575
   0.50967     -2.335750
   0.52511     -2.337429
   0.54056     -2.338678
   0.55600     -2.339531
   0.57145     -2.340027
   0.58689     -2.340190
   0.58689     -2.340190
   0.60418     -2.337941
   0.62147     -2.332442
   0.63877     -2.326415
   0.65606     -2.321001
   0.67335     -2.315705
   0.69064     -2.310027
   0.70793     -2.303757
   0.72522     -2.296820
   0.74252     -2.289176
   0.75981     -2.280872
   0.77710     -2.271956
   0.79439     -2.262530
   0.79439     -2.245193
   0.80995     -2.236743
   0.82551     -2.228013
   0.84108     -2.219105
   0.85664     -2.210085
   0.87220     -2.201035
   0.88776     -2.192029
   0.90333     -2.183185
   0.91889     -2.174580
   0.93445     -2.166270
   0.95001     -2.158367
   0.96557     -2.150932
   0.98114     -2.144030
   0.99670     -2.137720
   1.01226     -2.132039
   1.02782     -2.127016
   1.04339     -2.122654
   1.05895     -2.119004
   1.07451     -2.116003
   1.09007     -2.113696
   1.10563     -2.112027
   1.12120     -2.110953
   1.13676     -2.110427
   1.15232     -2.110389
   1.16788     -2.110774
   1.18345     -2.111532
   1.19901     -2.112597
   1.21457     -2.113903
   1.23013     -2.115370
   1.24569     -2.116963
   1.26126     -2.118615
   1.27682     -2.120264
   1.29238     -2.121870
   1.30794     -2.123373
   1.32351     -2.124758
   1.33907     -2.125982
   1.35463     -2.127023
   1.37019     -2.127900
   1.38575     -2.126991
   1.40132     -2.126313
   1.41688     -2.126151
   1.41688     -2.126151
   1.43276     -2.125914
   1.44865     -2.125868
   1.46453     -2.126064
   1.48041     -2.125978
   1.49630     -2.125915
   1.51218     -2.125863
   1.52807     -2.125792
   1.54395     -2.125677
   1.55983     -2.125521
   1.57572     -2.125275
   1.59160     -2.124954
   1.60749     -2.124550
   1.62337     -2.124058
   1.63925     -2.123497
   1.65514     -2.122854
   1.67102     -2.122140
   1.68690     -2.121353
   1.70279     -2.120523
   1.71867     -2.119632
   1.73456     -2.118708
   1.75044     -2.117770
   1.76632     -2.116821
   1.78221     -2.115882
   1.79809     -2.114977
   1.81398     -2.114111
   1.82986     -2.113312
   1.84574     -2.112590
   1.86163     -2.111963
   1.87751     -2.111478
   1.89340     -2.111106
   1.90928     -2.110883
   1.92516     -2.110813
   1.92516     -2.110813
   1.94112     -2.112718
   1.95708     -2.118423
   1.97304     -2.127457
   1.98900     -2.136695
   2.00496     -2.144202
   2.02092     -2.150727
   2.03689     -2.158378
   2.05285     -2.167503
   2.06881     -2.178334
   2.08477     -2.191083
   2.10073     -2.205971
   2.11669     -2.223162
   2.13265     -2.242809
   2.14861     -2.264951
   2.16457     -2.289537
   2.18053     -2.316293
   2.19649     -2.344630
   2.21245     -2.373362
   2.22841     -2.399573
   2.24437     -2.418446
   2.26033     -2.431333
   2.27629     -2.441851
   2.29225     -2.451128
   2.30821     -2.459290
   2.32417     -2.465900
   2.34013     -2.469236
   2.34013     -2.469236
   2.35643     -2.468651
   2.37274     -2.467882
   2.38904     -2.458372
   2.40534     -2.455849
   2.42164     -2.455760
   2.43795     -2.443376
   2.45425     -2.429902
   2.47055     -2.416425
   2.48686     -2.403364
   2.50316     -2.391057
   2.51946     -2.379756
   2.53576     -2.369650
   2.55207     -2.360863
   2.56837     -2.353538
   2.58467     -2.347739
   2.60097     -2.343558
   2.61728     -2.341033
   2.63358     -2.340190
 
# Band-Index   68
   2.63358     -2.322714
   2.61728     -2.323528
   2.60097     -2.325964
   2.58467     -2.329997
   2.56837     -2.335589
   2.55207     -2.342651
   2.53576     -2.351120
   2.51946     -2.360857
   2.50316     -2.371744
   2.48686     -2.383603
   2.47055     -2.396207
   2.45425     -2.409264
   2.43795     -2.422439
   2.42164     -2.435292
   2.40534     -2.447364
   2.38904     -2.455884
   2.37274     -2.456021
   2.35643     -2.456107
   2.34013     -2.456174
   2.34013     -2.456174
   2.32417     -2.454154
   2.30821     -2.448530
   2.29225     -2.441027
   2.27629     -2.432453
   2.26033     -2.423133
   2.24437     -2.413117
   2.22841     -2.397900
   2.21245     -2.368333
   2.19649     -2.338344
   2.18053     -2.309519
   2.16457     -2.282555
   2.14861     -2.257883
   2.13265     -2.235712
   2.11669     -2.216064
   2.10073     -2.198889
   2.08477     -2.184027
   2.06881     -2.171316
   2.05285     -2.160540
   2.03689     -2.151506
   2.02092     -2.144032
   2.00496     -2.137963
   1.98900     -2.133141
   1.97304     -2.123602
   1.95708     -2.114077
   1.94112     -2.108261
   1.92516     -2.106334
   1.92516     -2.106334
   1.90928     -2.106402
   1.89340     -2.106616
   1.87751     -2.106974
   1.86163     -2.107440
   1.84574     -2.108047
   1.82986     -2.108744
   1.81398     -2.109517
   1.79809     -2.110356
   1.78221     -2.111234
   1.76632     -2.112146
   1.75044     -2.113069
   1.73456     -2.113982
   1.71867     -2.114882
   1.70279     -2.115750
   1.68690     -2.116558
   1.67102     -2.117325
   1.65514     -2.118019
   1.63925     -2.118644
   1.62337     -2.119186
   1.60749     -2.119661
   1.59160     -2.120048
   1.57572     -2.120351
   1.55983     -2.120580
   1.54395     -2.120718
   1.52807     -2.120809
   1.51218     -2.120854
   1.49630     -2.120869
   1.48041     -2.120869
   1.46453     -2.120883
   1.44865     -2.120974
   1.43276     -2.122059
   1.41688     -2.123547
   1.41688     -2.123547
   1.40132     -2.122297
   1.38575     -2.122227
   1.37019     -2.121971
   1.35463     -2.121395
   1.33907     -2.120537
   1.32351     -2.119449
   1.30794     -2.118182
   1.29238     -2.116794
   1.27682     -2.115305
   1.26126     -2.113777
   1.24569     -2.112253
   1.23013     -2.110792
   1.21457     -2.109464
   1.19901     -2.108300
   1.18345     -2.107383
   1.16788     -2.106776
   1.15232     -2.106544
   1.13676     -2.106737
   1.12120     -2.107420
   1.10563     -2.108652
   1.09007     -2.110479
   1.07451     -2.112945
   1.05895     -2.116104
   1.04339     -2.119913
   1.02782     -2.124433
   1.01226     -2.129615
   0.99670     -2.135453
   0.98114     -2.141918
   0.96557     -2.148974
   0.95001     -2.156561
   0.93445     -2.164614
   0.91889     -2.173071
   0.90333     -2.181820
   0.88776     -2.190804
   0.87220     -2.199946
   0.85664     -2.209128
   0.84108     -2.218275
   0.82551     -2.227303
   0.80995     -2.236147
   0.79439     -2.244703
   0.79439     -2.245102
   0.77710     -2.254174
   0.75981     -2.262767
   0.74252     -2.270787
   0.72522     -2.278194
   0.70793     -2.284957
   0.69064     -2.291138
   0.67335     -2.296855
   0.65606     -2.302389
   0.63877     -2.308300
   0.62147     -2.314853
   0.60418     -2.320494
   0.58689     -2.322714
   0.58689     -2.322714
   0.57145     -2.322570
   0.55600     -2.322130
   0.54056     -2.321372
   0.52511     -2.320260
   0.50967     -2.318760
   0.49422     -2.316812
   0.47878     -2.314364
   0.46333     -2.311298
   0.44789     -2.280681
   0.43245     -2.277209
   0.41700     -2.273400
   0.40156     -2.269025
   0.38611     -2.264051
   0.37067     -2.258533
   0.35522     -2.252462
   0.33978     -2.245888
   0.32433     -2.238873
   0.30889     -2.231490
   0.29345     -2.223817
   0.27800     -2.215941
   0.26256     -2.207946
   0.24711     -2.199933
   0.23167     -2.191977
   0.21622     -2.184171
   0.20078     -2.176592
   0.18533     -2.169300
   0.16989     -2.162339
   0.15444     -2.155788
   0.13900     -2.149736
   0.12356     -2.144191
   0.10811     -2.139189
   0.09267     -2.134786
   0.07722     -2.131002
   0.06178     -2.127869
   0.04633     -2.125416
   0.03089     -2.123666
   0.01544     -2.122671
   0.00000     -2.123547
 
# Band-Index   69
   0.00000     -2.122439
   0.01544     -2.119523
   0.03089     -2.107466
   0.04633     -2.087936
   0.06178     -2.061909
   0.07722     -2.030570
   0.09267     -1.995204
   0.10811     -1.957090
   0.12356     -1.917631
   0.13900     -1.878153
   0.15444     -1.840071
   0.16989     -1.805051
   0.18533     -1.779521
   0.20078     -1.785892
   0.21622     -1.798142
   0.23167     -1.811213
   0.24711     -1.824674
   0.26256     -1.838407
   0.27800     -1.852280
   0.29345     -1.866195
   0.30889     -1.880059
   0.32433     -1.893781
   0.33978     -1.907294
   0.35522     -1.920577
   0.37067     -1.947735
   0.38611     -2.007698
   0.40156     -2.071744
   0.41700     -2.138670
   0.43245     -2.207456
   0.44789     -2.277066
   0.46333     -2.303431
   0.47878     -2.305970
   0.49422     -2.307999
   0.50967     -2.309602
   0.52511     -2.310825
   0.54056     -2.311727
   0.55600     -2.312336
   0.57145     -2.312687
   0.58689     -2.312802
   0.58689     -2.312802
   0.60418     -2.310702
   0.62147     -2.303164
   0.63877     -2.287531
   0.65606     -2.263031
   0.67335     -2.230851
   0.69064     -2.192344
   0.70793     -2.148728
   0.72522     -2.101059
   0.74252     -2.050249
   0.75981     -2.002473
   0.77710     -1.996859
   0.79439     -1.990857
   0.79439     -2.014744
   0.80995     -2.008510
   0.82551     -2.001965
   0.84108     -1.995101
   0.85664     -1.987934
   0.87220     -1.980452
   0.88776     -1.972660
   0.90333     -1.964575
   0.91889     -1.956199
   0.93445     -1.947527
   0.95001     -1.938588
   0.96557     -1.929405
   0.98114     -1.919982
   0.99670     -1.910350
   1.01226     -1.900533
   1.02782     -1.897926
   1.04339     -1.894927
   1.05895     -1.890213
   1.07451     -1.883877
   1.09007     -1.876101
   1.10563     -1.867040
   1.12120     -1.856892
   1.13676     -1.845866
   1.15232     -1.834172
   1.16788     -1.822039
   1.18345     -1.809667
   1.19901     -1.797271
   1.21457     -1.785131
   1.23013     -1.774367
   1.24569     -1.800012
   1.26126     -1.844398
   1.27682     -1.888522
   1.29238     -1.931200
   1.30794     -1.971585
   1.32351     -2.008935
   1.33907     -2.042401
   1.35463     -2.071199
