#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 301 112
# Band-Index    1
   3.98219    -13.742720
   3.99794    -13.743222
   4.01370    -13.743723
   4.02945    -13.744208
   4.04520    -13.744663
   4.06095    -13.745075
   4.07670    -13.745429
   4.09245    -13.745713
   4.10820    -13.745915
   4.12395    -13.746026
   4.13971    -13.746034
   4.15546    -13.745930
   4.17121    -13.745713
   4.18696    -13.745374
   4.20271    -13.744912
   4.21846    -13.744325
   4.23421    -13.743618
   4.24996    -13.742794
   4.26572    -13.741861
   4.28147    -13.740827
   4.29722    -13.739704
   4.31297    -13.738507
   4.32872    -13.737253
   4.32872    -13.737553
   4.34466    -13.737549
   4.36061    -13.737587
   4.37655    -13.737665
   4.39249    -13.737776
   4.40843    -13.737918
   4.42438    -13.738086
   4.44032    -13.738272
   4.45626    -13.738468
   4.47220    -13.738665
   4.48815    -13.738857
   4.50409    -13.739032
   4.52003    -13.739187
   4.53597    -13.739315
   4.55192    -13.739409
   4.56786    -13.739466
   4.58380    -13.739486
 
# Band-Index   12
   4.58380    -13.739484
   4.56786    -13.739464
   4.55192    -13.739407
   4.53597    -13.739313
   4.52003    -13.739185
   4.50409    -13.739030
   4.48815    -13.738855
   4.47220    -13.738664
   4.45626    -13.738466
   4.44032    -13.738270
   4.42438    -13.738084
   4.40843    -13.737917
   4.39249    -13.737774
   4.37655    -13.737663
   4.36061    -13.737585
   4.34466    -13.737547
   4.32872    -13.737551
   4.32872    -13.737251
   4.31297    -13.738505
   4.29722    -13.739703
   4.28147    -13.740825
   4.26572    -13.741859
   4.24996    -13.742793
   4.23421    -13.743616
   4.21846    -13.744323
   4.20271    -13.744910
   4.18696    -13.745372
   4.17121    -13.745711
   4.15546    -13.745929
   4.13971    -13.746032
   4.12395    -13.746024
   4.10820    -13.745914
   4.09245    -13.745711
   4.07670    -13.745427
   4.06095    -13.745073
   4.04520    -13.744661
   4.02945    -13.744206
   4.01370    -13.743721
   3.99794    -13.743220
   3.98219    -13.742719
   3.96644    -13.742230
   3.95069    -13.741764
   3.93494    -13.741335
   3.91919    -13.740956
   3.90344    -13.740630
   3.88769    -13.740369
   3.87193    -13.740178
   3.85618    -13.740062
   3.84043    -13.740024
   3.84043    -13.829583
   3.82481    -13.829432
   3.80919    -13.828974
   3.79357    -13.828209
   3.77795    -13.827142
   3.76233    -13.825776
   3.74671    -13.824118
   3.73109    -13.822173
   3.71547    -13.819952
   3.69985    -13.817461
   3.68423    -13.814713
   3.66861    -13.811722
   3.65299    -13.808501
   3.63737    -13.805064
   3.62175    -13.801433
   3.60613    -13.797620
   3.59051    -13.793648
   3.57489    -13.789537
   3.55927    -13.785312
   3.54365    -13.780991
   3.52803    -13.776611
   3.51240    -13.772199
   3.49678    -13.767784
   3.48116    -13.763396
   3.46554    -13.759075
   3.44992    -13.754857
   3.43430    -13.750785
   3.41868    -13.746898
   3.40306    -13.743230
   3.38744    -13.739831
   3.37182    -13.736737
   3.35620    -13.733988
   3.34058    -13.731619
   3.32496    -13.729647
   3.30934    -13.728098
   3.29372    -13.726975
   3.27810    -13.726268
   3.26248    -13.725968
   3.24686    -13.726039
   3.23124    -13.726449
   3.21562    -13.727143
   3.21562    -13.727143
   3.19826    -13.728191
   3.18090    -13.729448
   3.16354    -13.730837
   3.14618    -13.732285
   3.12882    -13.733727
   3.11146    -13.735097
   3.09410    -13.736345
   3.07674    -13.737427
   3.05938    -13.738308
   3.04202    -13.738954
   3.02466    -13.739350
   3.00730    -13.739484
   3.00730    -13.739484
   2.99187    -13.739379
   2.97644    -13.739065
   2.96102    -13.738551
   2.94559    -13.737847
   2.93016    -13.736974
   2.91473    -13.735951
   2.89930    -13.734807
   2.88387    -13.733576
   2.86844    -13.732293
   2.85302    -13.731006
   2.83759    -13.729759
   2.82216    -13.728603
   2.80673    -13.727593
   2.79130    -13.726783
   2.77587    -13.726228
   2.76045    -13.725977
   2.74502    -13.726074
   2.72959    -13.726548
   2.71416    -13.727425
   2.69873    -13.728713
   2.68330    -13.730418
   2.66787    -13.732524
   2.65245    -13.735014
   2.63702    -13.737861
   2.62159    -13.741030
   2.60616    -13.744484
   2.59073    -13.748186
   2.57530    -13.752087
   2.55988    -13.756160
   2.54445    -13.760359
   2.52902    -13.764649
   2.51359    -13.768994
   2.49816    -13.773356
   2.48273    -13.777707
   2.46730    -13.782020
   2.45188    -13.786268
   2.43645    -13.790417
   2.42102    -13.794451
   2.40559    -13.798345
   2.39016    -13.802080
   2.37473    -13.805634
   2.35931    -13.808996
   2.34388    -13.812147
   2.32845    -13.815068
   2.31302    -13.817753
   2.29759    -13.820186
   2.28216    -13.822354
   2.26674    -13.824252
   2.25131    -13.825870
   2.23588    -13.827203
   2.22045    -13.828243
   2.20502    -13.828989
   2.18959    -13.829436
   2.17416    -13.829583
   2.17416    -13.829583
   2.15866    -13.829434
   2.14316    -13.828980
   2.12766    -13.828224
   2.11216    -13.827172
   2.09666    -13.825827
   2.08116    -13.824199
   2.06565    -13.822298
   2.05015    -13.820141
   2.03465    -13.817734
   2.01915    -13.815095
   2.00365    -13.812242
   1.98815    -13.809192
   1.97265    -13.805966
   1.95714    -13.802588
   1.94164    -13.799075
   1.92614    -13.795451
   1.91064    -13.791741
   1.89514    -13.787969
   1.87964    -13.784158
   1.86413    -13.780334
   1.84863    -13.776528
   1.83313    -13.772765
   1.81763    -13.769063
   1.80213    -13.765464
   1.78663    -13.761983
   1.77113    -13.758650
   1.75562    -13.755489
   1.74012    -13.752518
   1.72462    -13.749763
   1.70912    -13.747243
   1.69362    -13.744971
   1.67812    -13.742969
   1.66261    -13.741252
   1.64711    -13.739826
   1.63161    -13.738708
   1.61611    -13.737902
   1.60061    -13.737415
   1.58511    -13.737252
   1.58511    -13.737252
   1.56943    -13.737364
   1.55375    -13.737700
   1.53807    -13.738255
   1.52240    -13.739023
   1.50672    -13.740000
   1.49104    -13.741178
   1.47536    -13.742543
   1.45969    -13.744089
   1.44401    -13.745801
   1.42833    -13.747663
   1.41265    -13.749659
   1.39698    -13.751774
   1.38130    -13.753990
   1.36562    -13.756284
   1.34994    -13.758641
   1.33427    -13.761046
   1.31859    -13.763473
   1.30291    -13.765902
   1.28723    -13.768316
   1.27156    -13.770691
   1.25588    -13.773013
   1.24020    -13.775260
   1.22452    -13.777419
   1.20884    -13.779472
   1.19317    -13.781405
   1.17749    -13.783199
   1.16181    -13.784844
   1.14613    -13.786324
   1.13046    -13.787627
   1.11478    -13.788743
   1.09910    -13.789662
   1.08342    -13.790375
   1.06775    -13.790876
   1.05207    -13.791155
   1.03639    -13.791211
   1.02071    -13.791036
   1.00504    -13.790628
   0.98936    -13.789984
   0.97368    -13.789105
   0.95800    -13.787993
   0.94233    -13.786650
   0.92665    -13.785078
   0.92665    -13.785078
   0.91063    -13.784938
   0.89460    -13.784514
   0.87858    -13.783810
   0.86256    -13.782833
   0.84654    -13.781592
   0.83052    -13.780098
   0.81449    -13.778371
   0.79847    -13.776425
   0.78245    -13.774281
   0.76643    -13.771961
   0.75041    -13.769497
   0.73439    -13.766916
   0.71836    -13.764250
   0.70234    -13.761537
   0.68632    -13.758812
   0.67030    -13.756117
   0.65428    -13.753498
   0.63825    -13.750996
   0.62223    -13.748655
   0.60621    -13.746516
   0.59019    -13.744625
   0.57417    -13.743018
   0.55815    -13.741731
   0.54212    -13.740789
   0.52610    -13.740216
   0.51008    -13.740024
   0.51008    -13.740024
   0.49462    -13.740319
   0.47917    -13.741201
   0.46371    -13.742646
   0.44825    -13.744621
   0.43279    -13.747077
   0.41734    -13.749966
   0.40188    -13.753226
   0.38642    -13.756801
   0.37097    -13.760635
   0.35551    -13.764655
   0.34005    -13.768817
   0.32460    -13.773075
   0.30914    -13.777372
   0.29368    -13.781666
   0.27823    -13.785920
   0.26277    -13.790098
   0.24731    -13.794166
   0.23185    -13.798103
   0.21640    -13.801882
   0.20094    -13.805474
   0.18548    -13.808874
   0.17003    -13.812058
   0.15457    -13.815007
   0.13911    -13.817712
   0.12366    -13.820161
   0.10820    -13.822342
   0.09274    -13.824246
   0.07728    -13.825869
   0.06183    -13.827202
   0.04637    -13.828243
   0.03091    -13.828990
   0.01546    -13.829436
   0.00000    -13.829583
 
# Band-Index   13
   0.00000    -13.431306
   0.01546    -13.431427
   0.03091    -13.431789
   0.04637    -13.432380
   0.06183    -13.433190
   0.07728    -13.434199
   0.09274    -13.435384
   0.10820    -13.436728
   0.12366    -13.438205
   0.13911    -13.439789
   0.15457    -13.441459
   0.17003    -13.443195
   0.18548    -13.444971
   0.20094    -13.446772
   0.21640    -13.448583
   0.23185    -13.450381
   0.24731    -13.452153
   0.26277    -13.453889
   0.27823    -13.455572
   0.29368    -13.457193
   0.30914    -13.458741
   0.32460    -13.460206
   0.34005    -13.461586
   0.35551    -13.462870
   0.37097    -13.464057
   0.38642    -13.465131
   0.40188    -13.466094
   0.41734    -13.466939
   0.43279    -13.467660
   0.44825    -13.468260
   0.46371    -13.468739
   0.47917    -13.469090
   0.49462    -13.469306
   0.51008    -13.469381
   0.51008    -13.469381
   0.52610    -13.469712
   0.54212    -13.471636
   0.55815    -13.474105
   0.57417    -13.476418
   0.59019    -13.478499
   0.60621    -13.480345
   0.62223    -13.481967
   0.63825    -13.483382
   0.65428    -13.484608
   0.67030    -13.485662
   0.68632    -13.486563
   0.70234    -13.487324
   0.71836    -13.487967
   0.73439    -13.488506
   0.75041    -13.488954
   0.76643    -13.489322
   0.78245    -13.489624
   0.79847    -13.489870
   0.81449    -13.490068
   0.83052    -13.490228
   0.84654    -13.490359
   0.86256    -13.490462
   0.87858    -13.490544
   0.89460    -13.490605
   0.91063    -13.490650
   0.92665    -13.490682
   0.92665    -13.490682
   0.94233    -13.488555
   0.95800    -13.486396
   0.97368    -13.484207
   0.98936    -13.481981
   1.00504    -13.479719
   1.02071    -13.477423
   1.03639    -13.475095
   1.05207    -13.472742
   1.06775    -13.470370
   1.08342    -13.467984
   1.09910    -13.465595
   1.11478    -13.463209
   1.13046    -13.460846
   1.14613    -13.462733
   1.16181    -13.467173
   1.17749    -13.471735
   1.19317    -13.476377
   1.20884    -13.481064
   1.22452    -13.485763
   1.24020    -13.490441
   1.25588    -13.495073
   1.27156    -13.499627
   1.28723    -13.504079
   1.30291    -13.508405
   1.31859    -13.512583
   1.33427    -13.516597
   1.34994    -13.520426
   1.36562    -13.524054
   1.38130    -13.527471
   1.39698    -13.530660
   1.41265    -13.533613
   1.42833    -13.536324
   1.44401    -13.538782
   1.45969    -13.540986
   1.47536    -13.542932
   1.49104    -13.544618
   1.50672    -13.546044
   1.52240    -13.547210
   1.53807    -13.548115
   1.55375    -13.548759
   1.56943    -13.549144
   1.58511    -13.549272
   1.58511    -13.549272
   1.60061    -13.549100
   1.61611    -13.548584
   1.63161    -13.547726
   1.64711    -13.546526
   1.66261    -13.544992
   1.67812    -13.543134
   1.69362    -13.540955
   1.70912    -13.538470
   1.72462    -13.535689
   1.74012    -13.532626
   1.75562    -13.529300
   1.77113    -13.525724
   1.78663    -13.521915
   1.80213    -13.517898
   1.81763    -13.513687
   1.83313    -13.509313
   1.84863    -13.504798
   1.86413    -13.500167
   1.87964    -13.495446
   1.89514    -13.490663
   1.91064    -13.485848
   1.92614    -13.481039
   1.94164    -13.476256
   1.95714    -13.471533
   1.97265    -13.466904
   1.98815    -13.462402
   2.00365    -13.458066
   2.01915    -13.453926
   2.03465    -13.450022
   2.05015    -13.446388
   2.06565    -13.443061
   2.08116    -13.440083
   2.09666    -13.437485
   2.11216    -13.435305
   2.12766    -13.433575
   2.14316    -13.432321
   2.15866    -13.431560
   2.17416    -13.431306
   2.17416    -13.431306
   2.18959    -13.431470
   2.20502    -13.431966
   2.22045    -13.432786
   2.23588    -13.433917
   2.25131    -13.435328
   2.26674    -13.436981
   2.28216    -13.438831
   2.29759    -13.440830
   2.31302    -13.442942
   2.32845    -13.445118
   2.34388    -13.447329
   2.35931    -13.449545
   2.37473    -13.451737
   2.39016    -13.453884
   2.40559    -13.455980
   2.42102    -13.458026
   2.43645    -13.460090
   2.45188    -13.462501
   2.46730    -13.466087
   2.48273    -13.470740
   2.49816    -13.475879
   2.51359    -13.481282
   2.52902    -13.486845
   2.54445    -13.492490
   2.55988    -13.498152
   2.57530    -13.503764
   2.59073    -13.509267
   2.60616    -13.514593
   2.62159    -13.519689
   2.63702    -13.524494
   2.65245    -13.528957
   2.66787    -13.533033
   2.68330    -13.536685
   2.69873    -13.539879
   2.71416    -13.542604
   2.72959    -13.544844
   2.74502    -13.546612
   2.76045    -13.547923
   2.77587    -13.548813
   2.79130    -13.549325
   2.80673    -13.549506
   2.82216    -13.549408
   2.83759    -13.549082
   2.85302    -13.548584
   2.86844    -13.547968
   2.88387    -13.547283
   2.89930    -13.546574
   2.91473    -13.545878
   2.93016    -13.545231
   2.94559    -13.544663
   2.96102    -13.544198
   2.97644    -13.543850
   2.99187    -13.543636
   3.00730    -13.543564
   3.00730    -13.543564
   3.02466    -13.543654
   3.04202    -13.543924
   3.05938    -13.544359
   3.07674    -13.544933
   3.09410    -13.545624
   3.11146    -13.546393
   3.12882    -13.547189
   3.14618    -13.547960
   3.16354    -13.548644
   3.18090    -13.549169
   3.19826    -13.549457
   3.21562    -13.549433
   3.21562    -13.549433
   3.23124    -13.549085
   3.24686    -13.548368
   3.26248    -13.547243
   3.27810    -13.545663
   3.29372    -13.543605
   3.30934    -13.541054
   3.32496    -13.538012
   3.34058    -13.534497
   3.35620    -13.530530
   3.37182    -13.526152
   3.38744    -13.521405
   3.40306    -13.516342
   3.41868    -13.511019
   3.43430    -13.505497
   3.44992    -13.499842
   3.46554    -13.494117
   3.48116    -13.488387
   3.49678    -13.482725
   3.51240    -13.477203
   3.52803    -13.471920
   3.54365    -13.467061
   3.55927    -13.463152
   3.57489    -13.460564
   3.59051    -13.458460
   3.60613    -13.456397
   3.62175    -13.454286
   3.63737    -13.452118
   3.65299    -13.449905
   3.66861    -13.447661
   3.68423    -13.445418
   3.69985    -13.443206
   3.71547    -13.441055
   3.73109    -13.439015
   3.74671    -13.437125
   3.76233    -13.435434
   3.77795    -13.433987
   3.79357    -13.432826
   3.80919    -13.431984
   3.82481    -13.431475
   3.84043    -13.431306
   3.84043    -13.469381
   3.85618    -13.472254
   3.87193    -13.476648
   3.88769    -13.481051
   3.90344    -13.485300
   3.91919    -13.489355
   3.93494    -13.493197
   3.95069    -13.496817
   3.96644    -13.500210
   3.98219    -13.503376
   3.99794    -13.506314
   4.01370    -13.509027
   4.02945    -13.511520
   4.04520    -13.513801
   4.06095    -13.515877
   4.07670    -13.517759
   4.09245    -13.519459
   4.10820    -13.520985
   4.12395    -13.522354
   4.13971    -13.523579
   4.15546    -13.524677
   4.17121    -13.525660
   4.18696    -13.526545
   4.20271    -13.527353
   4.21846    -13.528100
   4.23421    -13.528805
   4.24996    -13.529490
   4.26572    -13.530172
   4.28147    -13.530870
   4.29722    -13.531606
   4.31297    -13.532395
   4.32872    -13.533255
   4.32872    -13.532289
   4.34466    -13.534375
   4.36061    -13.536195
   4.37655    -13.537758
   4.39249    -13.539078
   4.40843    -13.540176
   4.42438    -13.541068
   4.44032    -13.541777
   4.45626    -13.542325
   4.47220    -13.542739
   4.48815    -13.543040
   4.50409    -13.543249
