#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   0.07705    -15.539071    -15.517993
   0.09246    -15.539257    -15.518144
   0.10787    -15.539452    -15.518301
   0.12328    -15.539644    -15.518454
   0.13869    -15.539824    -15.518595
   0.15409    -15.539983    -15.518715
   0.16950    -15.540111    -15.518809
   0.18491    -15.540207    -15.518872
   0.20032    -15.540267    -15.518904
   0.21573    -15.540293    -15.518904
   0.23114    -15.540285    -15.518875
   0.24655    -15.540248    -15.518820
   0.26196    -15.540187    -15.518744
   0.27737    -15.540105    -15.518652
   0.29278    -15.540009    -15.518548
   0.30819    -15.539902    -15.518437
   0.32360    -15.539790    -15.518324
   0.33901    -15.539677    -15.518214
   0.35442    -15.539566    -15.518110
   0.36983    -15.539463    -15.518017
   0.38524    -15.539369    -15.517937
   0.40065    -15.539287    -15.517872
   0.41606    -15.539221    -15.517825
   0.43147    -15.539171    -15.517798
   0.44687    -15.539139    -15.517790
   0.46228    -15.539123    -15.517801
   0.47769    -15.539124    -15.517829
   0.49310    -15.539140    -15.517872
   0.50851    -15.539167    -15.517925
   0.52392    -15.539200    -15.517981
   0.53933    -15.539235    -15.518034
   0.55474    -15.539265    -15.518077
   0.57015    -15.539284    -15.518101
   0.58556    -15.539287    -15.518100
   0.60097    -15.539270    -15.518072
   0.61638    -15.539227    -15.518014
   0.63179    -15.539160    -15.517930
   0.64720    -15.539070    -15.517823
   0.66261    -15.538958    -15.517696
   0.67802    -15.538826    -15.517552
   0.69343    -15.538677    -15.517393
   0.70884    -15.538511    -15.517219
   0.72425    -15.538329    -15.517031
   0.73965    -15.538133    -15.516830
   0.75506    -15.537924    -15.516615
   0.77047    -15.537703    -15.516387
   0.78588    -15.537474    -15.516149
   0.80129    -15.537238    -15.515901
   0.81670    -15.537001    -15.515650
   0.83211    -15.536766    -15.515398
   0.84752    -15.536538    -15.515152
   0.86293    -15.536321    -15.514917
   0.87834    -15.536119    -15.514696
   0.89375    -15.535938    -15.514497
   0.90916    -15.535778    -15.514321
   0.92457    -15.535644    -15.514173
   0.93998    -15.535536    -15.514054
   0.95539    -15.535459    -15.513969
   0.97080    -15.535413    -15.513918
   0.98621    -15.535397    -15.513900
   0.98621    -15.535397    -15.513900
   1.00191    -15.535412    -15.513916
   1.01762    -15.535453    -15.513962
   1.03333    -15.535523    -15.514038
   1.04903    -15.535618    -15.514143
   1.06474    -15.535739    -15.514275
   1.08045    -15.535882    -15.514432
   1.09615    -15.536045    -15.514609
   1.11186    -15.536225    -15.514805
   1.12757    -15.536420    -15.515017
   1.14327    -15.536628    -15.515240
   1.15898    -15.536845    -15.515474
   1.17469    -15.537070    -15.515715
   1.19039    -15.537300    -15.515962
   1.20610    -15.537537    -15.516215
   1.22181    -15.537778    -15.516472
   1.23751    -15.538024    -15.516735
   1.25322    -15.538273    -15.517001
   1.26893    -15.538525    -15.517271
   1.28463    -15.538779    -15.517546
   1.30034    -15.539035    -15.517824
   1.31605    -15.539289    -15.518103
   1.33175    -15.539536    -15.518378
   1.34746    -15.539768    -15.518641
   1.36317    -15.539974    -15.518879
   1.37887    -15.540137    -15.519068
   1.39458    -15.540244    -15.519185
   1.41029    -15.540289    -15.519217
   1.42599    -15.540277    -15.519178
   1.42599    -15.538936    -15.517660
   1.44116    -15.538960    -15.517710
   1.45632    -15.539008    -15.517786
   1.47149    -15.539082    -15.517888
   1.48665    -15.539178    -15.518012
   1.50182    -15.539293    -15.518154
   1.51698    -15.539419    -15.518307
   1.53215    -15.539550    -15.518463
   1.54731    -15.539676    -15.518611
   1.56248    -15.539785    -15.518740
   1.57764    -15.539865    -15.518832
   1.59281    -15.539903    -15.518876
   1.60797    -15.539890    -15.518859
   1.62314    -15.539823    -15.518778
   1.63830    -15.539704    -15.518636
   1.65347    -15.539540    -15.518443
   1.66863    -15.539340    -15.518210
   1.68380    -15.539115    -15.517950
   1.69896    -15.538876    -15.517675
   1.71413    -15.538632    -15.517395
   1.72929    -15.538389    -15.517117
   1.74446    -15.538154    -15.516849
   1.75962    -15.537932    -15.516595
   1.77479    -15.537727    -15.516361
   1.78996    -15.537540    -15.516148
   1.80512    -15.537377    -15.515961
   1.82029    -15.537239    -15.515802
   1.83545    -15.537126    -15.515672
   1.85062    -15.537040    -15.515571
   1.86578    -15.536981    -15.515503
   1.88095    -15.536950    -15.515466
   1.89611    -15.536947    -15.515460
   1.91128    -15.536971    -15.515486
   1.92644    -15.537022    -15.515542
   1.94161    -15.537099    -15.515629
   1.95677    -15.537200    -15.515744
   1.97194    -15.537326    -15.515887
   1.98710    -15.537474    -15.516056
   2.00227    -15.537642    -15.516249
   2.01743    -15.537825    -15.516459
   2.03260    -15.538020    -15.516686
   2.04776    -15.538226    -15.516925
   2.06293    -15.538436    -15.517170
   2.07809    -15.538645    -15.517417
   2.09326    -15.538847    -15.517657
   2.10842    -15.539035    -15.517882
   2.12359    -15.539202    -15.518086
   2.13875    -15.539342    -15.518259
   2.15392    -15.539447    -15.518392
   2.16908    -15.539513    -15.518480
   2.18425    -15.539536    -15.518518
   2.19941    -15.539519    -15.518506
   2.21458    -15.539465    -15.518449
   2.22974    -15.539381    -15.518356
   2.24491    -15.539275    -15.518234
   2.26007    -15.539156    -15.518094
   2.27524    -15.539031    -15.517944
   2.29040    -15.538909    -15.517794
   2.30557    -15.538794    -15.517650
   2.32073    -15.538692    -15.517518
   2.33590    -15.538607    -15.517402
   2.35106    -15.538541    -15.517306
   2.36623    -15.538495    -15.517230
   2.38139    -15.538470    -15.517177
   2.39656    -15.538465    -15.517146
   2.41172    -15.538479    -15.517136
   2.42689    -15.538511    -15.517147
   2.44206    -15.538560    -15.517178
   2.45722    -15.538624    -15.517227
   2.47239    -15.538700    -15.517290
   2.48755    -15.538784    -15.517365
   2.50272    -15.538875    -15.517451
   2.51788    -15.538969    -15.517543
   2.53305    -15.539065    -15.517640
   2.54821    -15.539158    -15.517738
   2.56338    -15.539247    -15.517834
   2.57854    -15.539328    -15.517924
   2.59371    -15.539397    -15.518006
   2.60887    -15.539452    -15.518077
   2.62404    -15.539490    -15.518134
   2.63920    -15.539509    -15.518174
   2.65437    -15.539506    -15.518195
   2.66953    -15.539480    -15.518195
   2.68470    -15.539429    -15.518174
   2.69986    -15.539355    -15.518134
   2.71503    -15.539261    -15.518074
   2.73019    -15.539151    -15.518001
   2.74536    -15.539033    -15.517919
   2.76052    -15.538914    -15.517834
   2.77569    -15.538803    -15.517753
   2.79085    -15.538707    -15.517682
   2.80602    -15.538633    -15.517627
   2.82118    -15.538588    -15.517594
   2.83635    -15.538572    -15.517582
   2.83635    -15.538572    -15.517582
   2.85163    -15.538586    -15.517592
   2.86692    -15.538624    -15.517619
   2.88220    -15.538683    -15.517662
   2.89749    -15.538758    -15.517714
   2.91277    -15.538840    -15.517769
   2.92805    -15.538919    -15.517818
   2.94334    -15.538986    -15.517853
   2.95862    -15.539034    -15.517870
   2.97391    -15.539058    -15.517862
   2.98919    -15.539055    -15.517830
   3.00448    -15.539024    -15.517771
   3.01976    -15.538967    -15.517689
   3.03504    -15.538887    -15.517585
   3.05033    -15.538787    -15.517463
   3.06561    -15.538671    -15.517326
   3.08090    -15.538543    -15.517179
   3.09618    -15.538408    -15.517027
   3.11147    -15.538268    -15.516873
   3.12675    -15.538129    -15.516722
   3.14203    -15.537994    -15.516577
   3.15732    -15.537866    -15.516442
   3.17260    -15.537750    -15.516321
   3.18789    -15.537647    -15.516217
   3.20317    -15.537562    -15.516134
   3.21846    -15.537497    -15.516074
   3.23374    -15.537456    -15.516041
   3.24902    -15.537438    -15.516034
   3.26431    -15.537445    -15.516055
   3.27959    -15.537480    -15.516107
   3.29488    -15.537542    -15.516188
   3.31016    -15.537631    -15.516300
   3.32545    -15.537747    -15.516440
   3.34073    -15.537888    -15.516607
   3.35602    -15.538051    -15.516798
   3.37130    -15.538234    -15.517010
   3.38658    -15.538432    -15.517237
   3.40187    -15.538640    -15.517475
   3.41715    -15.538851    -15.517716
   3.43244    -15.539061    -15.517954
   3.44772    -15.539260    -15.518180
   3.46301    -15.539439    -15.518382
   3.47829    -15.539591    -15.518552
   3.49357    -15.539708    -15.518681
   3.50886    -15.539782    -15.518759
   3.52414    -15.539809    -15.518783
   3.53943    -15.539790    -15.518752
   3.55471    -15.539730    -15.518671
   3.57000    -15.539635    -15.518549
   3.58528    -15.539512    -15.518396
   3.60056    -15.539374    -15.518223
   3.61585    -15.539228    -15.518043
   3.63113    -15.539085    -15.517865
   3.64642    -15.538951    -15.517698
   3.66170    -15.538833    -15.517548
   3.67699    -15.538736    -15.517421
   3.69227    -15.538661    -15.517319
   3.70755    -15.538614    -15.517247
   3.72284    -15.538595    -15.517207
   3.73812    -15.538605    -15.517197
   3.75341    -15.538643    -15.517220
   3.76869    -15.538711    -15.517274
   3.78398    -15.538803    -15.517358
   3.79926    -15.538922    -15.517470
   3.81454    -15.539063    -15.517608
   3.82983    -15.539222    -15.517768
   3.84511    -15.539399    -15.517947
   3.86040    -15.539590    -15.518143
   3.87568    -15.539790    -15.518352
   3.89097    -15.539996    -15.518569
   3.90625    -15.540203    -15.518788
   3.92153    -15.540405    -15.519004
   3.93682    -15.540597    -15.519213
   3.95210    -15.540774    -15.519407
   3.96739    -15.540929    -15.519581
   3.98267    -15.541053    -15.519726
   3.99796    -15.541137    -15.519832
   4.01324    -15.541173    -15.519894
   4.02853    -15.541161    -15.519910
   4.04381    -15.541100    -15.519881
   4.05909    -15.541000    -15.519814
   4.07438    -15.540872    -15.519719
   4.08966    -15.540733    -15.519611
   4.10495    -15.540598    -15.519503
   4.12023    -15.540481    -15.519408
   4.13552    -15.540390    -15.519333
   4.15080    -15.540331    -15.519285
   4.16608    -15.540311    -15.519269
   4.16608    -15.540311    -15.519269
   4.18219    -15.540323    -15.519279
   4.19829    -15.540357    -15.519308
   4.21439    -15.540407    -15.519349
   4.23050    -15.540465    -15.519396
   4.24660    -15.540524    -15.519440
   4.26270    -15.540571    -15.519473
   4.27880    -15.540598    -15.519483
   4.29491    -15.540598    -15.519465
   4.31101    -15.540564    -15.519413
   4.32711    -15.540496    -15.519327
   4.34322    -15.540394    -15.519207
   4.35932    -15.540261    -15.519054
   4.37542    -15.540101    -15.518873
   4.39153    -15.539917    -15.518669
   4.40763    -15.539713    -15.518445
   4.42373    -15.539496    -15.518207
   4.42373    -15.539496    -15.518207
   4.43964    -15.539469    -15.518201
   4.45554    -15.539450    -15.518197
   4.47145    -15.539431    -15.518186
   4.48736    -15.539406    -15.518163
   4.50326    -15.539371    -15.518122
   4.51917    -15.539322    -15.518062
   4.53507    -15.539257    -15.517982
   4.55098    -15.539175    -15.517884
   4.56689    -15.539078    -15.517773
   4.58279    -15.538966    -15.517649
   4.59870    -15.538841    -15.517514
   4.61461    -15.538703    -15.517369
   4.63051    -15.538551    -15.517213
   4.64642    -15.538386    -15.517046
   4.66232    -15.538205    -15.516866
   4.67823    -15.538010    -15.516671
   4.69414    -15.537799    -15.516461
   4.71004    -15.537575    -15.516235
   4.72595    -15.537339    -15.515994
   4.74185    -15.537098    -15.515743
   4.75776    -15.536854    -15.515487
   4.77367    -15.536615    -15.515231
   4.78957    -15.536385    -15.514984
   4.80548    -15.536171    -15.514751
   4.82138    -15.535977    -15.514539
   4.83729    -15.535806    -15.514351
   4.85320    -15.535661    -15.514192
   4.86910    -15.535547    -15.514066
   4.88501    -15.535464    -15.513974
   4.90092    -15.535415    -15.513919
   4.91682    -15.535397    -15.513900
 
# Band-Index   10
   4.91682    -13.638527    -13.583912
   4.90092    -13.640002    -13.585240
   4.88501    -13.644191    -13.589041
   4.86910    -13.650544    -13.594867
   4.85320    -13.658435    -13.602187
   4.83729    -13.667331    -13.610516
   4.82138    -13.676820    -13.619467
   4.80548    -13.686600    -13.628744
   4.78957    -13.696447    -13.638122
   4.77367    -13.706194    -13.647435
   4.75776    -13.715712    -13.656551
   4.74185    -13.724894    -13.665364
   4.72595    -13.733664    -13.673793
   4.71004    -13.741951    -13.681771
   4.69414    -13.749699    -13.689241
   4.67823    -13.756866    -13.696160
   4.66232    -13.763413    -13.702490
   4.64642    -13.769311    -13.708202
   4.63051    -13.774538    -13.713273
   4.61461    -13.779078    -13.717687
   4.59870    -13.782921    -13.721434
   4.58279    -13.786063    -13.724508
   4.56689    -13.788509    -13.726912
   4.55098    -13.790269    -13.728655
   4.53507    -13.791359    -13.729751
   4.51917    -13.791806    -13.730223
   4.50326    -13.791645    -13.730103
   4.48736    -13.790913    -13.729425
   4.47145    -13.789664    -13.728240
   4.45554    -13.787959    -13.726604
   4.43964    -13.785871    -13.724587
   4.42373    -13.783490    -13.722273
   4.42373    -13.783490    -13.722273
   4.40763    -13.793284    -13.731793
   4.39153    -13.802647    -13.740901
   4.37542    -13.811538    -13.749554
   4.35932    -13.819920    -13.757716
   4.34322    -13.827758    -13.765351
   4.32711    -13.835020    -13.772428
   4.31101    -13.841677    -13.778917
   4.29491    -13.847705    -13.784793
   4.27880    -13.853077    -13.790032
   4.26270    -13.857776    -13.794615
   4.24660    -13.861783    -13.798522
   4.23050    -13.865082    -13.801741
   4.21439    -13.867662    -13.804257
   4.19829    -13.869511    -13.806060
   4.18219    -13.870621    -13.807144
   4.16608    -13.870990    -13.807504
   4.16608    -13.870990    -13.807504
   4.15080    -13.870648    -13.807170
   4.13552    -13.869618    -13.806164
   4.12023    -13.867911    -13.804497
   4.10495    -13.865540    -13.802182
   4.08966    -13.862531    -13.799242
   4.07438    -13.858912    -13.795705
   4.05909    -13.854717    -13.791603
   4.04381    -13.849986    -13.786975
   4.02853    -13.844775    -13.781874
   4.01324    -13.839140    -13.776354
