#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 247  80
# Band-Index    1
   0.99264     -6.220847     -6.220847
   0.97659     -6.222736     -6.222736
   0.96053     -6.223879     -6.223879
   0.94447     -6.224261     -6.224261
   0.94447     -6.224261     -6.224261
   0.93113     -6.223955     -6.223955
   0.91779     -6.223042     -6.223042
   0.90445     -6.221529     -6.221529
   0.89111     -6.219423     -6.219423
   0.87776     -6.216743     -6.216743
   0.86442     -6.213506     -6.213506
   0.85108     -6.209736     -6.209736
   0.83774     -6.205461     -6.205461
   0.82440     -6.200713     -6.200713
   0.81106     -6.195524     -6.195524
   0.79772     -6.189933     -6.189933
   0.78438     -6.183981     -6.183981
   0.77104     -6.177715     -6.177715
   0.75769     -6.171182     -6.171182
   0.74435     -6.164428     -6.164428
   0.73101     -6.157507     -6.157507
   0.71767     -6.150472     -6.150472
   0.70433     -6.143379     -6.143379
   0.69099     -6.136282     -6.136282
   0.67765     -6.129242     -6.129242
   0.66431     -6.122312     -6.122312
   0.65096     -6.115553     -6.115553
   0.63762     -6.109019     -6.109019
   0.62428     -6.102768     -6.102768
   0.61094     -6.096850     -6.096850
   0.59760     -6.091322     -6.091322
   0.58426     -6.086232     -6.086232
   0.57092     -6.081625     -6.081625
   0.55758     -6.077536     -6.077536
   0.54424     -6.074008     -6.074008
   0.53089     -6.071076     -6.071076
   0.51755     -6.068764     -6.068764
   0.50421     -6.067098     -6.067098
   0.49087     -6.066093     -6.066093
   0.47753     -6.065758     -6.065758
   0.47753     -6.080490     -6.080490
   0.46161     -6.080908     -6.080908
   0.44569     -6.082155     -6.082155
   0.42978     -6.084216     -6.084216
   0.41386     -6.087062     -6.087062
   0.39794     -6.090660     -6.090660
   0.38202     -6.094960     -6.094960
   0.36611     -6.099912     -6.099912
   0.35019     -6.105446     -6.105446
   0.33427     -6.111500     -6.111500
   0.31835     -6.118001     -6.118001
   0.30244     -6.124870     -6.124870
   0.28652     -6.132024     -6.132024
   0.27060     -6.139386     -6.139386
   0.25468     -6.146867     -6.146867
   0.23876     -6.154385     -6.154385
   0.22285     -6.161860     -6.161860
   0.20693     -6.169210     -6.169210
   0.19101     -6.176363     -6.176363
   0.17509     -6.183238     -6.183238
   0.15918     -6.189766     -6.189766
   0.14326     -6.195883     -6.195883
   0.12734     -6.201529     -6.201529
   0.11142     -6.206645     -6.206645
   0.09551     -6.211183     -6.211183
   0.07959     -6.215098     -6.215098
   0.06367     -6.218356     -6.218356
   0.04775     -6.220920     -6.220920
   0.03184     -6.222769     -6.222769
   0.01592     -6.223887     -6.223887
   0.00000     -6.224261     -6.224261
 
# Band-Index   25
   0.00000     -3.189168     -3.189168
   0.01592     -3.190380     -3.190380
   0.03184     -3.193984     -3.193984
   0.04775     -3.199882     -3.199882
   0.06367     -3.207916     -3.207916
   0.07959     -3.217888     -3.217888
   0.09551     -3.229588     -3.229588
   0.11142     -3.242791     -3.242791
   0.12734     -3.257288     -3.257288
   0.14326     -3.272882     -3.272882
   0.15918     -3.289401     -3.289401
   0.17509     -3.306672     -3.306672
   0.19101     -3.324539     -3.324539
   0.20693     -3.342849     -3.342849
   0.22285     -3.361434     -3.361434
   0.23876     -3.380111     -3.380111
   0.25468     -3.398687     -3.398687
   0.27060     -3.416963     -3.416963
   0.28652     -3.434744     -3.434744
   0.30244     -3.451848     -3.451848
   0.31835     -3.468088     -3.468088
   0.33427     -3.483303     -3.483303
   0.35019     -3.497336     -3.497336
   0.36611     -3.510054     -3.510054
   0.38202     -3.521324     -3.521324
   0.39794     -3.531049     -3.531049
   0.41386     -3.539129     -3.539129
   0.42978     -3.545494     -3.545494
   0.44569     -3.550083     -3.550083
   0.46161     -3.552859     -3.552859
   0.47753     -3.553787     -3.553787
   0.47753     -3.603311     -3.603311
   0.49087     -3.602598     -3.602598
   0.50421     -3.600463     -3.600463
   0.51755     -3.596918     -3.596918
   0.53089     -3.591989     -3.591989
   0.54424     -3.585699     -3.585699
   0.55758     -3.578088     -3.578088
   0.57092     -3.569201     -3.569201
   0.58426     -3.559094     -3.559094
   0.59760     -3.547826     -3.547826
   0.61094     -3.535470     -3.535470
   0.62428     -3.522099     -3.522099
   0.63762     -3.507786     -3.507786
   0.65096     -3.492611     -3.492611
   0.66431     -3.476685     -3.476685
   0.67765     -3.460098     -3.460098
   0.69099     -3.442951     -3.442951
   0.70433     -3.425350     -3.425350
   0.71767     -3.407408     -3.407408
   0.73101     -3.389241     -3.389241
   0.74435     -3.370976     -3.370976
   0.75769     -3.352739     -3.352739
   0.77104     -3.334671     -3.334671
   0.78438     -3.316910     -3.316910
   0.79772     -3.299613     -3.299613
   0.81106     -3.282938     -3.282938
   0.82440     -3.267059     -3.267059
   0.83774     -3.252155     -3.252155
   0.85108     -3.238415     -3.238415
   0.86442     -3.226024     -3.226024
   0.87776     -3.215171     -3.215171
   0.89111     -3.206029     -3.206029
   0.90445     -3.198746     -3.198746
   0.91779     -3.193455     -3.193455
   0.93113     -3.190242     -3.190242
   0.94447     -3.189168     -3.189168
   0.94447     -3.189168     -3.189168
   0.96053     -3.190244     -3.190244
   0.97659     -3.193440     -3.193440
   0.99264     -3.198656     -3.198656
   1.00870     -3.205715     -3.205715
   1.02476     -3.214408     -3.214408
   1.04082     -3.224521     -3.224521
   1.05688     -3.235804     -3.235804
   1.07293     -3.248016     -3.248016
   1.08899     -3.260937     -3.260937
   1.10505     -3.274360     -3.274360
   1.12111     -3.288105     -3.288105
   1.13717     -3.302005     -3.302005
   1.15322     -3.315930     -3.315930
   1.16928     -3.329775     -3.329775
   1.18534     -3.343455     -3.343455
   1.20140     -3.356944     -3.356944
   1.21746     -3.370260     -3.370260
   1.23351     -3.383502     -3.383502
   1.24957     -3.396784     -3.396784
   1.26563     -3.410126     -3.410126
   1.28169     -3.423329     -3.423329
   1.29775     -3.436037     -3.436037
   1.31380     -3.447893     -3.447893
   1.32986     -3.458608     -3.458608
   1.34592     -3.467968     -3.467968
   1.36198     -3.475814     -3.475814
   1.37804     -3.482028     -3.482028
   1.39409     -3.486522     -3.486522
   1.41015     -3.489251     -3.489251
   1.42621     -3.490158     -3.490158
   1.42621     -3.517105     -3.517105
   1.43985     -3.516470     -3.516470
   1.45350     -3.514575     -3.514575
   1.46714     -3.511440     -3.511440
   1.48079     -3.507095     -3.507095
   1.49443     -3.501573     -3.501573
   1.50807     -3.494927     -3.494927
   1.52172     -3.487212     -3.487212
   1.53536     -3.478496     -3.478496
   1.54901     -3.468859     -3.468859
   1.56265     -3.458375     -3.458375
   1.57629     -3.447134     -3.447134
   1.58994     -3.435228     -3.435228
   1.60358     -3.422744     -3.422744
   1.61723     -3.409777     -3.409777
   1.63087     -3.396413     -3.396413
   1.64451     -3.382740     -3.382740
   1.65816     -3.368844     -3.368844
   1.67180     -3.354803     -3.354803
   1.68544     -3.340701     -3.340701
   1.69909     -3.326624     -3.326624
   1.71273     -3.312653     -3.312653
   1.72638     -3.298883     -3.298883
   1.74002     -3.285411     -3.285411
   1.75366     -3.272334     -3.272334
   1.76731     -3.259767     -3.259767
   1.78095     -3.247824     -3.247824
   1.79460     -3.236629     -3.236629
   1.80824     -3.226307     -3.226307
   1.82188     -3.216997     -3.216997
   1.83553     -3.208833     -3.208833
   1.84917     -3.201942     -3.201942
   1.86282     -3.196436     -3.196436
   1.87646     -3.192423     -3.192423
   1.89010     -3.189984     -3.189984
   1.90375     -3.189168     -3.189168
   1.90375     -3.189168     -3.189168
   1.92118     -3.192455     -3.192455
   1.93861     -3.202611     -3.202611
   1.95604     -3.219880     -3.219880
   1.97347     -3.243418     -3.243418
   1.99090     -3.271473     -3.271473
   2.00833     -3.302082     -3.302082
   2.02576     -3.333547     -3.333547
   2.04318     -3.364466     -3.364466
   2.06061     -3.393732     -3.393732
   2.07804     -3.420421     -3.420421
   2.09547     -3.443809     -3.443809
   2.11290     -3.463274     -3.463274
   2.13033     -3.478338     -3.478338
   2.14776     -3.488646     -3.488646
   2.16519     -3.493929     -3.493929
   2.18262     -3.494034     -3.494034
   2.20005     -3.488912     -3.488912
   2.21748     -3.478641     -3.478641
   2.23491     -3.463376     -3.463376
   2.25234     -3.443389     -3.443389
   2.26977     -3.419053     -3.419053
   2.28720     -3.390842     -3.390842
   2.30463     -3.359362     -3.359362
   2.32206     -3.325383     -3.325383
   2.33949     -3.289872     -3.289872
   2.35692     -3.254152     -3.254152
   2.37435     -3.220135     -3.220135
   2.39178     -3.190694     -3.190694
   2.40921     -3.169509     -3.169509
   2.42664     -3.158353     -3.158353
   2.44407     -3.155166     -3.155166
   2.44407     -3.178428     -3.178428
   2.45534     -3.178498     -3.178498
   2.46662     -3.178745     -3.178745
   2.47790     -3.179246     -3.179246
   2.48917     -3.180206     -3.180206
   2.50045     -3.182182     -3.182182
   2.51173     -3.186726     -3.186726
   2.52301     -3.196719     -3.196719
   2.53428     -3.212515     -3.212515
   2.54556     -3.231239     -3.231239
   2.55684     -3.250944     -3.250944
   2.56811     -3.270755     -3.270755
   2.57939     -3.290191     -3.290191
   2.59067     -3.308939     -3.308939
   2.60194     -3.326759     -3.326759
   2.61322     -3.343469     -3.343469
   2.62450     -3.358920     -3.358920
   2.63577     -3.372973     -3.372973
   2.64705     -3.385516     -3.385516
   2.65833     -3.396454     -3.396454
   2.66960     -3.405703     -3.405703
   2.68088     -3.413205     -3.413205
   2.69216     -3.418902     -3.418902
   2.70343     -3.422763     -3.422763
   2.71471     -3.424769     -3.424769
   2.72599     -3.424915     -3.424915
   2.73726     -3.423205     -3.423205
   2.74854     -3.419661     -3.419661
   2.75982     -3.414335     -3.414335
   2.77110     -3.407274     -3.407274
   2.78237     -3.398568     -3.398568
   2.79365     -3.388308     -3.388308
   2.80493     -3.376604     -3.376604
   2.81620     -3.363583     -3.363583
   2.82748     -3.349411     -3.349411
   2.83876     -3.334259     -3.334259
   2.85003     -3.318347     -3.318347
   2.86131     -3.301921     -3.301921
   2.87259     -3.285284     -3.285284
   2.88386     -3.268793     -3.268793
   2.89514     -3.252879     -3.252879
   2.90642     -3.238058     -3.238058
   2.91769     -3.224867     -3.224867
   2.92897     -3.213781     -3.213781
   2.94025     -3.205053     -3.205053
   2.95152     -3.198611     -3.198611
   2.96280     -3.194141     -3.194141
   2.97408     -3.191267     -3.191267
   2.98536     -3.189673     -3.189673
   2.99663     -3.189168     -3.189168
   2.99663     -3.189168     -3.189168
   3.01516     -3.189228     -3.189228
   3.03369     -3.189466     -3.189466
   3.05221     -3.190156     -3.190156
   3.07074     -3.193347     -3.193347
   3.08926     -3.210581     -3.210581
   3.10779     -3.237720     -3.237720
   3.12632     -3.266204     -3.266204
   3.14484     -3.293991     -3.293991
   3.16337     -3.319967     -3.319967
   3.18190     -3.343282     -3.343282
   3.20042     -3.363281     -3.363281
   3.21895     -3.379433     -3.379433
   3.23748     -3.391335     -3.391335
   3.25600     -3.398698     -3.398698
   3.27453     -3.401354     -3.401354
   3.29306     -3.399225     -3.399225
   3.31158     -3.392324     -3.392324
   3.33011     -3.380813     -3.380813
   3.34864     -3.364930     -3.364930
   3.36716     -3.345037     -3.345037
   3.38569     -3.321612     -3.321612
   3.40422     -3.295307     -3.295307
   3.42274     -3.267027     -3.267027
   3.44127     -3.238268     -3.238268
   3.45980     -3.212116     -3.212116
   3.47832     -3.194832     -3.194832
   3.49685     -3.187962     -3.187962
   3.51538     -3.185457     -3.185457
   3.53390     -3.184442     -3.184442
   3.55243     -3.184158     -3.184158
 
# Band-Index   26
   3.55243     -3.139411     -3.139411
   3.53390     -3.140186     -3.140186
   3.51538     -3.143117     -3.143117
   3.49685     -3.150288     -3.150288
   3.47832     -3.162605     -3.162605
   3.45980     -3.172453     -3.172453
   3.44127     -3.176762     -3.176762
   3.42274     -3.178860     -3.178860
   3.40422     -3.180196     -3.180196
   3.38569     -3.181214     -3.181214
   3.36716     -3.182074     -3.182074
   3.34864     -3.182842     -3.182842
   3.33011     -3.183547     -3.183547
   3.31158     -3.184197     -3.184197
   3.29306     -3.184787     -3.184787
   3.27453     -3.185311     -3.185311
   3.25600     -3.185781     -3.185781
   3.23748     -3.186192     -3.186192
   3.21895     -3.186537     -3.186537
   3.20042     -3.186813     -3.186813
   3.18190     -3.187019     -3.187019
   3.16337     -3.187154     -3.187154
   3.14484     -3.187190     -3.187190
   3.12632     -3.187086     -3.187086
   3.10779     -3.186676     -3.186676
   3.08926     -3.185095     -3.185095
   3.07074     -3.175237     -3.175237
   3.05221     -3.154697     -3.154697
   3.03369     -3.137084     -3.137084
   3.01516     -3.126316     -3.126316
   2.99663     -3.122953     -3.122953
   2.99663     -3.122953     -3.122953
   2.98536     -3.123187     -3.123187
   2.97408     -3.124015     -3.124015
   2.96280     -3.125780     -3.125780
   2.95152     -3.129040     -3.129040
   2.94025     -3.133794     -3.133794
   2.92897     -3.139109     -3.139109
   2.91769     -3.144041     -3.144041
   2.90642     -3.148172     -3.148172
   2.89514     -3.151484     -3.151484
   2.88386     -3.154107     -3.154107
   2.87259     -3.156209     -3.156209
   2.86131     -3.157929     -3.157929
   2.85003     -3.159375     -3.159375
   2.83876     -3.160613     -3.160613
   2.82748     -3.161698     -3.161698
   2.81620     -3.162668     -3.162668
   2.80493     -3.163546     -3.163546
   2.79365     -3.164355     -3.164355
   2.78237     -3.165104     -3.165104
   2.77110     -3.165803     -3.165803
   2.75982     -3.166459     -3.166459
   2.74854     -3.167075     -3.167075
   2.73726     -3.167658     -3.167658
   2.72599     -3.168204     -3.168204
   2.71471     -3.168716     -3.168716
   2.70343     -3.169199     -3.169199
   2.69216     -3.169646     -3.169646
   2.68088     -3.170061     -3.170061
   2.66960     -3.170444     -3.170444
   2.65833     -3.170798     -3.170798
