#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 255  80
# Band-Index    1
   1.02133     -0.883688     -0.626178
   1.03658     -0.886824     -0.625588
   1.05182     -0.888843     -0.625056
   1.06706     -0.890248     -0.624554
   1.08231     -0.891497     -0.624055
   1.09755     -0.892925     -0.623537
   1.11279     -0.894735     -0.622980
   1.12804     -0.897001     -0.622364
   1.14328     -0.899689     -0.621673
   1.15853     -0.902700     -0.620899
   1.17377     -0.905889     -0.620036
   1.18901     -0.909102     -0.619085
   1.20426     -0.912192     -0.618057
   1.21950     -0.915028     -0.616980
   1.23474     -0.917494     -0.615907
   1.24999     -0.919503     -0.614913
   1.26523     -0.920983     -0.614094
   1.28048     -0.921775     -0.613554
   1.29572     -0.922083     -0.613373
   1.29572     -0.922083     -0.613373
   1.31181     -0.922048     -0.613269
   1.32791     -0.921968     -0.612908
   1.34400     -0.921878     -0.612348
   1.36009     -0.921838     -0.611661
   1.37619     -0.922084     -0.610929
   1.39228     -0.922416     -0.610229
   1.40838     -0.923092     -0.609611
   1.42447     -0.924224     -0.609113
   1.44056     -0.925913     -0.608753
   1.45666     -0.928229     -0.608536
   1.47275     -0.931197     -0.608451
   1.48884     -0.934778     -0.608489
   1.50494     -0.938863     -0.608627
   1.52103     -0.943272     -0.608840
   1.53712     -0.947752     -0.609101
   1.55322     -0.951984     -0.609378
   1.56931     -0.955624     -0.609645
   1.58541     -0.958355     -0.609869
   1.58541     -0.928875     -0.642001
   1.60219     -0.928278     -0.639861
   1.61897     -0.926460     -0.637390
   1.63576     -0.923215     -0.634673
   1.65254     -0.918457     -0.631787
   1.66933     -0.912253     -0.628801
   1.68611     -0.904831     -0.625784
   1.70289     -0.896585     -0.622801
   1.71968     -0.888038     -0.619924
   1.73646     -0.879777     -0.617221
   1.75325     -0.872347     -0.614768
   1.77003     -0.866140     -0.612636
   1.78681     -0.861359     -0.610893
   1.80360     -0.858034     -0.609599
   1.82038     -0.856097     -0.608804
   1.83717     -0.855463     -0.608535
   1.83717     -0.855463     -0.608535
   1.85285     -0.855912     -0.608508
   1.86854     -0.857229     -0.608427
   1.88422     -0.859330     -0.608276
   1.89991     -0.862088     -0.608038
   1.91560     -0.865343     -0.607688
   1.93128     -0.868896     -0.607200
   1.94697     -0.872487     -0.606546
   1.96265     -0.875763     -0.605697
   1.97834     -0.878254     -0.604627
   1.99402     -0.879418     -0.603314
   2.00971     -0.878756     -0.601736
   2.02540     -0.875982     -0.599874
   2.04108     -0.871116     -0.597709
   2.05677     -0.864432     -0.595218
   2.07245     -0.856338     -0.592364
   2.08814     -0.847258     -0.589089
   2.10383     -0.837573     -0.585289
   2.11951     -0.827609     -0.580792
   2.13520     -0.817630     -0.575345
   2.15088     -0.807850     -0.568686
   2.16657     -0.798439     -0.560745
   2.18225     -0.789535     -0.551782
   2.19794     -0.781246     -0.542259
   2.21363     -0.773658     -0.532616
   2.22931     -0.766836     -0.523191
   2.24500     -0.760837     -0.514240
   2.26068     -0.755701     -0.505964
   2.27637     -0.751460     -0.498548
   2.29206     -0.748140     -0.492199
   2.30774     -0.745756     -0.487191
   2.32343     -0.744321     -0.483901
   2.33911     -0.743842     -0.482740
   2.33911     -0.743842     -0.482740
   2.35468     -0.744304     -0.483223
   2.37024     -0.745683     -0.484660
   2.38581     -0.747974     -0.487028
   2.40137     -0.751159     -0.490284
   2.41694     -0.755217     -0.494381
   2.43250     -0.760112     -0.499262
   2.44807     -0.765796     -0.504864
   2.46363     -0.772201     -0.511125
   2.47920     -0.779239     -0.517982
   2.49476     -0.786788     -0.525368
   2.51033     -0.794700     -0.533218
   2.52589     -0.802793     -0.541467
   2.54146     -0.810845     -0.550044
   2.55702     -0.818611     -0.558879
   2.57259     -0.825830     -0.567904
   2.58815     -0.832252     -0.577048
   2.60372     -0.837673     -0.586246
   2.61928     -0.841967     -0.595437
   2.63485     -0.845100     -0.604565
   2.65041     -0.847133     -0.613583
   2.66597     -0.848193     -0.622453
   2.68154     -0.848436     -0.631140
   2.69710     -0.848015     -0.639615
   2.71267     -0.847065     -0.647856
   2.72823     -0.845686     -0.655836
   2.74380     -0.843947     -0.663531
   2.75936     -0.841897     -0.670914
   2.77493     -0.839561     -0.677950
   2.77493     -0.821801     -0.570685
   2.79288     -0.825058     -0.572388
   2.81083     -0.826579     -0.573770
   2.82879     -0.825905     -0.574861
   2.84674     -0.822981     -0.575684
   2.86469     -0.818664     -0.576257
   2.88264     -0.814491     -0.576592
   2.90059     -0.812721     -0.576699
   2.90059     -0.812721     -0.576699
   2.91584     -0.812745     -0.576771
   2.93109     -0.812884     -0.576978
   2.94634     -0.813289     -0.577321
   2.96159     -0.814130     -0.577809
   2.97684     -0.815529     -0.578446
   2.99209     -0.817555     -0.579242
   3.00734     -0.820227     -0.580205
   3.02259     -0.823530     -0.581344
   3.03784     -0.827422     -0.582667
   3.05309     -0.831847     -0.584178
   3.06834     -0.836736     -0.585878
   3.08359     -0.842020     -0.587765
   3.09884     -0.847622     -0.589826
   3.11409     -0.853457     -0.592043
   3.12934     -0.859487     -0.594388
   3.14459     -0.865633     -0.596822
   3.15983     -0.871832     -0.599302
   3.17508     -0.878030     -0.601779
   3.19033     -0.884175     -0.604207
   3.20558     -0.890212     -0.606550
   3.22083     -0.896088     -0.608792
   3.23608     -0.901748     -0.610941
   3.25133     -0.907126     -0.613026
   3.26658     -0.912152     -0.615083
   3.28183     -0.916747     -0.617144
   3.29708     -0.920819     -0.619212
   3.31233     -0.924272     -0.621259
   3.32758     -0.927004     -0.623224
   3.34283     -0.928908     -0.625034
   3.35808     -0.929885     -0.626611
   3.37333     -0.929855     -0.627887
   3.38858     -0.928762     -0.628807
   3.40383     -0.926586     -0.629328
   3.41907     -0.923355     -0.629426
   3.43432     -0.919141     -0.629089
   3.44957     -0.914056     -0.628317
   3.46482     -0.908245     -0.627121
   3.48007     -0.901858     -0.625522
   3.49532     -0.895038     -0.623547
   3.51057     -0.887892     -0.621231
   3.52582     -0.880488     -0.618613
   3.54107     -0.872855     -0.615735
   3.55632     -0.864995     -0.612639
   3.57157     -0.856908     -0.609370
   3.58682     -0.848609     -0.605966
   3.60207     -0.840135     -0.602458
   3.61732     -0.831551     -0.598842
   3.63257     -0.822937     -0.594961
   3.64782     -0.814384     -0.589689
   3.66307     -0.805986     -0.581426
   3.67831     -0.797834     -0.572069
   3.69356     -0.790015     -0.562471
   3.70881     -0.782608     -0.552833
   3.72406     -0.775687     -0.543268
   3.73931     -0.769318     -0.533874
   3.75456     -0.763559     -0.524749
   3.76981     -0.758463     -0.515998
   3.78506     -0.754075     -0.507745
   3.80031     -0.750432     -0.500143
   3.81556     -0.747568     -0.493413
   3.83081     -0.745504     -0.487892
   3.84606     -0.744258     -0.484114
   3.86131     -0.743842     -0.482740
 
# Band-Index   40
   3.86131     -0.574785     -0.449820
   3.84606     -0.575030     -0.449094
   3.83081     -0.575779     -0.447251
   3.81556     -0.577064     -0.444935
   3.80031     -0.578943     -0.442644
   3.78506     -0.581503     -0.440675
   3.76981     -0.584847     -0.439191
   3.75456     -0.589087     -0.438284
   3.73931     -0.594307     -0.438002
   3.72406     -0.600529     -0.438371
   3.70881     -0.607695     -0.439396
   3.69356     -0.615677     -0.441074
   3.67831     -0.624300     -0.443386
   3.66307     -0.633376     -0.446303
   3.64782     -0.642712     -0.449789
   3.63257     -0.652123     -0.453797
   3.61732     -0.661434     -0.458272
   3.60207     -0.670481     -0.463158
   3.58682     -0.679114     -0.468393
   3.57157     -0.687200     -0.473915
   3.55632     -0.694632     -0.479664
   3.54107     -0.701334     -0.485580
   3.52582     -0.707262     -0.491608
   3.51057     -0.712410     -0.497694
   3.49532     -0.716801     -0.503788
   3.48007     -0.720475     -0.509841
   3.46482     -0.723481     -0.515807
   3.44957     -0.725874     -0.521638
   3.43432     -0.727694     -0.527287
   3.41907     -0.728970     -0.532702
   3.40383     -0.729720     -0.537827
   3.38858     -0.729952     -0.542601
   3.37333     -0.729667     -0.546951
   3.35808     -0.728867     -0.550794
   3.34283     -0.727562     -0.554038
   3.32758     -0.725774     -0.556576
   3.31233     -0.723564     -0.558303
   3.29708     -0.721008     -0.559118
   3.28183     -0.718277     -0.558948
   3.26658     -0.715631     -0.557759
   3.25133     -0.713445     -0.555576
   3.23608     -0.712140     -0.552476
   3.22083     -0.711987     -0.548577
   3.20558     -0.712933     -0.544020
   3.19033     -0.714696     -0.538948
   3.17508     -0.716968     -0.533499
   3.15983     -0.719523     -0.527806
   3.14459     -0.722214     -0.521983
   3.12934     -0.724948     -0.516139
   3.11409     -0.727666     -0.510366
   3.09884     -0.730299     -0.504749
   3.08359     -0.732874     -0.499355
   3.06834     -0.735346     -0.494245
   3.05309     -0.737702     -0.489469
   3.03784     -0.739929     -0.485068
   3.02259     -0.742018     -0.481072
   3.00734     -0.743961     -0.477506
   2.99209     -0.745749     -0.474391
   2.97684     -0.747366     -0.471736
   2.96159     -0.748789     -0.469554
   2.94634     -0.749979     -0.467852
   2.93109     -0.750887     -0.466635
   2.91584     -0.751457     -0.465904
   2.90059     -0.751649     -0.465662
   2.90059     -0.751649     -0.465662
   2.88264     -0.749112     -0.465508
   2.86469     -0.742442     -0.465055
   2.84674     -0.733555     -0.464320
   2.82879     -0.723249     -0.463336
   2.81083     -0.712477     -0.462143
   2.79288     -0.701671     -0.460790
   2.77493     -0.691111     -0.459330
   2.77493     -0.733833     -0.567480
   2.75936     -0.724431     -0.563608
   2.74380     -0.714630     -0.559425
   2.72823     -0.704652     -0.554955
   2.71267     -0.694911     -0.550225
   2.69710     -0.686039     -0.545259
   2.68154     -0.678173     -0.540089
   2.66597     -0.670860     -0.534744
   2.65041     -0.663812     -0.529256
   2.63485     -0.656925     -0.523661
   2.61928     -0.650168     -0.517992
   2.60372     -0.643536     -0.512287
   2.58815     -0.637036     -0.506585
   2.57259     -0.630685     -0.500924
   2.55702     -0.624504     -0.495347
   2.54146     -0.618521     -0.489898
   2.52589     -0.612769     -0.484623
   2.51033     -0.607281     -0.479567
   2.49476     -0.602095     -0.474777
   2.47920     -0.597251     -0.470300
   2.46363     -0.592787     -0.466179
   2.44807     -0.588743     -0.462456
   2.43250     -0.585153     -0.459168
   2.41694     -0.582053     -0.456345
   2.40137     -0.579474     -0.454010
   2.38581     -0.577440     -0.452184
   2.37024     -0.575971     -0.450873
   2.35468     -0.575082     -0.450084
   2.33911     -0.574785     -0.449820
   2.33911     -0.574785     -0.449820
   2.32343     -0.574897     -0.449365
   2.30774     -0.575241     -0.448188
   2.29206     -0.575829     -0.446669
   2.27637     -0.576694     -0.445138
   2.26068     -0.577906     -0.443802
   2.24500     -0.579611     -0.442768
   2.22931     -0.582137     -0.442088
   2.21363     -0.586150     -0.441779
   2.19794     -0.592444     -0.441841
   2.18225     -0.600993     -0.442260
   2.16657     -0.611013     -0.443020
   2.15088     -0.621830     -0.444099
   2.13520     -0.633030     -0.445471
   2.11951     -0.644343     -0.447111
   2.10383     -0.655571     -0.448993
   2.08814     -0.666554     -0.451088
   2.07245     -0.677157     -0.453367
   2.05677     -0.687266     -0.455799
   2.04108     -0.696783     -0.458351
   2.02540     -0.705622     -0.460988
   2.00971     -0.713715     -0.463670
   1.99402     -0.721008     -0.466358
   1.97834     -0.727461     -0.469005
   1.96265     -0.733068     -0.471565
   1.94697     -0.737836     -0.473989
   1.93128     -0.741797     -0.476225
   1.91560     -0.745002     -0.478226
   1.89991     -0.747513     -0.479941
   1.88422     -0.749393     -0.481327
   1.86854     -0.750696     -0.482345
   1.85285     -0.751463     -0.482969
   1.83717     -0.751717     -0.483180
   1.83717     -0.751717     -0.483180
   1.82038     -0.752356     -0.483116
   1.80360     -0.754160     -0.482940
   1.78681     -0.756828     -0.482691
   1.77003     -0.759950     -0.482426
   1.75325     -0.763115     -0.482221
   1.73646     -0.766007     -0.482158
   1.71968     -0.768438     -0.482320
   1.70289     -0.770344     -0.482786
   1.68611     -0.771737     -0.483622
   1.66933     -0.772667     -0.484875
   1.65254     -0.773182     -0.486567
   1.63576     -0.773320     -0.488694
   1.61897     -0.773093     -0.491223
   1.60219     -0.772505     -0.494095
   1.58541     -0.771546     -0.497235
   1.58541     -0.764862     -0.520565
   1.56931     -0.764973     -0.521263
   1.55322     -0.765070     -0.522016
   1.53712     -0.765159     -0.522739
   1.52103     -0.765183     -0.523379
   1.50494     -0.765040     -0.523910
   1.48884     -0.764609     -0.524328
   1.47275     -0.763778     -0.524650
   1.45666     -0.762478     -0.524909
   1.44056     -0.760696     -0.525146
   1.42447     -0.758483     -0.525409
   1.40838     -0.755949     -0.525741
   1.39228     -0.753248     -0.526164
   1.37619     -0.750563     -0.526673
   1.36009     -0.748340     -0.527226
   1.34400     -0.746209     -0.527762
   1.32791     -0.744587     -0.528205
   1.31181     -0.743576     -0.528490
   1.29572     -0.743238     -0.528577
   1.29572     -0.743238     -0.528577
   1.28048     -0.743778     -0.527780
   1.26523     -0.745116     -0.525410
   1.24999     -0.747555     -0.521643
   1.23474     -0.750687     -0.516713
   1.21950     -0.754293     -0.510812
   1.20426     -0.758138     -0.504393
   1.18901     -0.761996     -0.500345
   1.17377     -0.765641     -0.499366
   1.15853     -0.768858     -0.499785
   1.14328     -0.771452     -0.500849
   1.12804     -0.773256     -0.502287
   1.11279     -0.774153     -0.503993
   1.09755     -0.774103     -0.505916
   1.08231     -0.773162     -0.508032
   1.06706     -0.771493     -0.510323
   1.05182     -0.769359     -0.512772
   1.03658     -0.767106     -0.515363
   1.02133     -0.765128     -0.518078
   1.00609     -0.763834     -0.520895
   0.99084     -0.763589     -0.523790
   0.97560     -0.764660     -0.526734
   0.96036     -0.767167     -0.529696
