#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 247 120
# Band-Index    1
   3.26944     -2.248439
   3.28566     -2.248010
   3.30188     -2.246603
   3.31809     -2.244019
   3.33431     -2.240219
   3.35053     -2.235281
   3.36675     -2.229280
   3.38296     -2.222320
   3.39918     -2.214485
   3.41540     -2.205871
   3.43162     -2.196587
   3.44784     -2.186800
   3.46405     -2.176730
   3.48027     -2.166700
   3.49649     -2.157271
   3.51271     -2.149440
   3.52892     -2.144872
   3.52892     -2.153587
   3.54559     -2.155892
   3.56226     -2.165387
   3.57893     -2.180521
   3.59559     -2.198053
   3.61226     -2.198598
   3.62893     -2.198363
   3.64560     -2.200047
   3.66226     -2.204310
   3.67893     -2.211496
   3.69560     -2.221217
   3.71226     -2.232407
   3.72893     -2.243640
   3.74560     -2.253363
   3.76227     -2.258506
   3.77893     -2.259193
 
# Band-Index   72
   3.77893     -2.158523
   3.76227     -2.158497
   3.74560     -2.158334
   3.72893     -2.157808
   3.71226     -2.156648
   3.69560     -2.154681
   3.67893     -2.151935
   3.66226     -2.148681
   3.64560     -2.145456
   3.62893     -2.142850
   3.61226     -2.141184
   3.59559     -2.140048
   3.57893     -2.138221
   3.56226     -2.133954
   3.54559     -2.125914
   3.52892     -2.114260
   3.52892     -2.056540
   3.51271     -2.047182
   3.49649     -2.039240
   3.48027     -2.032856
   3.46405     -2.028272
   3.44784     -2.025804
   3.43162     -2.025834
   3.41540     -2.028729
   3.39918     -2.034710
   3.38296     -2.043696
   3.36675     -2.055210
   3.35053     -2.068392
   3.33431     -2.082052
   3.31809     -2.094873
   3.30188     -2.105456
   3.28566     -2.112487
   3.26944     -2.114959
   3.26944     -1.984102
   3.25350     -1.984398
   3.23757     -1.985299
   3.22163     -1.986752
   3.20570     -1.988721
   3.18976     -1.991149
   3.17383     -1.993986
   3.15789     -1.997176
   3.14195     -2.000666
   3.12602     -2.004385
   3.11008     -2.008308
   3.09415     -2.012362
   3.07821     -2.016484
   3.06228     -2.020627
   3.04634     -2.024757
   3.03040     -2.028916
   3.01447     -2.054880
   2.99853     -2.062384
   2.98260     -2.069774
   2.96666     -2.077150
   2.95073     -2.084477
   2.93479     -2.091707
   2.91885     -2.098785
   2.90292     -2.105653
   2.88698     -2.112273
   2.87105     -2.118567
   2.85511     -2.124543
   2.83917     -2.130108
   2.82324     -2.135255
   2.82324     -2.135254
   2.80507     -2.140562
   2.78689     -2.145244
   2.76872     -2.149241
   2.75055     -2.152549
   2.73238     -2.155150
   2.71420     -2.157016
   2.69603     -2.158146
   2.67786     -2.158523
   2.67786     -2.158523
   2.66250     -2.158859
   2.64714     -2.159816
   2.63177     -2.161249
   2.61641     -2.162958
   2.60105     -2.164721
   2.58569     -2.166311
   2.57033     -2.167504
   2.55497     -2.168086
   2.53960     -2.156138
   2.52424     -2.142402
   2.50888     -2.134886
   2.49352     -2.134307
   2.47816     -2.133492
   2.46279     -2.132415
   2.44743     -2.132989
   2.43207     -2.128888
   2.41671     -2.123643
   2.40135     -2.120320
   2.38599     -2.116419
   2.37062     -2.111931
   2.35526     -2.106166
   2.33990     -2.091769
   2.32454     -2.084318
   2.30918     -2.076654
   2.29382     -2.066851
   2.27845     -2.053738
   2.26309     -2.037108
   2.24773     -2.018611
   2.23237     -2.000365
   2.21701     -1.987272
   2.20164     -1.986208
   2.18628     -1.985769
   2.17092     -1.985861
   2.15556     -1.986411
   2.14020     -1.987334
   2.12484     -1.988536
   2.10947     -1.989870
   2.09411     -1.991068
   2.07875     -1.991050
   2.06339     -1.988000
   2.04803     -1.983342
   2.03266     -1.978485
   2.01730     -1.973785
   2.00194     -1.969351
   1.98658     -1.965239
   1.97122     -1.966558
   1.95586     -1.970424
   1.94049     -1.973590
   1.92513     -1.976113
   1.90977     -1.978137
   1.89441     -1.979846
   1.87905     -1.981433
   1.86369     -1.982994
   1.84832     -1.984102
   1.84832     -1.984102
   1.83287     -1.983476
   1.81741     -1.982866
   1.80195     -1.982660
   1.78650     -1.982808
   1.77104     -1.983156
   1.75559     -1.983547
   1.74013     -1.983804
   1.72467     -1.983767
   1.70922     -1.983317
   1.69376     -1.982367
   1.67830     -1.980848
   1.66285     -1.978713
   1.64739     -1.975840
   1.63193     -1.972091
   1.61648     -1.967397
   1.60102     -1.961821
   1.58557     -1.955526
   1.57011     -1.948666
   1.55465     -1.941399
   1.53920     -1.933872
   1.52374     -1.926304
   1.50828     -1.932190
   1.49283     -1.943093
   1.47737     -1.968336
   1.46191     -2.003201
   1.44646     -2.037257
   1.43100     -2.068682
   1.41555     -2.096560
   1.40009     -2.120174
   1.38463     -2.138956
   1.36918     -2.152532
   1.35372     -2.160717
   1.33826     -2.163439
   1.33826     -2.163439
   1.32231     -2.163603
   1.30635     -2.164002
   1.29040     -2.164462
   1.27445     -2.164723
   1.25849     -2.164542
   1.24254     -2.163719
   1.22658     -2.162118
   1.21063     -2.159676
   1.19467     -2.156436
   1.17872     -2.152657
   1.16276     -2.148848
   1.14681     -2.145595
   1.13085     -2.143326
   1.11490     -2.142175
   1.09894     -2.142060
   1.08299     -2.142728
   1.06703     -2.143765
   1.05108     -2.144722
   1.03512     -2.145246
   1.01917     -2.145173
   1.00321     -2.144523
   0.98726     -2.140993
   0.97131     -2.135347
   0.95535     -2.134728
   0.93940     -2.136593
   0.92344     -2.137454
   0.92344     -2.137454
   0.90749     -2.136617
   0.89154     -2.134797
   0.87558     -2.136287
   0.85963     -2.137929
   0.84368     -2.144150
   0.82773     -2.145997
   0.81177     -2.132826
   0.79582     -2.130975
   0.77987     -2.129313
   0.76392     -2.127728
   0.74796     -2.126331
   0.73201     -2.125192
   0.71606     -2.124327
   0.70010     -2.123725
   0.68415     -2.123302
   0.66820     -2.122964
   0.65225     -2.122597
   0.63629     -2.122103
   0.62034     -2.121418
   0.60439     -2.120503
   0.58844     -2.119386
   0.57248     -2.118155
   0.55653     -2.116935
   0.54058     -2.115898
   0.52463     -2.115202
   0.50867     -2.114959
   0.50867     -2.114959
   0.49278     -2.112580
   0.47688     -2.105433
   0.46098     -2.093529
   0.44509     -2.076915
   0.42919     -2.055734
   0.41330     -2.030340
   0.39740     -2.001275
   0.38150     -1.969355
   0.36561     -1.936548
   0.34971     -1.914781
   0.33382     -1.913311
   0.31792     -1.919544
   0.30202     -1.926963
   0.28613     -1.934410
   0.27023     -1.941491
   0.25434     -1.947554
   0.23844     -1.951392
   0.22254     -1.953993
   0.20665     -1.956615
   0.19075     -1.959438
   0.17486     -1.962383
   0.15896     -1.965361
   0.14306     -1.968267
   0.12717     -1.971011
   0.11127     -1.973533
   0.09538     -1.975782
   0.07948     -1.977761
   0.06358     -1.979484
   0.04769     -1.980985
   0.03179     -1.982320
   0.01590     -1.983468
   0.00000     -1.984102
 
# Band-Index   73
   0.00000     -1.946763
   0.01590     -1.946963
   0.03179     -1.947531
   0.04769     -1.948347
   0.06358     -1.949239
   0.07948     -1.949977
   0.09538     -1.950299
   0.11127     -1.949962
   0.12717     -1.948795
   0.14306     -1.946719
   0.15896     -1.943732
   0.17486     -1.939883
   0.19075     -1.935231
   0.20665     -1.929877
   0.22254     -1.923893
   0.23844     -1.917354
   0.25434     -1.910337
   0.27023     -1.902893
   0.28613     -1.895094
   0.30202     -1.887005
   0.31792     -1.897447
   0.33382     -1.906721
   0.34971     -1.908408
   0.36561     -1.911805
   0.38150     -1.912439
   0.39740     -1.912259
   0.41330     -1.911771
   0.42919     -1.911178
   0.44509     -1.910594
   0.46098     -1.910080
   0.47688     -1.909695
   0.49278     -1.909450
   0.50867     -1.909371
   0.50867     -1.909371
   0.52463     -1.909658
   0.54058     -1.910540
   0.55653     -1.912065
   0.57248     -1.914330
   0.58844     -1.917507
   0.60439     -1.921890
   0.62034     -1.927837
   0.63629     -1.935726
   0.65225     -1.945748
   0.66820     -1.957822
   0.68415     -1.971676
   0.70010     -1.986893
   0.71606     -2.003032
   0.73201     -2.019682
   0.74796     -2.036440
   0.76392     -2.052948
   0.77987     -2.081653
   0.79582     -2.109315
   0.81177     -2.132583
   0.82773     -2.133980
   0.84368     -2.135076
   0.85963     -2.135824
   0.87558     -2.132515
   0.89154     -2.131918
   0.90749     -2.128113
   0.92344     -2.126441
   0.92344     -2.126441
   0.93940     -2.127688
   0.95535     -2.130787
   0.97131     -2.131847
   0.98726     -2.131966
   1.00321     -2.135797
   1.01917     -2.137059
   1.03512     -2.130267
   1.05108     -2.111908
   1.06703     -2.090608
   1.08299     -2.079268
   1.09894     -2.066930
   1.11490     -2.053903
   1.13085     -2.040526
   1.14681     -2.027156
   1.16276     -2.014152
   1.17872     -2.001848
   1.19467     -1.990556
   1.21063     -1.980495
   1.22658     -1.971805
   1.24254     -1.964528
   1.25849     -1.958611
   1.27445     -1.953959
   1.29040     -1.950477
   1.30635     -1.948055
   1.32231     -1.946633
   1.33826     -1.946163
   1.33826     -1.946163
   1.35372     -1.946134
   1.36918     -1.946064
   1.38463     -1.945939
   1.40009     -1.945727
   1.41555     -1.945381
   1.43100     -1.944809
   1.44646     -1.943833
   1.46191     -1.942078
   1.47737     -1.938206
   1.49283     -1.923842
   1.50828     -1.919199
   1.52374     -1.917439
   1.53920     -1.893767
   1.55465     -1.900641
   1.57011     -1.908390
   1.58557     -1.915833
   1.60102     -1.922894
   1.61648     -1.929514
   1.63193     -1.935614
   1.64739     -1.941119
   1.66285     -1.945922
   1.67830     -1.949909
   1.69376     -1.952969
   1.70922     -1.954968
   1.72467     -1.955850
   1.74013     -1.955666
   1.75559     -1.954609
   1.77104     -1.952986
   1.78650     -1.951146
   1.80195     -1.949390
   1.81741     -1.947984
   1.83287     -1.947076
   1.84832     -1.946763
   1.84832     -1.946763
   1.86369     -1.947003
   1.87905     -1.947705
   1.89441     -1.948877
   1.90977     -1.950529
   1.92513     -1.952618
   1.94049     -1.955148
   1.95586     -1.958113
   1.97122     -1.961486
   1.98658     -1.962033
   2.00194     -1.957015
   2.01730     -1.951753
   2.03266     -1.946528
   2.04803     -1.941690
   2.06339     -1.937525
   2.07875     -1.934313
   2.09411     -1.932308
   2.10947     -1.931752
   2.12484     -1.932880
   2.14020     -1.935924
   2.15556     -1.941081
   2.17092     -1.948335
   2.18628     -1.957653
   2.20164     -1.969425
   2.21701     -1.983751
   2.23237     -1.989039
   2.24773     -1.991727
   2.26309     -1.996899
   2.27845     -2.011641
   2.29382     -2.030804
   2.30918     -2.050861
   2.32454     -2.071366
   2.33990     -2.090774
   2.35526     -2.096590
   2.37062     -2.102147
   2.38599     -2.107794
   2.40135     -2.113942
   2.41671     -2.120960
   2.43207     -2.126132
   2.44743     -2.124166
   2.46279     -2.109036
   2.47816     -2.104249
   2.49352     -2.115726
   2.50888     -2.128247
   2.52424     -2.133951
   2.53960     -2.133510
   2.55497     -2.132489
   2.57033     -2.131090
   2.58569     -2.129433
   2.60105     -2.127632
   2.61641     -2.125836
   2.63177     -2.124202
   2.64714     -2.122890
   2.66250     -2.122036
   2.67786     -2.121739
   2.67786     -2.121739
   2.69603     -2.121357
   2.71420     -2.120209
   2.73238     -2.118315
   2.75055     -2.115676
   2.76872     -2.112320
   2.78689     -2.108270
   2.80507     -2.103535
   2.82324     -2.098180
   2.82324     -2.098180
   2.83917     -2.093000
   2.85511     -2.087412
   2.87105     -2.081424
   2.88698     -2.075124
   2.90292     -2.068501
   2.91885     -2.061626
   2.93479     -2.054537
   2.95073     -2.047287
   2.96666     -2.043631
   2.98260     -2.040160
   2.99853     -2.036502
   3.01447     -2.032670
   3.03040     -2.014442
   3.04634     -2.003413
   3.06228     -1.996529
   3.07821     -1.989901
   3.09415     -1.983590
   3.11008     -1.977642
   3.12602     -1.972104
   3.14195     -1.967048
   3.15789     -1.962470
   3.17383     -1.958424
   3.18976     -1.954932
   3.20570     -1.952031
   3.22163     -1.949752
   3.23757     -1.948100
   3.25350     -1.947095
   3.26944     -1.946763
   3.26944     -1.909371
   3.28566     -1.909700
   3.30188     -1.910685
   3.31809     -1.912284
   3.33431     -1.914443
   3.35053     -1.917118
   3.36675     -1.920278
   3.38296     -1.923995
   3.39918     -1.928398
   3.41540     -1.933735
   3.43162     -1.940396
   3.44784     -1.948807
   3.46405     -1.959231
   3.48027     -1.971592
   3.49649     -1.985371
   3.51271     -1.999840
   3.52892     -2.014214
   3.52892     -2.062242
   3.54559     -2.069150
   3.56226     -2.076153
   3.57893     -2.082832
   3.59559     -2.088674
   3.61226     -2.093109
   3.62893     -2.095678
   3.64560     -2.096348
   3.66226     -2.106583
   3.67893     -2.114235
   3.69560     -2.118828
   3.71226     -2.121093
   3.72893     -2.121902
   3.74560     -2.121975
   3.76227     -2.121822
   3.77893     -2.121739
 
# Band-Index   74
   3.77893     -2.086062
   3.76227     -2.086308
   3.74560     -2.087058
   3.72893     -2.088288
   3.71226     -2.089927
   3.69560     -2.091864
   3.67893     -2.093858
   3.66226     -2.095529
   3.64560     -2.095730
   3.62893     -2.082160
   3.61226     -2.066662
   3.59559     -2.049983
   3.57893     -2.033175
   3.56226     -2.031746
   3.54559     -2.028813
   3.52892     -2.017528
   3.52892     -2.013428
   3.51271     -1.994672
   3.49649     -1.972180
   3.48027     -1.947916
   3.46405     -1.923221
   3.44784     -1.899866
   3.43162     -1.882666
   3.41540     -1.868884
   3.39918     -1.856378
   3.38296     -1.844999
   3.36675     -1.834802
   3.35053     -1.837015
   3.33431     -1.839820
   3.31809     -1.841729
   3.30188     -1.842893
   3.28566     -1.843519
   3.26944     -1.843713
   3.26944     -1.777009
   3.25350     -1.776483
   3.23757     -1.774974
   3.22163     -1.772708
   3.20570     -1.770513
   3.18976     -1.770343
   3.17383     -1.772874
   3.15789     -1.776242
   3.14195     -1.780153
   3.12602     -1.784577
   3.11008     -1.790070
   3.09415     -1.812742
   3.07821     -1.852044
   3.06228     -1.900633
   3.04634     -1.955646
   3.03040     -2.010505
   3.01447     -2.017759
   2.99853     -2.025118
   2.98260     -2.032527
   2.96666     -2.039933
   2.95073     -2.046911
   2.93479     -2.050001
   2.91885     -2.052901
   2.90292     -2.055629
   2.88698     -2.058205
   2.87105     -2.060661
   2.85511     -2.063044
   2.83917     -2.065396
   2.82324     -2.067779
   2.82324     -2.067779
   2.80507     -2.070581
   2.78689     -2.073500
   2.76872     -2.076487
   2.75055     -2.079404
   2.73238     -2.082061
   2.71420     -2.084197
   2.69603     -2.085583
   2.67786     -2.086062
   2.67786     -2.086062
   2.66250     -2.086374
   2.64714     -2.087306
   2.63177     -2.088789
   2.61641     -2.090729
   2.60105     -2.093007
   2.58569     -2.095461
   2.57033     -2.097920
   2.55497     -2.100229
   2.53960     -2.102206
   2.52424     -2.103722
   2.50888     -2.104649
   2.49352     -2.104863
   2.47816     -2.103730
   2.46279     -2.102658
   2.44743     -2.099884
   2.43207     -2.095586
   2.41671     -2.089358
   2.40135     -2.080978
   2.38599     -2.070652
   2.37062     -2.058866
   2.35526     -2.046068
   2.33990     -2.032572
   2.32454     -2.018596
   2.30918     -2.006484
   2.29382     -2.001177
   2.27845     -1.996123
   2.26309     -1.987874
   2.24773     -1.971313
   2.23237     -1.953564
   2.21701     -1.936183
   2.20164     -1.929720
   2.18628     -1.929104
   2.17092     -1.919601
   2.15556     -1.898008
   2.14020     -1.869779
   2.12484     -1.858629
   2.10947     -1.850112
