#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 120
# Band-Index    1
   0.85201    -14.841163
   0.83653    -14.844150
   0.82105    -14.847122
   0.80557    -14.850057
   0.79010    -14.852932
   0.79010    -14.819065
   0.77290    -14.821323
   0.75570    -14.823594
   0.73850    -14.825820
   0.72130    -14.827946
   0.70411    -14.829928
   0.68691    -14.831725
   0.66971    -14.833306
   0.65251    -14.834636
   0.63531    -14.835696
   0.61812    -14.836468
   0.60092    -14.836937
   0.58372    -14.837094
   0.58372    -14.837094
   0.56794    -14.836858
   0.55217    -14.836152
   0.53639    -14.834994
   0.52061    -14.833408
   0.50484    -14.831427
   0.48906    -14.829098
   0.47329    -14.826476
   0.45751    -14.823613
   0.44173    -14.820581
   0.42596    -14.817456
   0.41018    -14.814321
   0.39441    -14.811265
   0.37863    -14.808376
   0.36285    -14.805735
   0.34708    -14.803412
   0.33130    -14.801439
   0.31552    -14.799818
   0.29975    -14.798520
   0.28397    -14.797499
   0.26820    -14.796702
   0.25242    -14.796085
   0.23664    -14.795610
   0.22087    -14.795245
   0.20509    -14.794964
   0.18931    -14.794749
   0.17354    -14.794585
   0.15776    -14.794463
   0.14199    -14.794373
   0.12621    -14.794307
   0.11043    -14.794260
   0.09466    -14.794227
   0.07888    -14.794204
   0.06310    -14.794191
   0.04733    -14.794183
   0.03155    -14.794174
   0.01578    -14.794166
   0.00000    -14.794164
 
# Band-Index   25
   0.00000    -14.747466
   0.01578    -14.747514
   0.03155    -14.747659
   0.04733    -14.747899
   0.06310    -14.748243
   0.07888    -14.748700
   0.09466    -14.749283
   0.11043    -14.750004
   0.12621    -14.750872
   0.14199    -14.751900
   0.15776    -14.753100
   0.17354    -14.754477
   0.18931    -14.756037
   0.20509    -14.757784
   0.22087    -14.759699
   0.23664    -14.761772
   0.25242    -14.763979
   0.26820    -14.766280
   0.28397    -14.768630
   0.29975    -14.770958
   0.31552    -14.773195
   0.33130    -14.775268
   0.34708    -14.777115
   0.36285    -14.778700
   0.37863    -14.780016
   0.39441    -14.781080
   0.41018    -14.781927
   0.42596    -14.782594
   0.44173    -14.783121
   0.45751    -14.783537
   0.47329    -14.783859
   0.48906    -14.784110
   0.50484    -14.784303
   0.52061    -14.784448
   0.53639    -14.784555
   0.55217    -14.784625
   0.56794    -14.784668
   0.58372    -14.784682
   0.58372    -14.784682
   0.60092    -14.784716
   0.61812    -14.784816
   0.63531    -14.784980
   0.65251    -14.785200
   0.66971    -14.785468
   0.68691    -14.785768
   0.70411    -14.786084
   0.72130    -14.786401
   0.73850    -14.786690
   0.75570    -14.786923
   0.77290    -14.787064
   0.79010    -14.787072
   0.79010    -14.752815
   0.80557    -14.753498
   0.82105    -14.754169
   0.83653    -14.754821
   0.85201    -14.755447
   0.86749    -14.756034
   0.88296    -14.756575
   0.89844    -14.757060
   0.91392    -14.757486
   0.92940    -14.757849
   0.94488    -14.758138
   0.96036    -14.758349
   0.97583    -14.758482
   0.99131    -14.758531
   1.00679    -14.758503
   1.02227    -14.758397
   1.03775    -14.758211
   1.05323    -14.757951
   1.06870    -14.757620
   1.08418    -14.757226
   1.09966    -14.756774
   1.11514    -14.756271
   1.13062    -14.755722
   1.14609    -14.755143
   1.16157    -14.754535
   1.17705    -14.753907
   1.19253    -14.753266
   1.20801    -14.752626
   1.22349    -14.751991
   1.23896    -14.751372
   1.25444    -14.750773
   1.26992    -14.750205
   1.28540    -14.749675
   1.30088    -14.749189
   1.31635    -14.748753
   1.33183    -14.748372
   1.34731    -14.748055
   1.36279    -14.747803
   1.37827    -14.747619
   1.39375    -14.747506
   1.40922    -14.747466
   1.40922    -14.747466
   1.42502    -14.747495
   1.44082    -14.747575
   1.45662    -14.747702
   1.47241    -14.747878
   1.48821    -14.748102
   1.50401    -14.748371
   1.51981    -14.748686
   1.53560    -14.749037
   1.55140    -14.749425
   1.56720    -14.749844
   1.58300    -14.750294
   1.59879    -14.750766
   1.61459    -14.751257
   1.63039    -14.751764
   1.64618    -14.752281
   1.66198    -14.752802
   1.67778    -14.753326
   1.69358    -14.753841
   1.70937    -14.754349
   1.72517    -14.754842
   1.74097    -14.755314
   1.75677    -14.755765
   1.77256    -14.756186
   1.78836    -14.756575
   1.80416    -14.756928
   1.81996    -14.757239
   1.83575    -14.757510
   1.85155    -14.757735
   1.86735    -14.757912
   1.88315    -14.758043
   1.89894    -14.758121
   1.91474    -14.758149
   1.91474    -14.758149
   1.93062    -14.758217
   1.94649    -14.758422
   1.96237    -14.758755
   1.97824    -14.759198
   1.99412    -14.759733
   2.00999    -14.760337
   2.02587    -14.760985
   2.04174    -14.761651
   2.05762    -14.762315
   2.07349    -14.762953
   2.08937    -14.763550
   2.10524    -14.764096
   2.12112    -14.764579
   2.13699    -14.765005
   2.15287    -14.765367
   2.16874    -14.765670
   2.18462    -14.765920
   2.20049    -14.766124
   2.21637    -14.766284
   2.23224    -14.766411
   2.24812    -14.766507
   2.26399    -14.766578
   2.27987    -14.766632
   2.29574    -14.766667
   2.31162    -14.766688
   2.32749    -14.766696
   2.32749    -14.766696
   2.34371    -14.768682
   2.35992    -14.770656
   2.37614    -14.772589
   2.39235    -14.774439
   2.40856    -14.776174
   2.42478    -14.777762
   2.44099    -14.779182
   2.45721    -14.780417
   2.47342    -14.781461
   2.48964    -14.782321
   2.50585    -14.783008
   2.52207    -14.783542
   2.53828    -14.783945
   2.55449    -14.784240
   2.57071    -14.784445
   2.58692    -14.784580
   2.60314    -14.784657
   2.61935    -14.784682
 
# Band-Index   26
   2.61935    -14.784671
   2.60314    -14.784647
   2.58692    -14.784570
   2.57071    -14.784435
   2.55449    -14.784229
   2.53828    -14.783935
   2.52207    -14.783532
   2.50585    -14.782998
   2.48964    -14.782311
   2.47342    -14.781452
   2.45721    -14.780408
   2.44099    -14.779173
   2.42478    -14.777753
   2.40856    -14.776165
   2.39235    -14.774430
   2.37614    -14.772581
   2.35992    -14.770648
   2.34371    -14.768674
   2.32749    -14.766688
   2.32749    -14.766688
   2.31162    -14.766680
   2.29574    -14.766659
   2.27987    -14.766624
   2.26399    -14.766570
   2.24812    -14.766499
   2.23224    -14.766403
   2.21637    -14.766277
   2.20049    -14.766116
   2.18462    -14.765913
   2.16874    -14.765663
   2.15287    -14.765359
   2.13699    -14.764997
   2.12112    -14.764572
   2.10524    -14.764088
   2.08937    -14.763542
   2.07349    -14.762945
   2.05762    -14.762307
   2.04174    -14.761644
   2.02587    -14.760977
   2.00999    -14.760329
   1.99412    -14.759725
   1.97824    -14.759190
   1.96237    -14.758747
   1.94649    -14.758414
   1.93062    -14.758209
   1.91474    -14.758141
   1.91474    -14.758141
   1.89894    -14.758113
   1.88315    -14.758035
   1.86735    -14.757904
   1.85155    -14.757727
   1.83575    -14.757502
   1.81996    -14.757231
   1.80416    -14.756920
   1.78836    -14.756567
   1.77256    -14.756178
   1.75677    -14.755757
   1.74097    -14.755306
   1.72517    -14.754833
   1.70937    -14.754341
   1.69358    -14.753833
   1.67778    -14.753317
   1.66198    -14.752794
   1.64618    -14.752273
   1.63039    -14.751756
   1.61459    -14.751249
   1.59879    -14.750758
   1.58300    -14.750286
   1.56720    -14.749836
   1.55140    -14.749416
   1.53560    -14.749029
   1.51981    -14.748678
   1.50401    -14.748363
   1.48821    -14.748094
   1.47241    -14.747869
   1.45662    -14.747694
   1.44082    -14.747567
   1.42502    -14.747486
   1.40922    -14.747458
   1.40922    -14.747458
   1.39375    -14.747497
   1.37827    -14.747610
   1.36279    -14.747794
   1.34731    -14.748047
   1.33183    -14.748363
   1.31635    -14.748744
   1.30088    -14.749181
   1.28540    -14.749667
   1.26992    -14.750197
   1.25444    -14.750765
   1.23896    -14.751364
   1.22349    -14.751983
   1.20801    -14.752618
   1.19253    -14.753258
   1.17705    -14.753898
   1.16157    -14.754527
   1.14609    -14.755135
   1.13062    -14.755714
   1.11514    -14.756263
   1.09966    -14.756765
   1.08418    -14.757218
   1.06870    -14.757612
   1.05323    -14.757943
   1.03775    -14.758203
   1.02227    -14.758389
   1.00679    -14.758496
   0.99131    -14.758523
   0.97583    -14.758475
   0.96036    -14.758341
   0.94488    -14.758130
   0.92940    -14.757841
   0.91392    -14.757478
   0.89844    -14.757052
   0.88296    -14.756567
   0.86749    -14.756026
   0.85201    -14.755439
   0.83653    -14.754813
   0.82105    -14.754161
   0.80557    -14.753490
   0.79010    -14.752807
   0.79010    -14.787063
   0.77290    -14.787054
   0.75570    -14.786913
   0.73850    -14.786680
   0.72130    -14.786391
   0.70411    -14.786074
   0.68691    -14.785757
   0.66971    -14.785458
   0.65251    -14.785190
   0.63531    -14.784969
   0.61812    -14.784805
   0.60092    -14.784705
   0.58372    -14.784671
   0.58372    -14.784671
   0.56794    -14.784657
   0.55217    -14.784614
   0.53639    -14.784544
   0.52061    -14.784438
   0.50484    -14.784293
   0.48906    -14.784099
   0.47329    -14.783849
   0.45751    -14.783527
   0.44173    -14.783111
   0.42596    -14.782585
   0.41018    -14.781918
   0.39441    -14.781071
   0.37863    -14.780007
   0.36285    -14.778691
   0.34708    -14.777106
   0.33130    -14.775260
   0.31552    -14.773187
   0.29975    -14.770950
   0.28397    -14.768622
   0.26820    -14.766272
   0.25242    -14.763971
   0.23664    -14.761765
   0.22087    -14.759691
   0.20509    -14.757776
   0.18931    -14.756029
   0.17354    -14.754469
   0.15776    -14.753092
   0.14199    -14.751892
   0.12621    -14.750864
   0.11043    -14.749996
   0.09466    -14.749275
   0.07888    -14.748692
   0.06310    -14.748235
   0.04733    -14.747891
   0.03155    -14.747651
   0.01578    -14.747506
   0.00000    -14.747458
 
# Band-Index   27
   0.00000     -8.591647
   0.01578     -8.591372
   0.03155     -8.590500
   0.04733     -8.589059
   0.06310     -8.587090
   0.07888     -8.584985
   0.09466     -8.583282
   0.11043     -8.581429
   0.12621     -8.579345
   0.14199     -8.577032
   0.15776     -8.574503
   0.17354     -8.571775
   0.18931     -8.568870
   0.20509     -8.565801
   0.22087     -8.562597
   0.23664     -8.559277
   0.25242     -8.555860
   0.26820     -8.552379
   0.28397     -8.548863
   0.29975     -8.545319
   0.31552     -8.541781
   0.33130     -8.538277
   0.34708     -8.534832
   0.36285     -8.531469
   0.37863     -8.528222
   0.39441     -8.525099
   0.41018     -8.522130
   0.42596     -8.519330
   0.44173     -8.516737
   0.45751     -8.514364
   0.47329     -8.512223
   0.48906     -8.510332
   0.50484     -8.508709
   0.52061     -8.507358
   0.53639     -8.506307
   0.55217     -8.505546
   0.56794     -8.505094
   0.58372     -8.504941
   0.58372     -8.504941
   0.60092     -8.504796
   0.61812     -8.504398
   0.63531     -8.503857
   0.65251     -8.503291
   0.66971     -8.502774
   0.68691     -8.502283
   0.70411     -8.501786
   0.72130     -8.501271
   0.73850     -8.500727
   0.75570     -8.500149
   0.77290     -8.499543
   0.79010     -8.498910
   0.79010     -8.501694
   0.80557     -8.501092
   0.82105     -8.500474
   0.83653     -8.499838
   0.85201     -8.499206
   0.86749     -8.498563
   0.88296     -8.497916
   0.89844     -8.497272
   0.91392     -8.497653
   0.92940     -8.501659
   0.94488     -8.505715
   0.96036     -8.509817
   0.97583     -8.513959
   0.99131     -8.518106
   1.00679     -8.522260
   1.02227     -8.526404
   1.03775     -8.530521
   1.05323     -8.534598
   1.06870     -8.538617
   1.08418     -8.542572
   1.09966     -8.546447
   1.11514     -8.550228
   1.13062     -8.553899
   1.14609     -8.557453
   1.16157     -8.560879
   1.17705     -8.564156
   1.19253     -8.567280
   1.20801     -8.570239
   1.22349     -8.573027
   1.23896     -8.575636
   1.25444     -8.578052
   1.26992     -8.580277
   1.28540     -8.582304
   1.30088     -8.584137
   1.31635     -8.585784
   1.33183     -8.587262
   1.34731     -8.588598
   1.36279     -8.589791
   1.37827     -8.590778
   1.39375     -8.591433
   1.40922     -8.591647
   1.40922     -8.591647
   1.42502     -8.591462
   1.44082     -8.590882
   1.45662     -8.589981
   1.47241     -8.588827
   1.48821     -8.587462
   1.50401     -8.585897
   1.51981     -8.584132
   1.53560     -8.582164
   1.55140     -8.579995
   1.56720     -8.577631
   1.58300     -8.575083
   1.59879     -8.572357
   1.61459     -8.569471
   1.63039     -8.566443
   1.64618     -8.563288
   1.66198     -8.560017
   1.67778     -8.556652
   1.69358     -8.553210
   1.70937     -8.549708
   1.72517     -8.546170
   1.74097     -8.542612
   1.75677     -8.539052
   1.77256     -8.535511
   1.78836     -8.532008
   1.80416     -8.528557
   1.81996     -8.525178
   1.83575     -8.521888
   1.85155     -8.518703
   1.86735     -8.515639
   1.88315     -8.512732
   1.89894     -8.510044
   1.91474     -8.508326
   1.91474     -8.508326
   1.93062     -8.508269
   1.94649     -8.508108
   1.96237     -8.507815
   1.97824     -8.507373
   1.99412     -8.506785
   2.00999     -8.506050
   2.02587     -8.505183
   2.04174     -8.504188
   2.05762     -8.503077
   2.07349     -8.501857
   2.08937     -8.500539
   2.10524     -8.499136
   2.12112     -8.497650
   2.13699     -8.496104
   2.15287     -8.494496
   2.16874     -8.492848
   2.18462     -8.491165
   2.20049     -8.489467
   2.21637     -8.487766
   2.23224     -8.486075
   2.24812     -8.484410
   2.26399     -8.482791
   2.27987     -8.481246
   2.29574     -8.479806
   2.31162     -8.478619
   2.32749     -8.478466
   2.32749     -8.478466
   2.34371     -8.479501
   2.35992     -8.481939
   2.37614     -8.484348
   2.39235     -8.486688
   2.40856     -8.488940
   2.42478     -8.491098
   2.44099     -8.493157
   2.45721     -8.495084
   2.47342     -8.496873
   2.48964     -8.498501
   2.50585     -8.499967
   2.52207     -8.501261
   2.53828     -8.502368
   2.55449     -8.503283
   2.57071     -8.503994
   2.58692     -8.504512
   2.60314     -8.504832
   2.61935     -8.504941
 
# Band-Index   28
   2.61935     -8.504941
   2.60314     -8.504832
   2.58692     -8.504512
   2.57071     -8.503994
   2.55449     -8.503283
   2.53828     -8.502367
   2.52207     -8.501261
   2.50585     -8.499967
   2.48964     -8.498501
   2.47342     -8.496873
   2.45721     -8.495084
   2.44099     -8.493157
   2.42478     -8.491098
   2.40856     -8.488940
   2.39235     -8.486687
   2.37614     -8.484347
   2.35992     -8.481939
   2.34371     -8.479500
   2.32749     -8.478466
   2.32749     -8.478466
   2.31162     -8.478619
   2.29574     -8.479806
   2.27987     -8.481246
   2.26399     -8.482791
   2.24812     -8.484410
   2.23224     -8.486075
   2.21637     -8.487766
   2.20049     -8.489467
   2.18462     -8.491165
   2.16874     -8.492848
   2.15287     -8.494496
   2.13699     -8.496104
   2.12112     -8.497650
   2.10524     -8.499136
   2.08937     -8.500539
   2.07349     -8.501857
   2.05762     -8.503077
   2.04174     -8.504188
   2.02587     -8.505182
   2.00999     -8.506050
   1.99412     -8.506785
   1.97824     -8.507373
   1.96237     -8.507815
   1.94649     -8.508108
   1.93062     -8.508269
   1.91474     -8.508325
   1.91474     -8.508325
   1.89894     -8.510044
   1.88315     -8.512732
   1.86735     -8.515639
   1.85155     -8.518702
   1.83575     -8.521888
   1.81996     -8.525178
   1.80416     -8.528557
   1.78836     -8.532007
   1.77256     -8.535511
   1.75677     -8.539052
   1.74097     -8.542612
   1.72517     -8.546170
   1.70937     -8.549707
   1.69358     -8.553209
   1.67778     -8.556651
   1.66198     -8.560017
   1.64618     -8.563287
   1.63039     -8.566442
   1.61459     -8.569471
   1.59879     -8.572357
