#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 304  80
# Band-Index    1
   1.74824     -6.256968     -6.257416
   1.76393     -6.257420     -6.257867
   1.77961     -6.257693     -6.258139
   1.79529     -6.257782     -6.258228
   1.79529     -6.257782     -6.258228
   1.80194     -6.257784     -6.258229
   1.80859     -6.257789     -6.258234
   1.81524     -6.257797     -6.258242
   1.82189     -6.257809     -6.258253
   1.82854     -6.257825     -6.258268
   1.83519     -6.257844     -6.258286
   1.84184     -6.257865     -6.258307
   1.84849     -6.257891     -6.258332
   1.85514     -6.257921     -6.258360
   1.86179     -6.257956     -6.258393
   1.86844     -6.257993     -6.258429
   1.87509     -6.258036     -6.258470
   1.88174     -6.258081     -6.258513
   1.88839     -6.258131     -6.258560
   1.89503     -6.258184     -6.258612
   1.90168     -6.258242     -6.258667
   1.90833     -6.258305     -6.258727
   1.91498     -6.258371     -6.258791
   1.92163     -6.258443     -6.258860
   1.92828     -6.258519     -6.258934
   1.93493     -6.258599     -6.259011
   1.94158     -6.258685     -6.259094
   1.94823     -6.258776     -6.259182
   1.95488     -6.258873     -6.259276
   1.96153     -6.258976     -6.259375
   1.96818     -6.259083     -6.259479
   1.97483     -6.259195     -6.259588
   1.98148     -6.259313     -6.259702
   1.98813     -6.259436     -6.259822
   1.99478     -6.259566     -6.259948
   2.00142     -6.259701     -6.260080
   2.00807     -6.259843     -6.260218
   2.01472     -6.259990     -6.260362
   2.02137     -6.260144     -6.260512
   2.02802     -6.260303     -6.260668
   2.03467     -6.260469     -6.260830
   2.04132     -6.260640     -6.260997
   2.04797     -6.260818     -6.261171
   2.05462     -6.261001     -6.261351
   2.06127     -6.261191     -6.261537
   2.06792     -6.261386     -6.261728
   2.07457     -6.261586     -6.261925
   2.08122     -6.261793     -6.262129
   2.08787     -6.262003     -6.262335
   2.09452     -6.262219     -6.262548
   2.10117     -6.262441     -6.262766
   2.10781     -6.262667     -6.262989
   2.11446     -6.262897     -6.263216
   2.12111     -6.263131     -6.263446
   2.12776     -6.263368     -6.263681
   2.13441     -6.263609     -6.263918
   2.14106     -6.263852     -6.264159
   2.14771     -6.264098     -6.264401
   2.15436     -6.264344     -6.264645
   2.16101     -6.264592     -6.264890
   2.16766     -6.264840     -6.265135
   2.17431     -6.265088     -6.265381
   2.18096     -6.265334     -6.265624
   2.18761     -6.265578     -6.265865
   2.19426     -6.265819     -6.266105
   2.20091     -6.266060     -6.266343
   2.20756     -6.266293     -6.266574
   2.21420     -6.266521     -6.266800
   2.22085     -6.266743     -6.267020
   2.22750     -6.266957     -6.267233
   2.23415     -6.267164     -6.267438
   2.24080     -6.267362     -6.267634
   2.24745     -6.267550     -6.267821
   2.25410     -6.267727     -6.267996
   2.26075     -6.267892     -6.268160
   2.26740     -6.268044     -6.268311
   2.27405     -6.268182     -6.268448
   2.28070     -6.268307     -6.268572
   2.28735     -6.268416     -6.268680
   2.29400     -6.268509     -6.268773
   2.30065     -6.268586     -6.268849
   2.30730     -6.268648     -6.268911
   2.31395     -6.268692     -6.268955
   2.32060     -6.268718     -6.268981
   2.32724     -6.268727     -6.268989
   2.32724     -6.268727     -6.268989
   2.34454     -6.268559     -6.268820
   2.36183     -6.268055     -6.268314
   2.37912     -6.267233     -6.267489
   2.39641     -6.266113     -6.266365
   2.41370     -6.264728     -6.264975
   2.43099     -6.263115     -6.263357
   2.44828     -6.261320     -6.261555
   2.46557     -6.259398     -6.259626
   2.48286     -6.257406     -6.257628
   2.50015     -6.255408     -6.255623
   2.51744     -6.253469     -6.253676
   2.53473     -6.251657     -6.251857
   2.55202     -6.250043     -6.250237
   2.56932     -6.248698     -6.248887
   2.58661     -6.247692     -6.247877
   2.58661     -6.247692     -6.247877
   2.60305     -6.247108     -6.247290
   2.61948     -6.246942     -6.247122
   2.63592     -6.247244     -6.247424
   2.65236     -6.248056     -6.248236
   2.66880     -6.249414     -6.249598
   2.68524     -6.251348     -6.251536
   2.70168     -6.253878     -6.254072
   2.71812     -6.250190     -6.250985
   2.73456     -6.246339     -6.247132
   2.75100     -6.242960     -6.243748
   2.76744     -6.240074     -6.240853
   2.78388     -6.237685     -6.238453
   2.80032     -6.235796     -6.236551
   2.81675     -6.234402     -6.235142
   2.83319     -6.233489     -6.234213
   2.84963     -6.233041     -6.233748
   2.86607     -6.233025     -6.233713
   2.88251     -6.233410     -6.234078
   2.89895     -6.234158     -6.234807
   2.91539     -6.235226     -6.235855
   2.93183     -6.236569     -6.237179
   2.94827     -6.238138     -6.238729
   2.96471     -6.239884     -6.240457
   2.98115     -6.241755     -6.242310
   2.99759     -6.243703     -6.244241
   3.01402     -6.245677     -6.246200
   3.03046     -6.247624     -6.248133
   3.04690     -6.249506     -6.250002
   3.06334     -6.251273     -6.251757
   3.07978     -6.252889     -6.253363
   3.09622     -6.254321     -6.254786
   3.11266     -6.255534     -6.255992
   3.12910     -6.256505     -6.256957
   3.14554     -6.257213     -6.257662
   3.16198     -6.257641     -6.258087
   3.17842     -6.257782     -6.258228
   3.17842     -6.223763     -6.225231
   3.19521     -6.224026     -6.225493
   3.21200     -6.224810     -6.226271
   3.22879     -6.226108     -6.226937
   3.24558     -6.227374     -6.227510
   3.26237     -6.228103     -6.228240
   3.27916     -6.228981     -6.229121
   3.29596     -6.230002     -6.230145
   3.31275     -6.231158     -6.231304
   3.32954     -6.232439     -6.232588
   3.34633     -6.233836     -6.233990
   3.36312     -6.235337     -6.235495
   3.37991     -6.236931     -6.237094
   3.39670     -6.238604     -6.238771
   3.41349     -6.240343     -6.240515
   3.41349     -6.240339     -6.240512
   3.43183     -6.242298     -6.242476
   3.45017     -6.244302     -6.244486
   3.46851     -6.246334     -6.246524
   3.48685     -6.248372     -6.248567
   3.50519     -6.250399     -6.250601
   3.52353     -6.252399     -6.252606
   3.54187     -6.254351     -6.254564
   3.56021     -6.256239     -6.256458
   3.57855     -6.258045     -6.258269
   3.59689     -6.259753     -6.259983
   3.61523     -6.261352     -6.261588
   3.63357     -6.262822     -6.263063
   3.65191     -6.264154     -6.264399
   3.67025     -6.265332     -6.265582
   3.68859     -6.266349     -6.266602
   3.70693     -6.267193     -6.267449
   3.72527     -6.267859     -6.268118
   3.74361     -6.268338     -6.268599
   3.76195     -6.268629     -6.268891
   3.78029     -6.268727     -6.268989
 
# Band-Index   22
   3.78029     -3.940237     -5.232327
   3.76195     -3.939215     -5.231978
   3.74361     -3.936182     -5.230956
   3.72527     -3.931236     -5.229294
   3.70693     -3.924542     -5.227046
   3.68859     -3.916335     -5.224317
   3.67025     -3.906912     -5.221181
   3.65191     -3.896645     -5.217764
   3.63357     -3.885959     -5.214185
   3.61523     -3.875319     -5.210563
   3.59689     -3.865197     -5.207017
   3.57855     -3.856015     -5.203664
   3.56021     -3.848088     -5.200622
   3.54187     -3.841605     -5.197971
   3.52353     -3.836644     -5.195810
   3.50519     -3.833223     -5.194184
   3.48685     -3.831370     -5.193147
   3.46851     -3.831151     -5.192729
   3.45017     -3.832659     -5.192916
   3.43183     -3.836001     -5.193712
   3.41349     -3.841215     -5.195069
   3.41349     -3.841199     -5.195073
   3.39670     -3.847560     -5.196761
   3.37991     -3.855268     -5.198816
   3.36312     -3.864066     -5.201180
   3.34633     -3.873627     -5.203767
   3.32954     -3.883587     -5.206489
   3.31275     -3.893580     -5.209259
   3.29596     -3.903258     -5.211991
   3.27916     -3.912302     -5.214587
   3.26237     -3.920432     -5.216959
   3.24558     -3.927408     -5.219024
   3.22879     -3.933037     -5.220715
   3.21200     -3.937166     -5.221960
   3.19521     -3.939686     -5.222719
   3.17842     -3.940533     -5.222974
   3.17842     -3.993328     -5.209294
   3.16198     -3.992401     -5.209057
   3.14554     -3.989632     -5.208349
   3.12910     -3.985043     -5.207168
   3.11266     -3.978675     -5.205540
   3.09622     -3.970581     -5.203484
   3.07978     -3.960837     -5.201032
   3.06334     -3.949533     -5.198216
   3.04690     -3.936778     -5.195071
   3.03046     -3.922700     -5.191630
   3.01402     -3.907448     -5.187964
   2.99759     -3.891200     -5.184112
   2.98115     -3.874157     -5.180135
   2.96471     -3.856561     -5.176103
   2.94827     -3.838705     -5.172068
   2.93183     -3.820965     -5.168104
   2.91539     -3.803856     -5.164264
   2.89895     -3.788166     -5.160628
   2.88251     -3.775040     -5.157253
   2.86607     -3.765602     -5.154204
   2.84963     -3.759822     -5.151547
   2.83319     -3.756573     -5.149318
   2.81675     -3.754834     -5.147576
   2.80032     -3.754036     -5.146364
   2.78388     -3.753888     -5.145704
   2.76744     -3.754261     -5.145620
   2.75100     -3.755070     -5.146118
   2.73456     -3.756280     -5.147206
   2.71812     -3.757856     -5.148865
   2.70168     -3.759793     -5.151085
   2.68524     -3.762084     -5.153838
   2.66880     -3.764736     -5.157077
   2.65236     -3.767782     -5.160761
   2.63592     -3.771306     -5.164824
   2.61948     -3.775503     -5.169223
   2.60305     -3.780774     -5.173873
   2.58661     -3.787937     -5.178727
   2.58661     -3.787937     -5.178727
   2.56932     -3.798470     -5.183964
   2.55202     -3.811863     -5.189258
   2.53473     -3.826796     -5.194546
   2.51744     -3.842145     -5.199731
   2.50015     -3.857243     -5.204738
   2.48286     -3.871675     -5.209485
   2.46557     -3.885156     -5.213934
   2.44828     -3.897469     -5.218010
   2.43099     -3.908444     -5.221659
   2.41370     -3.917943     -5.224830
   2.39641     -3.925859     -5.227482
   2.37912     -3.932100     -5.229582
   2.36183     -3.936605     -5.231097
   2.34454     -3.939327     -5.232016
   2.32724     -3.940237     -5.232327
   2.32724     -3.940237     -5.232327
   2.32060     -3.940247     -5.232318
   2.31395     -3.940279     -5.232286
   2.30730     -3.940331     -5.232236
   2.30065     -3.940405     -5.232164
   2.29400     -3.940500     -5.232079
   2.28735     -3.940618     -5.231972
   2.28070     -3.940756     -5.231847
   2.27405     -3.940917     -5.231704
   2.26740     -3.941100     -5.231543
   2.26075     -3.941306     -5.231363
   2.25410     -3.941533     -5.231160
   2.24745     -3.941785     -5.230945
   2.24080     -3.942060     -5.230715
   2.23415     -3.942359     -5.230464
   2.22750     -3.942686     -5.230200
   2.22085     -3.943036     -5.229920
   2.21420     -3.943411     -5.229626
   2.20756     -3.943813     -5.229319
   2.20091     -3.944242     -5.228997
   2.19426     -3.944697     -5.228652
   2.18761     -3.945180     -5.228304
   2.18096     -3.945692     -5.227946
   2.17431     -3.946231     -5.227575
   2.16766     -3.946799     -5.227194
   2.16101     -3.947395     -5.226803
   2.15436     -3.948021     -5.226403
   2.14771     -3.948676     -5.225998
   2.14106     -3.949359     -5.225581
   2.13441     -3.950073     -5.225158
   2.12776     -3.950816     -5.224729
   2.12111     -3.951588     -5.224294
   2.11446     -3.952389     -5.223853
   2.10781     -3.953219     -5.223410
   2.10117     -3.954075     -5.222964
   2.09452     -3.954959     -5.222511
   2.08787     -3.955872     -5.222060
   2.08122     -3.956812     -5.221615
   2.07457     -3.957776     -5.221159
   2.06792     -3.958762     -5.220702
   2.06127     -3.959773     -5.220251
   2.05462     -3.960808     -5.219802
   2.04797     -3.961861     -5.219344
   2.04132     -3.962933     -5.218900
   2.03467     -3.964024     -5.218460
   2.02802     -3.965126     -5.218024
   2.02137     -3.966242     -5.217593
   2.01472     -3.967369     -5.217168
   2.00807     -3.968504     -5.216749
   2.00142     -3.969647     -5.216336
   1.99478     -3.970793     -5.215932
   1.98813     -3.971940     -5.215527
   1.98148     -3.973086     -5.215139
   1.97483     -3.974225     -5.214755
   1.96818     -3.975362     -5.214385
   1.96153     -3.976489     -5.214025
   1.95488     -3.977601     -5.213672
   1.94823     -3.978699     -5.213326
   1.94158     -3.979778     -5.212999
   1.93493     -3.980835     -5.212683
   1.92828     -3.981872     -5.212380
   1.92163     -3.982877     -5.212088
   1.91498     -3.983850     -5.211815
   1.90833     -3.984792     -5.211557
   1.90168     -3.985697     -5.211304
   1.89503     -3.986563     -5.211066
   1.88839     -3.987387     -5.210842
   1.88174     -3.988166     -5.210632
   1.87509     -3.988899     -5.210433
   1.86844     -3.989582     -5.210248
   1.86179     -3.990213     -5.210082
   1.85514     -3.990791     -5.209928
   1.84849     -3.991314     -5.209800
   1.84184     -3.991779     -5.209680
   1.83519     -3.992186     -5.209580
   1.82854     -3.992532     -5.209492
   1.82189     -3.992816     -5.209420
   1.81524     -3.993039     -5.209367
   1.80859     -3.993199     -5.209326
   1.80194     -3.993295     -5.209302
   1.79529     -3.993328     -5.209294
   1.79529     -3.993328     -5.209294
   1.77961     -3.992671     -5.209152
   1.76393     -3.990707     -5.208721
   1.74824     -3.987448     -5.208015
   1.73256     -3.982914     -5.207024
   1.71688     -3.977132     -5.205765
   1.70119     -3.970142     -5.204251
   1.68551     -3.961989     -5.202492
   1.66983     -3.952727     -5.200505
   1.65414     -3.942420     -5.198299
   1.63846     -3.931140     -5.195895
   1.62278     -3.918968     -5.193323
   1.60710     -3.906000     -5.190605
   1.59141     -3.892339     -5.187754
   1.57573     -3.878101     -5.184799
   1.56005     -3.863427     -5.181774
   1.54436     -3.848475     -5.178700
   1.52868     -3.833442     -5.175610
   1.51300     -3.818577     -5.172530
   1.49731     -3.804249     -5.169490
   1.48163     -3.791012     -5.166529
   1.46595     -3.779687     -5.163666
   1.45026     -3.771130     -5.160935
   1.43458     -3.765452     -5.158369
   1.41890     -3.761879     -5.155992
   1.40321     -3.759564     -5.153829
   1.38753     -3.757983     -5.151902
   1.37185     -3.756854     -5.150230
   1.35616     -3.756037     -5.148836
   1.34048     -3.755452     -5.147735
   1.32480     -3.755059     -5.146940
   1.30911     -3.754830     -5.146458
   1.29343     -3.754756     -5.146300
   1.29343     -3.754756     -5.146300
   1.27641     -3.754805     -5.146620
   1.25938     -3.754962     -5.147573
