#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 317  80
# Band-Index    1
   3.85599    -13.546921    -13.298404
   3.84075    -13.548281    -13.300311
   3.82551    -13.549667    -13.302312
   3.81027    -13.551023    -13.304377
   3.79504    -13.552260    -13.306463
   3.77980    -13.553229    -13.308494
   3.76456    -13.553725    -13.310339
   3.74932    -13.553569    -13.311767
   3.73409    -13.552759    -13.312447
   3.71885    -13.551471    -13.312138
   3.70361    -13.549910    -13.310962
   3.68837    -13.548225    -13.309271
   3.67314    -13.546508    -13.307348
   3.65790    -13.544813    -13.305364
   3.64266    -13.543174    -13.303408
   3.62742    -13.541609    -13.301529
   3.61219    -13.540132    -13.299756
   3.59695    -13.538749    -13.298103
   3.58171    -13.537465    -13.296579
   3.56647    -13.536279    -13.295187
   3.55124    -13.535190    -13.293923
   3.53600    -13.534193    -13.292783
   3.52076    -13.533284    -13.291761
   3.50552    -13.532458    -13.290849
   3.49029    -13.531709    -13.290039
   3.47505    -13.531031    -13.289321
   3.45981    -13.530417    -13.288684
   3.44457    -13.529861    -13.288118
   3.42934    -13.529354    -13.287610
   3.41410    -13.528891    -13.287151
   3.39886    -13.528466    -13.286729
   3.38362    -13.528073    -13.286337
   3.36839    -13.527704    -13.285962
   3.35315    -13.527358    -13.285599
   3.33791    -13.527028    -13.285241
   3.32267    -13.526710    -13.284880
   3.30744    -13.526400    -13.284511
   3.29220    -13.526096    -13.284131
   3.27696    -13.525795    -13.283738
   3.26172    -13.525496    -13.283330
   3.24648    -13.525195    -13.282905
   3.23125    -13.524895    -13.282466
   3.21601    -13.524592    -13.282011
   3.20077    -13.524285    -13.281541
   3.18553    -13.523974    -13.281059
   3.17030    -13.523659    -13.280566
   3.15506    -13.523340    -13.280064
   3.13982    -13.523017    -13.279554
   3.12458    -13.522689    -13.279040
   3.10935    -13.522357    -13.278521
   3.09411    -13.522020    -13.278001
   3.07887    -13.521678    -13.277480
   3.06363    -13.521331    -13.276961
   3.04840    -13.520980    -13.276444
   3.03316    -13.520626    -13.275932
   3.01792    -13.520269    -13.275426
   3.00268    -13.519909    -13.274927
   2.98745    -13.519545    -13.274435
   2.97221    -13.519179    -13.273951
   2.95697    -13.518812    -13.273476
   2.94173    -13.518443    -13.273011
   2.92650    -13.518075    -13.272557
   2.91126    -13.517709    -13.272115
   2.89602    -13.517347    -13.271686
   2.88078    -13.516990    -13.271271
   2.86555    -13.516641    -13.270872
   2.85031    -13.516303    -13.270489
   2.83507    -13.515977    -13.270125
   2.81983    -13.515667    -13.269781
   2.80460    -13.515378    -13.269462
   2.78936    -13.515110    -13.269168
   2.77412    -13.514870    -13.268905
   2.75888    -13.514659    -13.268673
   2.74365    -13.514482    -13.268478
   2.72841    -13.514340    -13.268323
   2.71317    -13.514238    -13.268209
   2.69793    -13.514175    -13.268140
   2.68270    -13.514155    -13.268117
   2.68270    -13.514155    -13.268117
   2.66741    -13.514188    -13.268153
   2.65212    -13.514287    -13.268260
   2.63683    -13.514452    -13.268436
   2.62154    -13.514679    -13.268680
   2.60625    -13.514965    -13.268987
   2.59096    -13.515306    -13.269353
   2.57567    -13.515698    -13.269775
   2.56038    -13.516136    -13.270247
   2.54509    -13.516613    -13.270764
   2.52980    -13.517126    -13.271323
   2.51451    -13.517668    -13.271918
   2.49922    -13.518233    -13.272546
   2.48393    -13.518817    -13.273202
   2.46864    -13.519415    -13.273882
   2.45335    -13.520022    -13.274584
   2.43806    -13.520634    -13.275304
   2.42277    -13.521246    -13.276038
   2.40748    -13.521856    -13.276784
   2.39219    -13.522460    -13.277538
   2.37690    -13.523056    -13.278298
   2.36161    -13.523642    -13.279061
   2.34632    -13.524214    -13.279823
   2.33103    -13.524771    -13.280581
   2.31574    -13.525310    -13.281332
   2.30045    -13.525830    -13.282070
   2.28516    -13.526328    -13.282793
   2.26987    -13.526804    -13.283495
   2.25458    -13.527254    -13.284173
   2.23929    -13.527680    -13.284820
   2.22400    -13.528078    -13.285433
   2.20871    -13.528449    -13.286007
   2.19342    -13.528792    -13.286538
   2.17813    -13.529105    -13.287019
   2.16284    -13.529391    -13.287448
   2.14755    -13.529648    -13.287821
   2.13226    -13.529877    -13.288135
   2.11697    -13.530080    -13.288389
   2.10168    -13.530260    -13.288584
   2.08639    -13.530418    -13.288719
   2.07110    -13.530558    -13.288800
   2.05581    -13.530684    -13.288829
   2.04052    -13.530802    -13.288816
   2.02523    -13.530916    -13.288769
   2.00994    -13.531035    -13.288698
   1.99465    -13.531166    -13.288617
   1.97936    -13.531315    -13.288538
   1.96407    -13.531490    -13.288475
   1.94878    -13.531699    -13.288440
   1.93349    -13.531951    -13.288451
   1.91820    -13.532254    -13.288521
   1.90291    -13.532614    -13.288663
   1.88762    -13.533041    -13.288892
   1.87233    -13.533540    -13.289218
   1.85704    -13.534116    -13.289651
   1.84175    -13.534775    -13.290203
   1.82646    -13.535519    -13.290879
   1.81117    -13.536350    -13.291685
   1.79588    -13.537270    -13.292627
   1.78059    -13.538273    -13.293703
   1.76530    -13.539356    -13.294914
   1.75001    -13.540511    -13.296254
   1.73472    -13.541726    -13.297718
   1.71943    -13.542984    -13.299295
   1.70414    -13.544261    -13.300968
   1.68885    -13.545526    -13.302714
   1.67356    -13.546735    -13.304497
   1.65827    -13.547833    -13.306269
   1.64298    -13.548754    -13.307955
   1.62769    -13.549424    -13.309445
   1.61240    -13.549784    -13.310585
   1.59711    -13.549805    -13.311205
   1.58182    -13.549506    -13.311208
   1.56653    -13.548945    -13.310649
   1.55124    -13.548195    -13.309687
   1.53595    -13.547324    -13.308492
   1.52066    -13.546389    -13.307188
   1.50537    -13.545434    -13.305857
   1.49008    -13.544489    -13.304550
   1.47479    -13.543578    -13.303301
   1.45950    -13.542713    -13.302130
   1.44421    -13.541903    -13.301046
   1.42892    -13.541152    -13.300058
   1.41364    -13.540465    -13.299169
   1.39835    -13.539841    -13.298382
   1.38306    -13.539279    -13.297696
   1.36777    -13.538776    -13.297110
   1.35248    -13.538331    -13.296621
   1.33719    -13.537939    -13.296225
   1.33719    -13.545046    -13.296820
   1.32120    -13.546421    -13.298757
   1.30522    -13.547885    -13.300844
   1.28924    -13.549411    -13.303061
   1.27326    -13.550959    -13.305377
   1.25727    -13.552452    -13.307736
   1.24129    -13.553755    -13.310037
   1.22531    -13.554644    -13.312069
   1.20933    -13.554860    -13.313440
   1.19335    -13.554300    -13.313645
   1.17736    -13.553120    -13.312586
   1.16138    -13.551558    -13.310679
   1.14540    -13.549792    -13.308342
   1.12942    -13.547932    -13.305814
   1.11344    -13.546045    -13.303222
   1.09745    -13.544174    -13.300641
   1.08147    -13.542349    -13.298115
   1.06549    -13.540590    -13.295676
   1.04951    -13.538916    -13.293352
   1.03352    -13.537341    -13.291160
   1.01754    -13.535874    -13.289116
   1.00156    -13.534523    -13.287232
   0.98558    -13.533298    -13.285520
   0.96960    -13.532202    -13.283988
   0.95361    -13.531243    -13.282646
   0.93763    -13.530425    -13.281499
   0.92165    -13.529750    -13.280553
   0.90567    -13.529222    -13.279812
   0.88968    -13.528843    -13.279281
   0.87370    -13.528616    -13.278962
   0.85772    -13.528540    -13.278856
   0.85772    -13.528540    -13.278856
   0.84240    -13.528589    -13.278938
   0.82709    -13.528737    -13.279183
   0.81177    -13.528979    -13.279586
   0.79645    -13.529315    -13.280148
   0.78114    -13.529739    -13.280860
   0.76582    -13.530240    -13.281711
   0.75051    -13.530812    -13.282690
   0.73519    -13.531443    -13.283785
   0.71987    -13.532122    -13.284983
   0.70456    -13.532835    -13.286261
   0.68924    -13.533566    -13.287602
   0.67392    -13.534299    -13.288983
   0.65861    -13.535018    -13.290380
   0.64329    -13.535702    -13.291764
   0.62797    -13.536332    -13.293103
   0.61266    -13.536893    -13.294366
   0.59734    -13.537365    -13.295521
   0.58202    -13.537735    -13.296532
   0.56671    -13.537990    -13.297366
   0.55139    -13.538124    -13.297997
   0.53608    -13.538131    -13.298400
   0.52076    -13.538013    -13.298564
   0.50544    -13.537773    -13.298486
   0.49013    -13.537417    -13.298172
   0.47481    -13.536955    -13.297642
   0.45949    -13.536398    -13.296920
   0.44418    -13.535760    -13.296039
   0.42886    -13.535051    -13.295025
   0.41354    -13.534281    -13.293908
   0.39823    -13.533462    -13.292715
   0.38291    -13.532601    -13.291466
   0.36759    -13.531708    -13.290182
   0.35228    -13.530789    -13.288877
   0.33696    -13.529850    -13.287564
   0.32165    -13.528895    -13.286253
   0.30633    -13.527931    -13.284951
   0.29101    -13.526960    -13.283663
   0.27570    -13.525986    -13.282395
   0.26038    -13.525013    -13.281151
   0.24506    -13.524047    -13.279934
   0.22975    -13.523089    -13.278747
   0.21443    -13.522147    -13.277594
   0.19911    -13.521224    -13.276477
   0.18380    -13.520326    -13.275402
   0.16848    -13.519462    -13.274373
   0.15316    -13.518636    -13.273395
   0.13785    -13.517858    -13.272478
   0.12253    -13.517135    -13.271627
   0.10722    -13.516475    -13.270851
   0.09190    -13.515885    -13.270156
   0.07658    -13.515371    -13.269551
   0.06127    -13.514941    -13.269045
   0.04595    -13.514600    -13.268643
   0.03063    -13.514353    -13.268352
   0.01532    -13.514204    -13.268176
   0.00000    -13.514155    -13.268117
 
# Band-Index   15
   0.00000     -6.550038     -6.069244
   0.01532     -6.549929     -6.068941
   0.03063     -6.549638     -6.068225
   0.04595     -6.549255     -6.067234
   0.06127     -6.548814     -6.065918
   0.07658     -6.548292     -6.064277
   0.09190     -6.547684     -6.062320
   0.10722     -6.546996     -6.060050
   0.12253     -6.546286     -6.057467
   0.13785     -6.546449     -6.054575
   0.15316     -6.547651     -6.051373
   0.16848     -6.549230     -6.047886
   0.18380     -6.550902     -6.044109
   0.19911     -6.552633     -6.040065
   0.21443     -6.554377     -6.035749
   0.22975     -6.556103     -6.031180
   0.24506     -6.557798     -6.026377
   0.26038     -6.559413     -6.021339
   0.27570     -6.560979     -6.016108
   0.29101     -6.562443     -6.010684
   0.30633     -6.563804     -6.005088
   0.32165     -6.565018     -5.999337
   0.33696     -6.566103     -5.993455
   0.35228     -6.567034     -5.987451
   0.36759     -6.567845     -5.981355
   0.38291     -6.568980     -5.975189
   0.39823     -6.570940     -5.968993
   0.41354     -6.573036     -5.962768
   0.42886     -6.575209     -5.956565
   0.44418     -6.577418     -5.950421
   0.45949     -6.579684     -5.944380
   0.47481     -6.582004     -5.938533
   0.49013     -6.584353     -5.932979
   0.50544     -6.586736     -5.927892
   0.52076     -6.589147     -5.923516
   0.53608     -6.591565     -5.920124
   0.55139     -6.594003     -5.917830
   0.56671     -6.596431     -5.916470
   0.58202     -6.598866     -5.915770
   0.59734     -6.601258     -5.915484
   0.61266     -6.603609     -5.915466
   0.62797     -6.605919     -5.915605
   0.64329     -6.608164     -5.915855
   0.65861     -6.610323     -5.916165
   0.67392     -6.612370     -5.916496
   0.68924     -6.614335     -5.916859
   0.70456     -6.616193     -5.917231
   0.71987     -6.617894     -5.917587
   0.73519     -6.619453     -5.917933
   0.75051     -6.620873     -5.918264
   0.76582     -6.622125     -5.918575
   0.78114     -6.623201     -5.918872
   0.79645     -6.624095     -5.919162
   0.81177     -6.624792     -5.919470
   0.82709     -6.625297     -5.919805
   0.84240     -6.625604     -5.920104
   0.85772     -6.625709     -5.920229
   0.85772     -6.625709     -5.920229
   0.87370     -6.625596     -5.920095
   0.88968     -6.625264     -5.919761
   0.90567     -6.624719     -5.919270
   0.92165     -6.623964     -5.918668
   0.93763     -6.623006     -5.917961
   0.95361     -6.621863     -5.917154
   0.96960     -6.620543     -5.916233
   0.98558     -6.619092     -5.915213
   1.00156     -6.617477     -5.914083
   1.01754     -6.615755     -5.912853
   1.03352     -6.613943     -5.911539
   1.04951     -6.612088     -5.910145
   1.06549     -6.610207     -5.908706
   1.08147     -6.608349     -5.907232
   1.09745     -6.606560     -5.905766
   1.11344     -6.604901     -5.904364
   1.12942     -6.603404     -5.903116
   1.14540     -6.602146     -5.902170
   1.16138     -6.601177     -5.901761
   1.17736     -6.600513     -5.902220
   1.19335     -6.600176     -5.903766
   1.20933     -6.600163     -5.906292
   1.22531     -6.600434     -5.909442
   1.24129     -6.600930     -5.912927
   1.25727     -6.601568     -5.916541
   1.27326     -6.602310     -5.920207
   1.28924     -6.603095     -5.923846
   1.30522     -6.603870     -5.927413
   1.32120     -6.604598     -5.930884
   1.33719     -6.605237     -5.934233
   1.33719     -6.603404     -5.910630
   1.35248     -6.603339     -5.911477
   1.36777     -6.603101     -5.912329
   1.38306     -6.602706     -5.913162
   1.39835     -6.602162     -5.913957
   1.41364     -6.601469     -5.914692
   1.42892     -6.600648     -5.915371
   1.44421     -6.599724     -5.915985
   1.45950     -6.598708     -5.916531
   1.47479     -6.597630     -5.917021
   1.49008     -6.596521     -5.917465
   1.50537     -6.595412     -5.917882
   1.52066     -6.594347     -5.918290
   1.53595     -6.593359     -5.918714
   1.55124     -6.592495     -5.919192
   1.56653     -6.591814     -5.919755
   1.58182     -6.591339     -5.920445
   1.59711     -6.591097     -5.921297
   1.61240     -6.591100     -5.922347
   1.62769     -6.591323     -5.923599
   1.64298     -6.591755     -5.925033
   1.65827     -6.592356     -5.926599
   1.67356     -6.593084     -5.928215
   1.68885     -6.593897     -5.929775
   1.70414     -6.594757     -5.931193
   1.71943     -6.595643     -5.932403
   1.73472     -6.596530     -5.933339
   1.75001     -6.597378     -5.933965
   1.76530     -6.598185     -5.934249
   1.78059     -6.598922     -5.934172
   1.79588     -6.599589     -5.933721
   1.81117     -6.600168     -5.932890
   1.82646     -6.600669     -5.931692
   1.84175     -6.601083     -5.930129
   1.85704     -6.601394     -5.928221
   1.87233     -6.601619     -5.925989
   1.88762     -6.601737     -5.923455
