#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   2.38469     -2.400186     -2.400186
   2.36842     -2.390074     -2.390074
   2.35215     -2.385324     -2.385324
   2.33587     -2.387517     -2.387517
   2.33587     -2.387517     -2.387517
   2.31994     -2.387869     -2.387869
   2.30401     -2.387429     -2.387429
   2.28807     -2.386287     -2.386287
   2.27214     -2.384555     -2.384556
   2.25620     -2.382398     -2.382397
   2.24027     -2.380054     -2.380054
   2.22434     -2.377822     -2.377822
   2.20840     -2.376092     -2.376092
   2.19247     -2.375270     -2.375270
   2.17653     -2.375718     -2.375719
   2.16060     -2.377624     -2.377624
   2.14467     -2.380951     -2.380951
   2.12873     -2.385494     -2.385494
   2.11280     -2.390956     -2.390956
   2.09686     -2.397014     -2.397014
   2.08093     -2.403389     -2.403389
   2.06500     -2.409799     -2.409799
   2.04906     -2.416046     -2.416046
   2.03313     -2.421937     -2.421937
   2.01719     -2.427330     -2.427330
   2.00126     -2.432088     -2.432088
   1.98533     -2.436121     -2.436121
   1.96939     -2.439339     -2.439339
   1.95346     -2.441686     -2.441686
   1.93752     -2.443110     -2.443110
   1.92159     -2.443582     -2.443582
   1.92159     -2.443582     -2.443582
   1.90574     -2.445298     -2.445297
   1.88989     -2.450348     -2.450348
   1.87403     -2.458509     -2.458509
   1.85818     -2.469476     -2.469476
   1.84233     -2.482850     -2.482850
   1.82648     -2.498273     -2.498273
   1.81063     -2.515366     -2.515364
   1.79478     -2.533778     -2.533778
   1.77892     -2.553198     -2.553198
   1.76307     -2.573327     -2.573327
   1.74722     -2.593915     -2.593915
   1.73137     -2.614741     -2.614741
   1.71552     -2.635593     -2.635593
   1.69967     -2.656286     -2.656283
   1.68381     -2.676641     -2.676641
   1.66796     -2.696515     -2.696515
   1.65211     -2.715774     -2.715774
   1.63626     -2.734282     -2.734282
   1.62041     -2.751943     -2.751943
   1.60456     -2.768640     -2.768640
   1.58870     -2.784297     -2.784297
   1.57285     -2.798826     -2.798826
   1.55700     -2.812168     -2.812168
   1.54115     -2.824274     -2.824274
   1.52530     -2.835076     -2.835076
   1.50945     -2.844519     -2.844519
   1.49359     -2.852551     -2.852551
   1.47774     -2.859175     -2.859175
   1.46189     -2.864352     -2.864352
   1.44604     -2.868062     -2.868062
   1.43019     -2.870298     -2.870298
   1.41434     -2.871046     -2.871046
   1.41434     -2.871046     -2.871046
   1.39880     -2.870335     -2.870335
   1.38327     -2.868209     -2.868209
   1.36773     -2.864678     -2.864678
   1.35220     -2.859774     -2.859774
   1.33666     -2.853489     -2.853489
   1.32113     -2.845867     -2.845867
   1.30559     -2.836922     -2.836922
   1.29006     -2.826712     -2.826712
   1.27453     -2.815293     -2.815293
   1.25899     -2.802699     -2.802699
   1.24346     -2.788998     -2.788998
   1.22792     -2.774245     -2.774245
   1.21239     -2.758525     -2.758525
   1.19685     -2.741899     -2.741899
   1.18132     -2.724438     -2.724438
   1.16579     -2.706239     -2.706239
   1.15025     -2.687380     -2.687380
   1.13472     -2.667948     -2.667948
   1.11918     -2.648046     -2.648046
   1.10365     -2.627783     -2.627783
   1.08811     -2.607251     -2.607251
   1.07258     -2.586567     -2.586567
   1.05704     -2.565852     -2.565852
   1.04151     -2.545254     -2.545254
   1.02598     -2.524923     -2.524924
   1.01044     -2.505043     -2.505043
   0.99491     -2.485855     -2.485855
   0.97937     -2.467646     -2.467646
   0.96384     -2.450831     -2.450831
   0.94830     -2.435936     -2.435936
   0.93277     -2.423626     -2.423626
   0.91724     -2.414688     -2.414688
   0.90170     -2.409825     -2.409852
   0.88617     -2.409415     -2.409415
   0.87063     -2.413085     -2.413085
   0.85510     -2.420112     -2.420112
   0.83956     -2.429555     -2.429556
   0.82403     -2.440556     -2.440556
   0.80849     -2.452444     -2.452444
   0.79296     -2.464739     -2.464739
   0.79296     -2.428772     -2.428773
   0.77570     -2.445670     -2.445670
   0.75845     -2.461518     -2.461518
   0.74119     -2.476218     -2.476218
   0.72393     -2.489671     -2.489670
   0.70668     -2.501802     -2.501802
   0.68942     -2.512490     -2.512490
   0.67216     -2.521680     -2.521680
   0.65490     -2.529300     -2.529300
   0.63765     -2.535279     -2.535279
   0.62039     -2.539589     -2.539590
   0.60313     -2.542180     -2.542180
   0.58588     -2.543040     -2.543040
   0.58588     -2.543040     -2.543040
   0.57046     -2.543060     -2.543060
   0.55504     -2.543130     -2.543130
   0.53962     -2.543299     -2.543299
   0.52421     -2.543648     -2.543648
   0.50879     -2.544310     -2.544310
   0.49337     -2.545442     -2.545442
   0.47795     -2.547217     -2.547217
   0.46253     -2.549840     -2.549840
   0.44712     -2.553498     -2.553498
   0.43170     -2.558386     -2.558386
   0.41628     -2.564649     -2.564649
   0.40086     -2.572410     -2.572410
   0.38544     -2.581693     -2.581693
   0.37003     -2.592471     -2.592471
   0.35461     -2.604632     -2.604632
   0.33919     -2.618042     -2.618042
   0.32377     -2.632516     -2.632516
   0.30836     -2.647847     -2.647847
   0.29294     -2.663822     -2.663822
   0.27752     -2.680187     -2.680187
   0.26210     -2.696742     -2.696742
   0.24668     -2.713308     -2.713308
   0.23127     -2.729679     -2.729679
   0.21585     -2.745715     -2.745715
   0.20043     -2.761245     -2.761245
   0.18501     -2.776134     -2.776134
   0.16960     -2.790262     -2.790263
   0.15418     -2.803508     -2.803508
   0.13876     -2.815775     -2.815775
   0.12334     -2.826979     -2.826979
   0.10792     -2.837039     -2.837039
   0.09251     -2.845895     -2.845895
   0.07709     -2.853492     -2.853492
   0.06167     -2.859763     -2.859763
   0.04625     -2.864674     -2.864674
   0.03084     -2.868202     -2.868202
   0.01542     -2.870333     -2.870333
   0.00000     -2.871046     -2.871046
 
# Band-Index   23
   0.00000     -1.834381     -1.834381
   0.01542     -1.835963     -1.835963
   0.03084     -1.840639     -1.840639
   0.04625     -1.848207     -1.848207
   0.06167     -1.858339     -1.858339
   0.07709     -1.870677     -1.870677
   0.09251     -1.884781     -1.884781
   0.10792     -1.900277     -1.900277
   0.12334     -1.916855     -1.916855
   0.13876     -1.934235     -1.934235
   0.15418     -1.952128     -1.952128
   0.16960     -1.970300     -1.970300
   0.18501     -1.988534     -1.988534
   0.20043     -2.006662     -2.006662
   0.21585     -2.024486     -2.024486
   0.23127     -2.041805     -2.041805
   0.24668     -2.058488     -2.058488
   0.26210     -2.074327     -2.074327
   0.27752     -2.089179     -2.089179
   0.29294     -2.102861     -2.102861
   0.30836     -2.115170     -2.115170
   0.32377     -2.125966     -2.125967
   0.33919     -2.135091     -2.135091
   0.35461     -2.142373     -2.142373
   0.37003     -2.147715     -2.147715
   0.38544     -2.151108     -2.151108
   0.40086     -2.152565     -2.152565
   0.41628     -2.152146     -2.152146
   0.43170     -2.150079     -2.150079
   0.44712     -2.146579     -2.146579
   0.46253     -2.142032     -2.142032
   0.47795     -2.136766     -2.136766
   0.49337     -2.131204     -2.131204
   0.50879     -2.125694     -2.125695
   0.52421     -2.120650     -2.120650
   0.53962     -2.116359     -2.116359
   0.55504     -2.113088     -2.113088
   0.57046     -2.111036     -2.111036
   0.58588     -2.110334     -2.110334
   0.58588     -2.110334     -2.110334
   0.60313     -2.111203     -2.111203
   0.62039     -2.113795     -2.113795
   0.63765     -2.118094     -2.118094
   0.65490     -2.124091     -2.124091
   0.67216     -2.131750     -2.131750
   0.68942     -2.141007     -2.141007
   0.70668     -2.151808     -2.151809
   0.72393     -2.164054     -2.164054
   0.74119     -2.177642     -2.177642
   0.75845     -2.192483     -2.192483
   0.77570     -2.208474     -2.208474
   0.79296     -2.225509     -2.225509
   0.79296     -2.159744     -2.159744
   0.80849     -2.173407     -2.173407
   0.82403     -2.186656     -2.186656
   0.83956     -2.198999     -2.198999
   0.85510     -2.209791     -2.209791
   0.87063     -2.218208     -2.218208
   0.88617     -2.223339     -2.223339
   0.90170     -2.224365     -2.224401
   0.91724     -2.221124     -2.221124
   0.93277     -2.213848     -2.213848
   0.94830     -2.203262     -2.203262
   0.96384     -2.190148     -2.190148
   0.97937     -2.175199     -2.175200
   0.99491     -2.158926     -2.158926
   1.01044     -2.141709     -2.141709
   1.02598     -2.123833     -2.123833
   1.04151     -2.105511     -2.105511
   1.05704     -2.086921     -2.086921
   1.07258     -2.068229     -2.068229
   1.08811     -2.049563     -2.049563
   1.10365     -2.031116     -2.031116
   1.11918     -2.013117     -2.013117
   1.13472     -1.995903     -1.995903
   1.15025     -1.979992     -1.979992
   1.16579     -1.965924     -1.965924
   1.18132     -1.953820     -1.953820
   1.19685     -1.943083     -1.943083
   1.21239     -1.932971     -1.932971
   1.22792     -1.923052     -1.923052
   1.24346     -1.913158     -1.913158
   1.25899     -1.903231     -1.903231
   1.27453     -1.893310     -1.893310
   1.29006     -1.883524     -1.883524
   1.30559     -1.874000     -1.874001
   1.32113     -1.864937     -1.864937
   1.33666     -1.856548     -1.856548
   1.35220     -1.849111     -1.849111
   1.36773     -1.842922     -1.842922
   1.38327     -1.838264     -1.838264
   1.39880     -1.835365     -1.835365
   1.41434     -1.834381     -1.834381
   1.41434     -1.834381     -1.834381
   1.43019     -1.835118     -1.835118
   1.44604     -1.837297     -1.837297
   1.46189     -1.840828     -1.840829
   1.47774     -1.845576     -1.845576
   1.49359     -1.851369     -1.851369
   1.50945     -1.858042     -1.858042
   1.52530     -1.865429     -1.865429
   1.54115     -1.873411     -1.873411
   1.55700     -1.881877     -1.881877
   1.57285     -1.890747     -1.890747
   1.58870     -1.899966     -1.899966
   1.60456     -1.909510     -1.909510
   1.62041     -1.919362     -1.919362
   1.63626     -1.929523     -1.929523
   1.65211     -1.940014     -1.940014
   1.66796     -1.950839     -1.950839
   1.68381     -1.961972     -1.961972
   1.69967     -1.973404     -1.973364
   1.71552     -1.985085     -1.985085
   1.73137     -1.996981     -1.996981
   1.74722     -2.009012     -2.009012
   1.76307     -2.021079     -2.021079
   1.77892     -2.033065     -2.033065
   1.79478     -2.044820     -2.044821
   1.81063     -2.056171     -2.056169
   1.82648     -2.066901     -2.066901
   1.84233     -2.076767     -2.076767
   1.85818     -2.085466     -2.085466
   1.87403     -2.092701     -2.092701
   1.88989     -2.098161     -2.098161
   1.90574     -2.101563     -2.101563
   1.92159     -2.102703     -2.102703
   1.92159     -2.102703     -2.102703
   1.93752     -2.105091     -2.105091
   1.95346     -2.111816     -2.111816
   1.96939     -2.121931     -2.121931
   1.98533     -2.134381     -2.134381
   2.00126     -2.148263     -2.148263
   2.01719     -2.162902     -2.162902
   2.03313     -2.177789     -2.177789
   2.04906     -2.192550     -2.192550
   2.06500     -2.206881     -2.206881
   2.08093     -2.220526     -2.220526
   2.09686     -2.233239     -2.233239
   2.11280     -2.244797     -2.244797
   2.12873     -2.254936     -2.254936
   2.14467     -2.263410     -2.263410
   2.16060     -2.269988     -2.269988
   2.17653     -2.274541     -2.274541
   2.19247     -2.277125     -2.277125
   2.20840     -2.278008     -2.278008
   2.22434     -2.277614     -2.277614
   2.24027     -2.276431     -2.276431
   2.25620     -2.274891     -2.274891
   2.27214     -2.273357     -2.273357
   2.28807     -2.272089     -2.272089
   2.30401     -2.271288     -2.271288
   2.31994     -2.271093     -2.271093
   2.33587     -2.271587     -2.271587
   2.33587     -2.271587     -2.271587
   2.35215     -2.275302     -2.275302
   2.36842     -2.271499     -2.271500
   2.38469     -2.261824     -2.261824
   2.40097     -2.248651     -2.248651
   2.41724     -2.233769     -2.233769
   2.43351     -2.218278     -2.218278
   2.44978     -2.202845     -2.202845
   2.46606     -2.187927     -2.187927
   2.48233     -2.173868     -2.173868
   2.49860     -2.160906     -2.160906
   2.51488     -2.149239     -2.149239
   2.53115     -2.138994     -2.138994
   2.54742     -2.130263     -2.130263
   2.56369     -2.123092     -2.123092
   2.57997     -2.117518     -2.117518
   2.59624     -2.113526     -2.113526
   2.61251     -2.111137     -2.111137
   2.62879     -2.110334     -2.110334
 
# Band-Index   24
   2.62879     -1.917359     -1.917359
   2.61251     -1.916681     -1.916681
   2.59624     -1.914644     -1.914644
   2.57997     -1.911250     -1.911250
   2.56369     -1.906541     -1.906541
   2.54742     -1.900551     -1.900551
   2.53115     -1.893344     -1.893344
   2.51488     -1.885010     -1.885010
   2.49860     -1.875771     -1.875771
   2.48233     -1.866072     -1.866072
   2.46606     -1.857198     -1.857198
   2.44978     -1.852014     -1.852014
   2.43351     -1.852422     -1.852422
   2.41724     -1.855867     -1.855867
   2.40097     -1.860091     -1.860091
   2.38469     -1.864234     -1.864234
   2.36842     -1.868000     -1.868001
   2.35215     -1.871330     -1.871330
   2.33587     -1.874167     -1.874167
   2.33587     -1.874167     -1.874167
   2.31994     -1.874888     -1.874888
   2.30401     -1.876866     -1.876866
   2.28807     -1.880027     -1.880027
   2.27214     -1.884215     -1.884216
   2.25620     -1.889239     -1.889239
   2.24027     -1.894929     -1.894929
   2.22434     -1.901057     -1.901057
   2.20840     -1.907450     -1.907450
   2.19247     -1.913928     -1.913929
   2.17653     -1.920349     -1.920349
   2.16060     -1.926604     -1.926604
   2.14467     -1.932602     -1.932602
   2.12873     -1.938277     -1.938277
   2.11280     -1.943596     -1.943596
   2.09686     -1.948536     -1.948536
   2.08093     -1.953099     -1.953099
   2.06500     -1.957282     -1.957282
   2.04906     -1.961125     -1.961125
   2.03313     -1.964667     -1.964667
   2.01719     -1.967965     -1.967963
   2.00126     -1.971065     -1.971065
   1.98533     -1.974017     -1.974017
   1.96939     -1.976793     -1.976793
   1.95346     -1.979259     -1.979259
   1.93752     -1.981038     -1.981038
   1.92159     -1.981688     -1.981688
   1.92159     -1.981688     -1.981688
   1.90574     -1.981444     -1.981443
   1.88989     -1.980654     -1.980656
   1.87403     -1.979329     -1.979329
   1.85818     -1.977488     -1.977488
