#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.20435     -8.435673
   2.18855     -8.435941
   2.17274     -8.436398
   2.15693     -8.437040
   2.14113     -8.437842
   2.12532     -8.438775
   2.10952     -8.439816
   2.09371     -8.440945
   2.07791     -8.442147
   2.06210     -8.443407
   2.04630     -8.444706
   2.03049     -8.446024
   2.01468     -8.447333
   1.99888     -8.448612
   1.98307     -8.449837
   1.96727     -8.450986
   1.95146     -8.452041
   1.93566     -8.452983
   1.91985     -8.453794
   1.90405     -8.454462
   1.88824     -8.454979
   1.87243     -8.455341
   1.85663     -8.455550
   1.84082     -8.455618
   1.84082     -8.455618
   1.82502     -8.455910
   1.80922     -8.456435
   1.79342     -8.457036
   1.77762     -8.457876
   1.76181     -8.458949
   1.74601     -8.460184
   1.73021     -8.461520
   1.71441     -8.462913
   1.69861     -8.464324
   1.68280     -8.465726
   1.66700     -8.467087
   1.65120     -8.468375
   1.63540     -8.469542
   1.61960     -8.470557
   1.60379     -8.471430
   1.58799     -8.472187
   1.57219     -8.472855
   1.55639     -8.473442
   1.54059     -8.473957
   1.52478     -8.474400
   1.50898     -8.474774
   1.49318     -8.475080
   1.47738     -8.475320
   1.46158     -8.475497
   1.44577     -8.475615
   1.42997     -8.475681
   1.41417     -8.475711
   1.39837     -8.475735
   1.38257     -8.475837
   1.36676     -8.475997
   1.35096     -8.476060
   1.35096     -8.476060
   1.33447     -8.475946
   1.31798     -8.475732
   1.30149     -8.475682
   1.28500     -8.475652
   1.26851     -8.475557
   1.25202     -8.475356
   1.23553     -8.475016
   1.21904     -8.474516
   1.20255     -8.473854
   1.18606     -8.473041
   1.16956     -8.472143
   1.15307     -8.471466
   1.13658     -8.471573
   1.12009     -8.472128
   1.10360     -8.472790
   1.08711     -8.473389
   1.07062     -8.473660
   1.07062     -8.473660
   1.05481     -8.473634
   1.03901     -8.473555
   1.02320     -8.473422
   1.00740     -8.473237
   0.99159     -8.472994
   0.97579     -8.472693
   0.95998     -8.472331
   0.94418     -8.471909
   0.92837     -8.471421
   0.91256     -8.470868
   0.89676     -8.470248
   0.88095     -8.469560
   0.86515     -8.468805
   0.84934     -8.467983
   0.83354     -8.467097
   0.81773     -8.466152
   0.80193     -8.465157
   0.78612     -8.464125
   0.77031     -8.463078
   0.75451     -8.462049
   0.73870     -8.461088
   0.72290     -8.460246
   0.70709     -8.459584
   0.69129     -8.459158
   0.67548     -8.459012
   0.67548     -8.459012
   0.65899     -8.459014
   0.64250     -8.459028
   0.62601     -8.459070
   0.60952     -8.459168
   0.59303     -8.459356
   0.57654     -8.459651
   0.56005     -8.460055
   0.54356     -8.460554
   0.52706     -8.461114
   0.51057     -8.461703
   0.49408     -8.462283
   0.47759     -8.462821
   0.46110     -8.463292
   0.44461     -8.463679
   0.42812     -8.463965
   0.41163     -8.464139
   0.39514     -8.464196
   0.39514     -8.464196
   0.37933     -8.463382
   0.36353     -8.461775
   0.34772     -8.460036
   0.33192     -8.458386
   0.31611     -8.456966
   0.30031     -8.455906
   0.28450     -8.455355
   0.26869     -8.455662
   0.25289     -8.457232
   0.23708     -8.459224
   0.22128     -8.461219
   0.20547     -8.463137
   0.18967     -8.464952
   0.17386     -8.466653
   0.15806     -8.468231
   0.14225     -8.469676
   0.12644     -8.470984
   0.11064     -8.472151
   0.09483     -8.473168
   0.07903     -8.474037
   0.06322     -8.474754
   0.04742     -8.475317
   0.03161     -8.475726
   0.01581     -8.475976
   0.00000     -8.476060
 
# Band-Index   81
   0.00000     -8.475513
   0.01581     -8.475383
   0.03161     -8.474990
   0.04742     -8.474338
   0.06322     -8.473442
   0.07903     -8.472314
   0.09483     -8.470992
   0.11064     -8.469499
   0.12644     -8.467869
   0.14225     -8.466140
   0.15806     -8.464344
   0.17386     -8.462520
   0.18967     -8.460706
   0.20547     -8.458954
   0.22128     -8.457349
   0.23708     -8.455988
   0.25289     -8.454950
   0.26869     -8.453926
   0.28450     -8.452130
   0.30031     -8.449995
   0.31611     -8.447888
   0.33192     -8.445988
   0.34772     -8.444347
   0.36353     -8.442926
   0.37933     -8.441770
   0.39514     -8.441230
   0.39514     -8.441230
   0.41163     -8.441353
   0.42812     -8.441700
   0.44461     -8.442241
   0.46110     -8.442927
   0.47759     -8.443710
   0.49408     -8.444542
   0.51057     -8.445379
   0.52706     -8.446186
   0.54356     -8.446935
   0.56005     -8.447600
   0.57654     -8.448164
   0.59303     -8.448623
   0.60952     -8.448976
   0.62601     -8.449235
   0.64250     -8.449408
   0.65899     -8.449504
   0.67548     -8.449536
   0.67548     -8.449536
   0.69129     -8.449554
   0.70709     -8.449614
   0.72290     -8.449729
   0.73870     -8.449914
   0.75451     -8.450181
   0.77031     -8.450540
   0.78612     -8.450995
   0.80193     -8.451545
   0.81773     -8.452189
   0.83354     -8.452919
   0.84934     -8.453730
   0.86515     -8.454612
   0.88095     -8.455558
   0.89676     -8.456553
   0.91256     -8.457581
   0.92837     -8.458617
   0.94418     -8.459634
   0.95998     -8.460607
   0.97579     -8.461511
   0.99159     -8.462323
   1.00740     -8.463016
   1.02320     -8.463577
   1.03901     -8.463987
   1.05481     -8.464237
   1.07062     -8.464319
   1.07062     -8.464319
   1.08711     -8.465052
   1.10360     -8.466349
   1.12009     -8.467705
   1.13658     -8.468938
   1.15307     -8.469695
   1.16956     -8.469618
   1.18606     -8.469252
   1.20255     -8.468906
   1.21904     -8.468796
   1.23553     -8.469706
   1.25202     -8.471183
   1.26851     -8.472571
   1.28500     -8.473758
   1.30149     -8.474695
   1.31798     -8.475319
   1.33447     -8.475501
   1.35096     -8.475513
   1.35096     -8.475513
   1.36676     -8.475509
   1.38257     -8.475448
   1.39837     -8.475150
   1.41417     -8.474552
   1.42997     -8.473681
   1.44577     -8.472513
   1.46158     -8.471010
   1.47738     -8.469147
   1.49318     -8.466924
   1.50898     -8.464369
   1.52478     -8.461547
   1.54059     -8.458599
   1.55639     -8.456003
   1.57219     -8.454482
   1.58799     -8.453455
   1.60379     -8.452649
   1.61960     -8.452029
   1.63540     -8.451592
   1.65120     -8.451330
   1.66700     -8.451229
   1.68280     -8.451271
   1.69861     -8.451430
   1.71441     -8.451675
   1.73021     -8.451965
   1.74601     -8.452255
   1.76181     -8.452486
   1.77762     -8.452583
   1.79342     -8.452480
   1.80922     -8.452220
   1.82502     -8.452218
   1.84082     -8.452374
   1.84082     -8.452374
   1.85663     -8.452300
   1.87243     -8.452079
   1.88824     -8.451715
   1.90405     -8.451217
   1.91985     -8.450593
   1.93566     -8.449844
   1.95146     -8.448972
   1.96727     -8.447987
   1.98307     -8.446902
   1.99888     -8.445733
   2.01468     -8.444500
   2.03049     -8.443226
   2.04630     -8.441937
   2.06210     -8.440653
   2.07791     -8.439394
   2.09371     -8.438178
   2.10952     -8.437020
   2.12532     -8.435938
   2.14113     -8.434949
   2.15693     -8.434065
   2.17274     -8.433296
   2.18855     -8.432652
   2.20435     -8.432153
   2.22016     -8.431829
   2.23596     -8.431715
   2.23596     -8.431715
   2.25176     -8.431776
   2.26757     -8.431955
   2.28337     -8.432251
   2.29917     -8.432661
   2.31497     -8.433182
   2.33077     -8.433811
   2.34658     -8.434539
   2.36238     -8.435350
   2.37818     -8.436215
   2.39398     -8.437099
   2.40978     -8.437965
   2.42559     -8.438781
   2.44139     -8.439521
   2.45719     -8.440176
   2.47299     -8.440733
   2.48879     -8.441195
   2.50460     -8.441562
   2.52040     -8.441837
   2.53620     -8.442025
   2.55200     -8.442133
   2.56780     -8.442171
   2.58361     -8.442149
   2.59941     -8.442075
   2.61521     -8.441963
   2.63101     -8.441826
   2.64681     -8.441679
   2.66262     -8.441536
   2.67842     -8.441413
   2.69422     -8.441315
   2.71002     -8.441252
   2.72582     -8.441230
   2.72582     -8.441230
   2.74188     -8.441193
   2.75794     -8.441075
   2.77400     -8.440866
   2.79007     -8.440558
   2.80613     -8.440146
   2.82219     -8.439635
   2.83825     -8.439035
   2.85431     -8.438358
   2.87037     -8.437621
   2.88643     -8.436845
   2.90249     -8.436054
   2.91855     -8.435289
   2.93461     -8.434586
   2.95067     -8.433968
   2.96673     -8.433451
   2.98279     -8.433020
   2.99885     -8.432660
   3.01491     -8.432359
   3.03097     -8.432110
   3.04703     -8.431910
   3.06309     -8.431755
   3.07915     -8.431644
   3.09522     -8.431571
   3.11128     -8.431532
   3.12734     -8.431520
   3.12734     -8.431520
   3.14314     -8.431548
   3.15895     -8.431636
   3.17475     -8.431784
   3.19056     -8.431992
   3.20636     -8.432264
   3.22217     -8.432603
   3.23798     -8.433016
   3.25378     -8.433510
   3.26959     -8.434090
   3.28539     -8.434756
   3.30120     -8.435496
   3.31700     -8.436301
   3.33281     -8.437147
   3.34861     -8.438012
   3.36442     -8.438876
   3.38022     -8.439719
   3.39603     -8.440521
   3.41184     -8.441264
   3.42764     -8.441936
   3.44345     -8.442521
   3.45925     -8.443010
   3.47506     -8.443394
   3.49086     -8.443670
   3.50667     -8.443836
   3.52247     -8.443892
   3.52247     -8.443892
   3.53854     -8.444835
   3.55460     -8.446738
   3.57066     -8.448851
   3.58672     -8.449898
   3.60278     -8.449508
   3.61884     -8.449799
   3.63490     -8.450834
   3.65096     -8.452519
   3.66702     -8.454724
   3.68308     -8.457314
   3.69914     -8.460158
   3.71520     -8.463145
   3.73126     -8.466150
   3.74732     -8.468746
   3.76338     -8.470068
   3.77944     -8.471177
   3.79550     -8.472162
   3.81156     -8.473028
   3.82762     -8.473774
   3.84369     -8.474396
   3.85975     -8.474892
   3.87581     -8.475246
   3.89187     -8.475440
   3.90793     -8.475503
   3.92399     -8.475513
 
# Band-Index   82
   3.92399     -8.475513
   3.90793     -8.475503
   3.89187     -8.475440
   3.87581     -8.475246
   3.85975     -8.474892
   3.84369     -8.474396
   3.82762     -8.473774
   3.81156     -8.473028
   3.79550     -8.472162
   3.77944     -8.471177
   3.76338     -8.470068
   3.74732     -8.468746
   3.73126     -8.466150
   3.71520     -8.463145
   3.69914     -8.460158
   3.68308     -8.457314
   3.66702     -8.454724
   3.65096     -8.452519
   3.63490     -8.450834
   3.61884     -8.449799
   3.60278     -8.449508
   3.58672     -8.449898
   3.57066     -8.448851
   3.55460     -8.446738
   3.53854     -8.444835
   3.52247     -8.443892
   3.52247     -8.443892
   3.50667     -8.443836
   3.49086     -8.443670
   3.47506     -8.443394
   3.45925     -8.443010
   3.44345     -8.442521
   3.42764     -8.441936
   3.41184     -8.441264
   3.39603     -8.440521
   3.38022     -8.439719
   3.36442     -8.438876
   3.34861     -8.438012
   3.33281     -8.437147
   3.31700     -8.436301
   3.30120     -8.435496
   3.28539     -8.434756
   3.26959     -8.434090
   3.25378     -8.433510
   3.23798     -8.433016
   3.22217     -8.432603
   3.20636     -8.432264
   3.19056     -8.431992
   3.17475     -8.431784
   3.15895     -8.431636
   3.14314     -8.431548
   3.12734     -8.431520
   3.12734     -8.431520
   3.11128     -8.431532
   3.09522     -8.431571
   3.07915     -8.431644
   3.06309     -8.431755
   3.04703     -8.431910
   3.03097     -8.432110
   3.01491     -8.432359
   2.99885     -8.432660
   2.98279     -8.433020
   2.96673     -8.433451
   2.95067     -8.433968
   2.93461     -8.434586
   2.91855     -8.435289
   2.90249     -8.436054
   2.88643     -8.436845
   2.87037     -8.437621
   2.85431     -8.438358
   2.83825     -8.439035
   2.82219     -8.439635
   2.80613     -8.440146
   2.79007     -8.440558
   2.77400     -8.440866
   2.75794     -8.441075
   2.74188     -8.441193
   2.72582     -8.441230
   2.72582     -8.441230
   2.71002     -8.441252
   2.69422     -8.441315
   2.67842     -8.441413
   2.66262     -8.441536
   2.64681     -8.441679
   2.63101     -8.441826
   2.61521     -8.441963
   2.59941     -8.442075
   2.58361     -8.442149
   2.56780     -8.442171
   2.55200     -8.442133
   2.53620     -8.442025
   2.52040     -8.441837
   2.50460     -8.441562
   2.48879     -8.441195
   2.47299     -8.440733
   2.45719     -8.440176
   2.44139     -8.439521
   2.42559     -8.438781
   2.40978     -8.437965
   2.39398     -8.437099
   2.37818     -8.436215
   2.36238     -8.435350
   2.34658     -8.434539
   2.33077     -8.433811
   2.31497     -8.433182
   2.29917     -8.432661
   2.28337     -8.432251
   2.26757     -8.431955
   2.25176     -8.431776
   2.23596     -8.431715
   2.23596     -8.431715
   2.22016     -8.431829
   2.20435     -8.432153
   2.18855     -8.432652
   2.17274     -8.433296
   2.15693     -8.434065
   2.14113     -8.434949
   2.12532     -8.435938
   2.10952     -8.437020
   2.09371     -8.438178
   2.07791     -8.439394
   2.06210     -8.440653
   2.04630     -8.441937
   2.03049     -8.443226
   2.01468     -8.444500
   1.99888     -8.445733
   1.98307     -8.446902
   1.96727     -8.447987
   1.95146     -8.448972
   1.93566     -8.449844
   1.91985     -8.450593
   1.90405     -8.451217
   1.88824     -8.451715
   1.87243     -8.452079
   1.85663     -8.452300
   1.84082     -8.452374
   1.84082     -8.452374
   1.82502     -8.452218
   1.80922     -8.452220
   1.79342     -8.452480
   1.77762     -8.452583
   1.76181     -8.452486
   1.74601     -8.452255
   1.73021     -8.451965
   1.71441     -8.451675
   1.69861     -8.451430
   1.68280     -8.451271
   1.66700     -8.451229
   1.65120     -8.451330
   1.63540     -8.451592
   1.61960     -8.452029
   1.60379     -8.452649
   1.58799     -8.453455
   1.57219     -8.454482
   1.55639     -8.456003
   1.54059     -8.458599
   1.52478     -8.461547
   1.50898     -8.464369
   1.49318     -8.466924
   1.47738     -8.469147
   1.46158     -8.471010
   1.44577     -8.472513
   1.42997     -8.473681
   1.41417     -8.474552
   1.39837     -8.475150
   1.38257     -8.475448
   1.36676     -8.475509
   1.35096     -8.475513
   1.35096     -8.475513
   1.33447     -8.475501
   1.31798     -8.475319
   1.30149     -8.474695
   1.28500     -8.473758
   1.26851     -8.472571
   1.25202     -8.471183
   1.23553     -8.469706
   1.21904     -8.468796
   1.20255     -8.468906
   1.18606     -8.469252
   1.16956     -8.469618
   1.15307     -8.469695
   1.13658     -8.468938
   1.12009     -8.467705
   1.10360     -8.466349
   1.08711     -8.465052
   1.07062     -8.464319
   1.07062     -8.464319
   1.05481     -8.464237
   1.03901     -8.463987
   1.02320     -8.463577
   1.00740     -8.463016
   0.99159     -8.462323
   0.97579     -8.461511
   0.95998     -8.460607
   0.94418     -8.459634
   0.92837     -8.458617
   0.91256     -8.457581
   0.89676     -8.456553
   0.88095     -8.455558
   0.86515     -8.454612
   0.84934     -8.453730
   0.83354     -8.452919
   0.81773     -8.452189
   0.80193     -8.451545
   0.78612     -8.450995
   0.77031     -8.450540
   0.75451     -8.450181
   0.73870     -8.449914
   0.72290     -8.449729
   0.70709     -8.449614
   0.69129     -8.449554
   0.67548     -8.449536
   0.67548     -8.449536
   0.65899     -8.449504
   0.64250     -8.449408
   0.62601     -8.449235
   0.60952     -8.448976
   0.59303     -8.448623
   0.57654     -8.448164
   0.56005     -8.447600
   0.54356     -8.446935
   0.52706     -8.446186
   0.51057     -8.445379
   0.49408     -8.444542
   0.47759     -8.443710
   0.46110     -8.442927
   0.44461     -8.442241
   0.42812     -8.441700
   0.41163     -8.441353
   0.39514     -8.441230
   0.39514     -8.441230
   0.37933     -8.441770
   0.36353     -8.442926
   0.34772     -8.444347
   0.33192     -8.445988
   0.31611     -8.447888
   0.30031     -8.449995
