#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 120
# Band-Index    1
   0.86260     -6.414560
   0.87835     -6.408225
   0.89410     -6.401938
   0.90985     -6.395732
   0.92560     -6.389650
   0.94135     -6.383716
   0.95709     -6.377953
   0.97284     -6.372379
   0.98859     -6.367026
   1.00434     -6.361900
   1.02009     -6.357022
   1.03584     -6.352400
   1.05159     -6.348049
   1.06734     -6.343975
   1.08309     -6.340191
   1.09884     -6.336694
   1.11459     -6.333497
   1.13034     -6.330600
   1.14609     -6.328005
   1.16184     -6.325714
   1.17759     -6.323720
   1.19334     -6.322040
   1.20909     -6.320734
   1.22484     -6.320115
   1.24059     -6.320263
   1.25634     -6.320616
   1.27209     -6.320991
   1.28784     -6.321352
   1.30359     -6.321682
   1.31934     -6.321974
   1.33508     -6.322221
   1.35083     -6.322417
   1.36658     -6.322559
   1.38233     -6.322645
   1.39808     -6.322666
   1.39808     -6.322666
   1.41376     -6.322656
   1.42943     -6.322601
   1.44510     -6.322510
   1.46077     -6.322384
   1.47645     -6.322223
   1.49212     -6.322033
   1.50779     -6.321804
   1.52346     -6.321557
   1.53914     -6.321274
   1.55481     -6.320978
   1.57048     -6.320656
   1.58615     -6.320320
   1.60183     -6.319972
   1.61750     -6.319617
   1.63317     -6.319266
   1.64884     -6.319961
   1.66452     -6.320722
   1.68019     -6.321487
   1.69586     -6.322246
   1.71153     -6.322987
   1.72721     -6.323705
   1.74288     -6.324396
   1.75855     -6.325048
   1.77422     -6.325652
   1.78990     -6.326202
   1.80557     -6.326691
   1.82124     -6.327112
   1.83691     -6.327465
   1.85259     -6.327744
   1.86826     -6.327944
   1.88393     -6.328067
   1.89960     -6.328106
   1.89960     -6.328106
   1.91535     -6.328086
   1.93110     -6.328026
   1.94685     -6.327927
   1.96260     -6.327789
   1.97835     -6.327621
   1.99410     -6.333335
   2.00985     -6.339992
   2.02560     -6.347279
   2.04135     -6.355043
   2.05710     -6.363141
   2.07285     -6.371429
   2.08860     -6.379768
   2.10435     -6.388052
   2.12010     -6.396140
   2.13585     -6.403947
   2.15160     -6.411369
   2.16735     -6.418318
   2.18309     -6.424733
   2.19884     -6.430539
   2.21459     -6.435679
   2.23034     -6.440104
   2.24609     -6.443778
   2.26184     -6.446674
   2.27759     -6.448756
   2.29334     -6.450018
   2.30909     -6.450445
   2.30909     -6.450445
   2.32518     -6.450940
   2.34126     -6.452035
   2.35735     -6.453701
   2.37344     -6.455886
   2.38952     -6.458531
   2.40561     -6.461567
   2.42170     -6.464900
   2.43778     -6.468430
   2.45387     -6.472061
   2.46995     -6.475689
   2.48604     -6.479194
   2.50213     -6.482477
   2.51821     -6.485439
   2.53430     -6.487993
   2.55039     -6.490064
   2.56647     -6.491585
   2.58256     -6.492511
   2.59864     -6.492825
 
# Band-Index   40
   2.59864     -6.330918
   2.58256     -6.330864
   2.56647     -6.330708
   2.55039     -6.330447
   2.53430     -6.330082
   2.51821     -6.329620
   2.50213     -6.329067
   2.48604     -6.328429
   2.46995     -6.327710
   2.45387     -6.326924
   2.43778     -6.326077
   2.42170     -6.325177
   2.40561     -6.324234
   2.38952     -6.323263
   2.37344     -6.322306
   2.35735     -6.322206
   2.34126     -6.323093
   2.32518     -6.324056
   2.30909     -6.325055
   2.30909     -6.325055
   2.29334     -6.325039
   2.27759     -6.325003
   2.26184     -6.324955
   2.24609     -6.324898
   2.23034     -6.324846
   2.21459     -6.324811
   2.19884     -6.324805
   2.18309     -6.324835
   2.16735     -6.324911
   2.15160     -6.325030
   2.13585     -6.325193
   2.12010     -6.325393
   2.10435     -6.325627
   2.08860     -6.325878
   2.07285     -6.326145
   2.05710     -6.326417
   2.04135     -6.326689
   2.02560     -6.326950
   2.00985     -6.327197
   1.99410     -6.327422
   1.97835     -6.327465
   1.96260     -6.322562
   1.94685     -6.318832
   1.93110     -6.316512
   1.91535     -6.315486
   1.89960     -6.315222
   1.89960     -6.315222
   1.88393     -6.315240
   1.86826     -6.315295
   1.85259     -6.315378
   1.83691     -6.315499
   1.82124     -6.315650
   1.80557     -6.315828
   1.78990     -6.316039
   1.77422     -6.316280
   1.75855     -6.316544
   1.74288     -6.316831
   1.72721     -6.317132
   1.71153     -6.317460
   1.69586     -6.317807
   1.68019     -6.318158
   1.66452     -6.318521
   1.64884     -6.318889
   1.63317     -6.319199
   1.61750     -6.318486
   1.60183     -6.317787
   1.58615     -6.317130
   1.57048     -6.316521
   1.55481     -6.315970
   1.53914     -6.315477
   1.52346     -6.315410
   1.50779     -6.315589
   1.49212     -6.315758
   1.47645     -6.315897
   1.46077     -6.316015
   1.44510     -6.316107
   1.42943     -6.316174
   1.41376     -6.316214
   1.39808     -6.316219
   1.39808     -6.316219
   1.38233     -6.316214
   1.36658     -6.316197
   1.35083     -6.316174
   1.33508     -6.316171
   1.31934     -6.316210
   1.30359     -6.316323
   1.28784     -6.316538
   1.27209     -6.316884
   1.25634     -6.317382
   1.24059     -6.318025
   1.22484     -6.318667
   1.20909     -6.318778
   1.19334     -6.318461
   1.17759     -6.318046
   1.16184     -6.317613
   1.14609     -6.317753
   1.13034     -6.318293
   1.11459     -6.318813
   1.09884     -6.319302
   1.08309     -6.319748
   1.06734     -6.320142
   1.05159     -6.320481
   1.03584     -6.320754
   1.02009     -6.320954
   1.00434     -6.321078
   0.98859     -6.321127
   0.97284     -6.321099
   0.95709     -6.320995
   0.94135     -6.321519
   0.92560     -6.322322
   0.90985     -6.323165
   0.89410     -6.324040
   0.87835     -6.324945
   0.86260     -6.325869
   0.84685     -6.326814
   0.83110     -6.327767
   0.81535     -6.328723
   0.79960     -6.329674
   0.78385     -6.330612
   0.78385     -6.323680
   0.76679     -6.324675
   0.74973     -6.325633
   0.73266     -6.326541
   0.71560     -6.327391
   0.69854     -6.328169
   0.68148     -6.328868
   0.66442     -6.329478
   0.64735     -6.329988
   0.63029     -6.330389
   0.61323     -6.330683
   0.59617     -6.330859
   0.57910     -6.330919
   0.57910     -6.330919
   0.56345     -6.330867
   0.54780     -6.330714
   0.53215     -6.330458
   0.51650     -6.330103
   0.50085     -6.329655
   0.48520     -6.329115
   0.46954     -6.328498
   0.45389     -6.327801
   0.43824     -6.327034
   0.42259     -6.326206
   0.40694     -6.325324
   0.39129     -6.324395
   0.37564     -6.323430
   0.35998     -6.322437
   0.34433     -6.321426
   0.32868     -6.320404
   0.31303     -6.319380
   0.29738     -6.318360
   0.28173     -6.317719
   0.26608     -6.317655
   0.25042     -6.317581
   0.23477     -6.317503
   0.21912     -6.317418
   0.20347     -6.317324
   0.18782     -6.317215
   0.17217     -6.317089
   0.15651     -6.316942
   0.14086     -6.316776
   0.12521     -6.316605
   0.10956     -6.316438
   0.09391     -6.316309
   0.07826     -6.316232
   0.06261     -6.316199
   0.04695     -6.316196
   0.03130     -6.316208
   0.01565     -6.316219
   0.00000     -6.316219
 
# Band-Index   41
   0.00000     -6.313862
   0.01565     -6.313864
   0.03130     -6.313868
   0.04695     -6.313875
   0.06261     -6.313886
   0.07826     -6.313895
   0.09391     -6.313907
   0.10956     -6.313923
   0.12521     -6.313941
   0.14086     -6.313957
   0.15651     -6.313981
   0.17217     -6.314008
   0.18782     -6.314043
   0.20347     -6.314092
   0.21912     -6.314191
   0.23477     -6.314606
   0.25042     -6.315438
   0.26608     -6.316376
   0.28173     -6.317354
   0.29738     -6.317781
   0.31303     -6.317846
   0.32868     -6.317905
   0.34433     -6.317962
   0.35998     -6.318017
   0.37564     -6.318068
   0.39129     -6.318120
   0.40694     -6.318169
   0.42259     -6.318213
   0.43824     -6.318248
   0.45389     -6.318282
   0.46954     -6.318314
   0.48520     -6.318343
   0.50085     -6.318375
   0.51650     -6.318395
   0.53215     -6.318412
   0.54780     -6.318424
   0.56345     -6.318429
   0.57910     -6.318431
   0.57910     -6.318431
   0.59617     -6.318403
   0.61323     -6.318329
   0.63029     -6.318190
   0.64735     -6.317999
   0.66442     -6.317765
   0.68148     -6.317482
   0.69854     -6.317164
   0.71560     -6.316808
   0.73266     -6.316866
   0.74973     -6.317452
   0.76679     -6.318073
   0.78385     -6.318717
   0.78385     -6.319660
   0.79960     -6.319148
   0.81535     -6.318631
   0.83110     -6.318145
   0.84685     -6.318540
   0.86260     -6.319023
   0.87835     -6.319480
   0.89410     -6.319894
   0.90985     -6.320260
   0.92560     -6.320570
   0.94135     -6.320816
   0.95709     -6.320753
   0.97284     -6.320036
   0.98859     -6.319363
   1.00434     -6.318739
   1.02009     -6.318160
   1.03584     -6.317627
   1.05159     -6.317138
   1.06734     -6.316694
   1.08309     -6.316294
   1.09884     -6.316031
   1.11459     -6.316384
   1.13034     -6.316765
   1.14609     -6.317175
   1.16184     -6.317198
   1.17759     -6.316647
   1.19334     -6.316106
   1.20909     -6.315587
   1.22484     -6.315099
   1.24059     -6.314656
   1.25634     -6.314286
   1.27209     -6.314085
   1.28784     -6.314007
   1.30359     -6.313959
   1.31934     -6.313924
   1.33508     -6.313903
   1.35083     -6.313884
   1.36658     -6.313872
   1.38233     -6.313865
   1.39808     -6.313862
   1.39808     -6.313862
   1.41376     -6.313874
   1.42943     -6.313909
   1.44510     -6.313974
   1.46077     -6.314076
   1.47645     -6.314221
   1.49212     -6.314427
   1.50779     -6.314703
   1.52346     -6.315053
   1.53914     -6.315199
   1.55481     -6.314985
   1.57048     -6.314749
   1.58615     -6.314504
   1.60183     -6.314251
   1.61750     -6.313994
   1.63317     -6.313731
   1.64884     -6.313484
   1.66452     -6.313480
   1.68019     -6.313496
   1.69586     -6.313509
   1.71153     -6.313517
   1.72721     -6.313526
   1.74288     -6.313536
   1.75855     -6.313544
   1.77422     -6.313549
   1.78990     -6.313553
   1.80557     -6.313556
   1.82124     -6.313559
   1.83691     -6.313561
   1.85259     -6.313561
   1.86826     -6.313561
   1.88393     -6.313562
   1.89960     -6.313563
   1.89960     -6.313563
   1.91535     -6.313572
   1.93110     -6.313600
   1.94685     -6.313647
   1.96260     -6.313715
   1.97835     -6.313804
   1.99410     -6.313919
   2.00985     -6.314060
   2.02560     -6.314232
   2.04135     -6.314439
   2.05710     -6.314681
   2.07285     -6.314961
   2.08860     -6.315276
   2.10435     -6.315618
   2.12010     -6.315971
   2.13585     -6.316327
   2.15160     -6.316668
   2.16735     -6.316980
   2.18309     -6.317253
   2.19884     -6.317483
   2.21459     -6.317664
   2.23034     -6.317802
   2.24609     -6.317905
   2.26184     -6.317980
   2.27759     -6.318031
   2.29334     -6.318072
   2.30909     -6.318101
   2.30909     -6.318101
   2.32518     -6.319116
   2.34126     -6.320137
   2.35735     -6.321116
   2.37344     -6.321128
   2.38952     -6.320314
   2.40561     -6.319512
   2.42170     -6.318756
   2.43778     -6.318053
   2.45387     -6.317409
   2.46995     -6.317223
   2.48604     -6.317475
   2.50213     -6.317709
   2.51821     -6.317920
   2.53430     -6.318100
   2.55039     -6.318244
   2.56647     -6.318351
   2.58256     -6.318410
   2.59864     -6.318431
 
# Band-Index   42
   2.59864     -6.314601
   2.58256     -6.314635
   2.56647     -6.314743
   2.55039     -6.314916
   2.53430     -6.315160
   2.51821     -6.315473
   2.50213     -6.315857
   2.48604     -6.316309
   2.46995     -6.316826
   2.45387     -6.316953
   2.43778     -6.316697
   2.42170     -6.316450
   2.40561     -6.316235
   2.38952     -6.316067
   2.37344     -6.315967
   2.35735     -6.315932
   2.34126     -6.315994
   2.32518     -6.316153
   2.30909     -6.316417
   2.30909     -6.316417
   2.29334     -6.316394
   2.27759     -6.316349
   2.26184     -6.316289
   2.24609     -6.316208
   2.23034     -6.316110
   2.21459     -6.315994
   2.19884     -6.315865
   2.18309     -6.315722
   2.16735     -6.315565
   2.15160     -6.315407
   2.13585     -6.315236
   2.12010     -6.315059
   2.10435     -6.314887
   2.08860     -6.314704
   2.07285     -6.314527
   2.05710     -6.314352
   2.04135     -6.314178
   2.02560     -6.314007
   2.00985     -6.313840
   1.99410     -6.313662
   1.97835     -6.313460
   1.96260     -6.313193
   1.94685     -6.312761
   1.93110     -6.312034
   1.91535     -6.311203
   1.89960     -6.310838
   1.89960     -6.310838
   1.88393     -6.310851
   1.86826     -6.310891
   1.85259     -6.310949
   1.83691     -6.311035
   1.82124     -6.311143
   1.80557     -6.311269
   1.78990     -6.311419
   1.77422     -6.311591
   1.75855     -6.311779
   1.74288     -6.311985
   1.72721     -6.312198
   1.71153     -6.312434
   1.69586     -6.312685
   1.68019     -6.312937
   1.66452     -6.313200
   1.64884     -6.313445
   1.63317     -6.313437
   1.61750     -6.313412
   1.60183     -6.313382
   1.58615     -6.313352
   1.57048     -6.313316
   1.55481     -6.313275
   1.53914     -6.313222
   1.52346     -6.313161
   1.50779     -6.313085
   1.49212     -6.312998
   1.47645     -6.312903
   1.46077     -6.312808
   1.44510     -6.312719
   1.42943     -6.312650
   1.41376     -6.312607
   1.39808     -6.312591
   1.39808     -6.312591
   1.38233     -6.312609
   1.36658     -6.312662
   1.35083     -6.312752
   1.33508     -6.312882
   1.31934     -6.313052
   1.30359     -6.313263
   1.28784     -6.313517
   1.27209     -6.313800
   1.25634     -6.314028
   1.24059     -6.314147
   1.22484     -6.314255
   1.20909     -6.314377
   1.19334     -6.314518
   1.17759     -6.314679
   1.16184     -6.314867
   1.14609     -6.315084
   1.13034     -6.315332
   1.11459     -6.315614
   1.09884     -6.315931
   1.08309     -6.315725
   1.06734     -6.315460
   1.05159     -6.315258
   1.03584     -6.315103
   1.02009     -6.315009
   1.00434     -6.314972
   0.98859     -6.314996
   0.97284     -6.315070
   0.95709     -6.315219
   0.94135     -6.315422
   0.92560     -6.315679
   0.90985     -6.315987
   0.89410     -6.316348
   0.87835     -6.316747
   0.86260     -6.317181
   0.84685     -6.317648
   0.83110     -6.318030
   0.81535     -6.317520
   0.79960     -6.317009
   0.78385     -6.316511
   0.78385     -6.315125
   0.76679     -6.315565
   0.74973     -6.316004
   0.73266     -6.316418
   0.71560     -6.316329
   0.69854     -6.315854
   0.68148     -6.315451
   0.66442     -6.315135
   0.64735     -6.314906
   0.63029     -6.314755
   0.61323     -6.314664
   0.59617     -6.314615
   0.57910     -6.314601
   0.57910     -6.314600
   0.56345     -6.314598
   0.54780     -6.314596
   0.53215     -6.314589
   0.51650     -6.314576
   0.50085     -6.314562
   0.48520     -6.314544
   0.46954     -6.314525
   0.45389     -6.314504
   0.43824     -6.314480
   0.42259     -6.314453
   0.40694     -6.314426
   0.39129     -6.314397
   0.37564     -6.314365
   0.35998     -6.314333
   0.34433     -6.314301
   0.32868     -6.314266
   0.31303     -6.314232
   0.29738     -6.314194
   0.28173     -6.314156
   0.26608     -6.314115
   0.25042     -6.314055
   0.23477     -6.313931
   0.21912     -6.313442
   0.20347     -6.312877
   0.18782     -6.312768
   0.17217     -6.312730
   0.15651     -6.312704
   0.14086     -6.312681
   0.12521     -6.312667
   0.10956     -6.312650
   0.09391     -6.312635
   0.07826     -6.312623
   0.06261     -6.312614
   0.04695     -6.312604
   0.03130     -6.312597
   0.01565     -6.312593
   0.00000     -6.312591
 
# Band-Index   43
   0.00000     -6.306875
   0.01565     -6.306912
   0.03130     -6.307019
   0.04695     -6.307199
   0.06261     -6.307449
   0.07826     -6.307770
   0.09391     -6.308158
   0.10956     -6.308615
   0.12521     -6.309136
   0.14086     -6.309716
   0.15651     -6.310357
   0.17217     -6.311051
