#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 372  80
# Band-Index    1
   1.63261    -17.996592    -17.994737
   1.61732    -17.996601    -17.994744
   1.60203    -17.996606    -17.994747
   1.58674    -17.996608    -17.994749
   1.58674    -18.017968    -18.015800
   1.57098    -18.017893    -18.015727
   1.55522    -18.017672    -18.015511
   1.53947    -18.017306    -18.015152
   1.52371    -18.016793    -18.014651
   1.50795    -18.016153    -18.014024
   1.49220    -18.015388    -18.013277
   1.47644    -18.014515    -18.012421
   1.46068    -18.013544    -18.011471
   1.44492    -18.012493    -18.010441
   1.42917    -18.011372    -18.009343
   1.41341    -18.010197    -18.008192
   1.39765    -18.008985    -18.007004
   1.38189    -18.007749    -18.005791
   1.36614    -18.006507    -18.004572
   1.35038    -18.005274    -18.003362
   1.33462    -18.004062    -18.002171
   1.31887    -18.002883    -18.001012
   1.30311    -18.001750    -17.999898
   1.28735    -18.000669    -17.998834
   1.27159    -17.999652    -17.997831
   1.25584    -17.998706    -17.996899
   1.24008    -17.997834    -17.996038
   1.22432    -17.997038    -17.995251
   1.20857    -17.996324    -17.994545
   1.19281    -17.995691    -17.993918
   1.17705    -17.995143    -17.993375
   1.16129    -17.994682    -17.992919
   1.14554    -17.994307    -17.992546
   1.12978    -17.994014    -17.992256
   1.11402    -17.993807    -17.992050
   1.09826    -17.993682    -17.991925
   1.08251    -17.993641    -17.991884
   1.08251    -17.993641    -17.991884
   1.06680    -17.993671    -17.991914
   1.05109    -17.993762    -17.992006
   1.03538    -17.993905    -17.992149
   1.01967    -17.994108    -17.992350
   1.00396    -17.994372    -17.992614
   0.98825    -17.994697    -17.992937
   0.97254    -17.995082    -17.993319
   0.95683    -17.995527    -17.993761
   0.94112    -17.996028    -17.994258
   0.92541    -17.996587    -17.994811
   0.90970    -17.997199    -17.995417
   0.89399    -17.997863    -17.996073
   0.87828    -17.998573    -17.996774
   0.86257    -17.999326    -17.997516
   0.84686    -18.000113    -17.998292
   0.83115    -18.000928    -17.999094
   0.81544    -18.001766    -17.999919
   0.79973    -18.002617    -18.000755
   0.78402    -18.003471    -18.001594
   0.76831    -18.004314    -18.002421
   0.75260    -18.005141    -18.003233
   0.73689    -18.005940    -18.004017
   0.72118    -18.006699    -18.004761
   0.70547    -18.007410    -18.005458
   0.68976    -18.008063    -18.006098
   0.67406    -18.008649    -18.006671
   0.65835    -18.009163    -18.007175
   0.64264    -18.009590    -18.007594
   0.62693    -18.009934    -18.007930
   0.61122    -18.010180    -18.008171
   0.59551    -18.010328    -18.008316
   0.57980    -18.010377    -18.008364
   0.57980    -17.997370    -17.995509
   0.56413    -17.997371    -17.995510
   0.54846    -17.997372    -17.995511
   0.53279    -17.997371    -17.995510
   0.51712    -17.997371    -17.995508
   0.50145    -17.997368    -17.995504
   0.48578    -17.997360    -17.995495
   0.47011    -17.997348    -17.995481
   0.45444    -17.997331    -17.995463
   0.43877    -17.997305    -17.995435
   0.42310    -17.997269    -17.995399
   0.40742    -17.997222    -17.995351
   0.39175    -17.997158    -17.995287
   0.37608    -17.997081    -17.995209
   0.36041    -17.996987    -17.995116
   0.34474    -17.996876    -17.995006
   0.32907    -17.996748    -17.994880
   0.31340    -17.996603    -17.994738
   0.29773    -17.996443    -17.994582
   0.28206    -17.996267    -17.994410
   0.26639    -17.996079    -17.994227
   0.25072    -17.995880    -17.994035
   0.23505    -17.995675    -17.993836
   0.21938    -17.995465    -17.993633
   0.20371    -17.995255    -17.993430
   0.18804    -17.995047    -17.993230
   0.17237    -17.994847    -17.993038
   0.15670    -17.994654    -17.992853
   0.14103    -17.994474    -17.992680
   0.12536    -17.994308    -17.992521
   0.10969    -17.994156    -17.992376
   0.09402    -17.994022    -17.992247
   0.07835    -17.993908    -17.992139
   0.06268    -17.993811    -17.992046
   0.04701    -17.993736    -17.991975
   0.03134    -17.993683    -17.991924
   0.01567    -17.993650    -17.991893
   0.00000    -17.993641    -17.991884
 
# Band-Index   15
   0.00000    -17.858417    -17.857260
   0.01567    -17.858498    -17.857343
   0.03134    -17.858738    -17.857586
   0.04701    -17.859126    -17.857981
   0.06268    -17.859654    -17.858517
   0.07835    -17.860307    -17.859180
   0.09402    -17.861063    -17.859949
   0.10969    -17.861902    -17.860801
   0.12536    -17.862796    -17.861709
   0.14103    -17.863716    -17.862645
   0.15670    -17.864637    -17.863583
   0.17237    -17.865529    -17.864491
   0.18804    -17.866364    -17.865341
   0.20371    -17.867112    -17.866104
   0.21938    -17.867750    -17.866755
   0.23505    -17.868259    -17.867276
   0.25072    -17.868619    -17.867645
   0.26639    -17.868816    -17.867850
   0.28206    -17.868847    -17.867885
   0.29773    -17.868703    -17.867744
   0.31340    -17.868389    -17.867429
   0.32907    -17.867911    -17.866949
   0.34474    -17.867280    -17.866312
   0.36041    -17.866510    -17.865535
   0.37608    -17.865628    -17.864643
   0.39175    -17.864651    -17.863656
   0.40742    -17.863610    -17.862603
   0.42310    -17.862530    -17.861511
   0.43877    -17.861441    -17.860408
   0.45444    -17.860371    -17.859326
   0.47011    -17.859348    -17.858291
   0.48578    -17.858399    -17.857330
   0.50145    -17.857552    -17.856473
   0.51712    -17.856826    -17.855738
   0.53279    -17.856238    -17.855143
   0.54846    -17.855809    -17.854709
   0.56413    -17.855545    -17.854442
   0.57980    -17.855457    -17.854353
   0.57980    -17.860882    -17.860188
   0.59551    -17.860885    -17.860189
   0.61122    -17.860893    -17.860193
   0.62693    -17.860905    -17.860199
   0.64264    -17.860921    -17.860204
   0.65835    -17.860939    -17.860209
   0.67406    -17.860956    -17.860212
   0.68976    -17.860973    -17.860211
   0.70547    -17.860985    -17.860205
   0.72118    -17.860990    -17.860188
   0.73689    -17.860985    -17.860161
   0.75260    -17.860968    -17.860121
   0.76831    -17.860936    -17.860064
   0.78402    -17.860887    -17.859991
   0.79973    -17.860818    -17.859898
   0.81544    -17.860731    -17.859786
   0.83115    -17.860625    -17.859657
   0.84686    -17.860500    -17.859509
   0.86257    -17.860357    -17.859345
   0.87828    -17.860198    -17.859165
   0.89399    -17.860027    -17.858975
   0.90970    -17.859845    -17.858776
   0.92541    -17.859656    -17.858571
   0.94112    -17.859467    -17.858368
   0.95683    -17.859282    -17.858170
   0.97254    -17.859102    -17.857979
   0.98825    -17.858936    -17.857804
   1.00396    -17.858787    -17.857647
   1.01967    -17.858659    -17.857514
   1.03538    -17.858557    -17.857406
   1.05109    -17.858481    -17.857326
   1.06680    -17.858434    -17.857277
   1.08251    -17.858417    -17.857260
   1.08251    -17.858417    -17.857260
   1.09826    -17.858437    -17.857281
   1.11402    -17.858494    -17.857340
   1.12978    -17.858588    -17.857437
   1.14554    -17.858716    -17.857570
   1.16129    -17.858876    -17.857735
   1.17705    -17.859060    -17.857927
   1.19281    -17.859271    -17.858146
   1.20857    -17.859497    -17.858383
   1.22432    -17.859735    -17.858634
   1.24008    -17.859977    -17.858890
   1.25584    -17.860217    -17.859146
   1.27159    -17.860454    -17.859399
   1.28735    -17.860683    -17.859648
   1.30311    -17.860898    -17.859884
   1.31887    -17.861097    -17.860104
   1.33462    -17.861276    -17.860306
   1.35038    -17.861433    -17.860487
   1.36614    -17.861569    -17.860647
   1.38189    -17.861683    -17.860786
   1.39765    -17.861777    -17.860905
   1.41341    -17.861849    -17.861001
   1.42917    -17.861903    -17.861079
   1.44492    -17.861941    -17.861139
   1.46068    -17.861965    -17.861184
   1.47644    -17.861979    -17.861218
   1.49220    -17.861985    -17.861242
   1.50795    -17.861988    -17.861260
   1.52371    -17.861987    -17.861271
   1.53947    -17.861984    -17.861279
   1.55522    -17.861978    -17.861281
   1.57098    -17.861975    -17.861281
   1.58674    -17.861973    -17.861281
   1.58674    -17.856273    -17.855170
   1.60203    -17.856354    -17.855251
   1.61732    -17.856590    -17.855489
   1.63261    -17.856980    -17.855881
   1.64789    -17.857512    -17.856417
   1.66318    -17.858176    -17.857085
   1.67847    -17.858954    -17.857869
   1.69376    -17.859831    -17.858753
   1.70905    -17.860786    -17.859716
   1.72434    -17.861800    -17.860739
   1.73963    -17.862849    -17.861798
   1.75492    -17.863907    -17.862867
   1.77020    -17.864953    -17.863925
   1.78549    -17.865960    -17.864946
   1.80078    -17.866906    -17.865905
   1.81607    -17.867773    -17.866786
   1.83136    -17.868542    -17.867569
   1.84665    -17.869198    -17.868238
   1.86194    -17.869728    -17.868780
   1.87723    -17.870121    -17.869184
   1.89251    -17.870373    -17.869447
   1.90780    -17.870485    -17.869565
   1.92309    -17.870456    -17.869542
   1.93838    -17.870289    -17.869377
   1.95367    -17.869995    -17.869082
   1.96896    -17.869578    -17.868661
   1.98425    -17.869050    -17.868127
   1.99954    -17.868424    -17.867492
   2.01482    -17.867714    -17.866770
   2.03011    -17.866937    -17.865978
   2.04540    -17.866103    -17.865130
   2.06069    -17.865231    -17.864240
   2.07598    -17.864334    -17.863325
   2.09127    -17.863426    -17.862401
   2.10656    -17.862526    -17.861483
   2.12185    -17.861644    -17.860585
   2.13713    -17.860793    -17.859721
   2.15242    -17.859989    -17.858905
   2.16771    -17.859242    -17.858148
   2.18300    -17.858561    -17.857461
   2.19829    -17.857956    -17.856853
   2.21358    -17.857432    -17.856330
   2.22887    -17.856996    -17.855898
   2.24416    -17.856650    -17.855560
   2.25944    -17.856401    -17.855322
   2.27473    -17.856247    -17.855181
   2.29002    -17.856190    -17.855141
   2.30531    -17.856231    -17.855201
   2.32060    -17.856364    -17.855356
   2.33589    -17.856586    -17.855601
   2.35118    -17.856889    -17.855928
   2.36647    -17.857270    -17.856333
   2.38175    -17.857715    -17.856803
   2.39704    -17.858218    -17.857330
   2.41233    -17.858769    -17.857902
   2.42762    -17.859357    -17.858511
   2.44291    -17.859969    -17.859141
   2.45820    -17.860593    -17.859779
   2.47349    -17.861217    -17.860415
   2.48878    -17.861826    -17.861033
   2.50406    -17.862409    -17.861620
   2.51935    -17.862953    -17.862165
   2.53464    -17.863445    -17.862654
   2.54993    -17.863874    -17.863077
   2.56522    -17.864230    -17.863422
   2.58051    -17.864504    -17.863682
   2.59580    -17.864689    -17.863850
   2.61109    -17.864779    -17.863921
   2.62637    -17.864772    -17.863892
   2.64166    -17.864664    -17.863761
   2.65695    -17.864463    -17.863535
   2.67224    -17.864171    -17.863219
   2.68753    -17.863798    -17.862822
   2.70282    -17.863355    -17.862355
   2.71811    -17.862856    -17.861832
   2.73340    -17.862316    -17.861270
   2.74868    -17.861752    -17.860685
   2.76397    -17.861183    -17.860097
   2.77926    -17.860625    -17.859524
   2.79455    -17.860097    -17.858981
   2.80984    -17.859618    -17.858489
   2.82513    -17.859204    -17.858066
   2.84042    -17.858869    -17.857723
   2.85571    -17.858622    -17.857470
   2.87099    -17.858470    -17.857314
   2.88628    -17.858417    -17.857260
   2.88628    -17.858417    -17.857260
   2.90180    -17.858443    -17.857287
   2.91732    -17.858518    -17.857365
   2.93283    -17.858636    -17.857488
   2.94835    -17.858798    -17.857657
   2.96386    -17.858994    -17.857862
   2.97938    -17.859222    -17.858100
   2.99489    -17.859471    -17.858363
   3.01041    -17.859730    -17.858638
   3.02593    -17.859993    -17.858919
   3.04144    -17.860248    -17.859195
   3.05696    -17.860491    -17.859460
   3.07247    -17.860716    -17.859711
   3.08799    -17.860919    -17.859940
   3.10350    -17.861094    -17.860142
   3.11902    -17.861240    -17.860318
   3.13454    -17.861358    -17.860464
   3.15005    -17.861450    -17.860586
   3.16557    -17.861516    -17.860680
   3.18108    -17.861561    -17.860752
   3.19660    -17.861588    -17.860804
   3.21212    -17.861601    -17.860840
   3.22763    -17.861606    -17.860865
   3.24315    -17.861606    -17.860881
   3.25866    -17.861603    -17.860891
   3.27418    -17.861602    -17.860899
   3.28969    -17.861604    -17.860906
   3.30521    -17.861613    -17.860915
   3.32073    -17.861626    -17.860924
   3.33624    -17.861644    -17.860934
   3.35176    -17.861665    -17.860942
   3.36727    -17.861685    -17.860947
   3.38279    -17.861703    -17.860946
   3.39830    -17.861714    -17.860935
   3.41382    -17.861713    -17.860909
   3.42934    -17.861698    -17.860867
   3.44485    -17.861663    -17.860804
   3.46037    -17.861607    -17.860719
   3.47588    -17.861528    -17.860611
   3.49140    -17.861425    -17.860478
   3.50692    -17.861291    -17.860316
   3.52243    -17.861135    -17.860133
   3.53795    -17.860956    -17.859928
   3.55346    -17.860759    -17.859708
   3.56898    -17.860549    -17.859476
   3.58449    -17.860332    -17.859241
   3.60001    -17.860117    -17.859009
   3.61553    -17.859909    -17.858787
   3.63104    -17.859718    -17.858584
   3.64656    -17.859549    -17.858406
   3.66207    -17.859411    -17.858260
   3.67759    -17.859305    -17.858149
   3.69310    -17.859240    -17.858081
   3.70862    -17.859216    -17.858056
   3.70862    -17.868362    -17.867539
   3.72393    -17.868307    -17.867482
   3.73923    -17.868144    -17.867312
   3.75454    -17.867874    -17.867033
   3.76984    -17.867504    -17.866650
   3.78515    -17.867037    -17.866167
   3.80045    -17.866483    -17.865595
   3.81576    -17.865850    -17.864942
   3.83107    -17.865148    -17.864217
   3.84637    -17.864390    -17.863437
   3.86168    -17.863589    -17.862614
   3.87698    -17.862761    -17.861763
   3.89229    -17.861918    -17.860899
   3.90759    -17.861078    -17.860040
   3.92290    -17.860253    -17.859198
   3.93820    -17.859461    -17.858392
   3.95351    -17.858720    -17.857639
   3.96882    -17.858041    -17.856953
   3.98412    -17.857437    -17.856343
   3.99943    -17.856918    -17.855823
   4.01473    -17.856496    -17.855403
   4.03004    -17.856179    -17.855091
   4.04534    -17.855970    -17.854890
   4.06065    -17.855878    -17.854808
   4.07595    -17.855896    -17.854839
   4.09126    -17.856029    -17.854987
   4.10657    -17.856273    -17.855248
   4.12187    -17.856624    -17.855617
