#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 238 128
# Band-Index    1
   1.41854     -6.016261
   1.43417     -6.016208
   1.43417     -5.974282
   1.44992     -5.974509
   1.46567     -5.975174
   1.48141     -5.976238
   1.49716     -5.977651
   1.51290     -5.979361
   1.52865     -5.981318
   1.54439     -5.983479
   1.56014     -5.985803
   1.57588     -5.988262
   1.59163     -5.990827
   1.60737     -5.993477
   1.62312     -5.996191
   1.63886     -5.998946
   1.65461     -6.001723
   1.67035     -6.004508
   1.68610     -6.007283
   1.70185     -6.010031
   1.71759     -6.012729
   1.73334     -6.015358
   1.74908     -6.017901
   1.76483     -6.020340
   1.78057     -6.022650
   1.79632     -6.024814
   1.81206     -6.026814
   1.82781     -6.028626
   1.84355     -6.030235
   1.85930     -6.031626
   1.87504     -6.032783
   1.89079     -6.033697
   1.90654     -6.034358
   1.92228     -6.034754
   1.93803     -6.034889
   1.93803     -6.034889
   1.95348     -6.034814
   1.96892     -6.034590
   1.98437     -6.034218
   1.99982     -6.033699
   2.01527     -6.033036
   2.03072     -6.032234
   2.04617     -6.031295
   2.06162     -6.030221
   2.07707     -6.029021
   2.09252     -6.027698
   2.10796     -6.026260
   2.12341     -6.024712
   2.13886     -6.023062
   2.15431     -6.021318
   2.16976     -6.019485
   2.18521     -6.017578
   2.20066     -6.015602
   2.21611     -6.013567
   2.23156     -6.011485
   2.24700     -6.009367
   2.26245     -6.007223
   2.27790     -6.005069
   2.29335     -6.002914
   2.30880     -6.000772
   2.32425     -5.998660
   2.33970     -5.996592
   2.35515     -5.994591
   2.37060     -5.992675
   2.38605     -5.990864
   2.40149     -5.989191
   2.41694     -5.987681
   2.43239     -5.986370
   2.44784     -5.985295
   2.46329     -5.984494
   2.47874     -5.983999
   2.49419     -5.983830
   2.49419     -5.949108
   2.50969     -5.949308
   2.52520     -5.949850
   2.54070     -5.950671
   2.55621     -5.951753
   2.57171     -5.953102
   2.58722     -5.954721
   2.60272     -5.956621
   2.61823     -5.958793
   2.63373     -5.961232
   2.64923     -5.963929
   2.66474     -5.966859
   2.68024     -5.969999
   2.69575     -5.973327
   2.71125     -5.976808
   2.72676     -5.980410
   2.74226     -5.984109
   2.75777     -5.987870
   2.77327     -5.991662
   2.78878     -5.995454
   2.80428     -5.999212
   2.81979     -6.002914
   2.83529     -6.006523
   2.85080     -6.010017
   2.86630     -6.013368
   2.88181     -6.016547
   2.89731     -6.019535
   2.91282     -6.022308
   2.92832     -6.024851
   2.94382     -6.027135
   2.95933     -6.029147
   2.97483     -6.030875
   2.99034     -6.032306
   3.00584     -6.033428
   3.02135     -6.034237
   3.03685     -6.034724
   3.05236     -6.034889
   3.05236     -6.034889
   3.06806     -6.034796
   3.08376     -6.034520
   3.09946     -6.034062
   3.11517     -6.033430
   3.13087     -6.032624
   3.14657     -6.031649
   3.16227     -6.030519
   3.17797     -6.029240
   3.19367     -6.027824
   3.20938     -6.026278
   3.22508     -6.024612
   3.24078     -6.022841
   3.25648     -6.020975
   3.27218     -6.019024
   3.28789     -6.017001
   3.30359     -6.014919
   3.31929     -6.012791
   3.33499     -6.010629
   3.35069     -6.008448
   3.36639     -6.006259
   3.38210     -6.004078
   3.39780     -6.001916
   3.41350     -5.999789
   3.42920     -5.997713
   3.44490     -5.995707
   3.46061     -5.993783
   3.47631     -5.991963
   3.49201     -5.990262
   3.50771     -5.988699
   3.52341     -5.987295
   3.53912     -5.986067
   3.55482     -5.985028
   3.57052     -5.984203
   3.58622     -5.983603
   3.60192     -5.983239
   3.61762     -5.983116
 
# Band-Index   36
   3.61762     -5.983108
   3.60192     -5.983231
   3.58622     -5.983595
   3.57052     -5.984195
   3.55482     -5.985020
   3.53912     -5.986059
   3.52341     -5.987287
   3.50771     -5.988691
   3.49201     -5.990254
   3.47631     -5.991955
   3.46061     -5.993776
   3.44490     -5.995699
   3.42920     -5.997706
   3.41350     -5.999781
   3.39780     -6.001908
   3.38210     -6.004070
   3.36639     -6.006251
   3.35069     -6.008440
   3.33499     -6.010621
   3.31929     -6.012783
   3.30359     -6.014911
   3.28789     -6.016993
   3.27218     -6.019016
   3.25648     -6.020967
   3.24078     -6.022833
   3.22508     -6.024604
   3.20938     -6.026270
   3.19367     -6.027815
   3.17797     -6.029232
   3.16227     -6.030511
   3.14657     -6.031641
   3.13087     -6.032616
   3.11517     -6.033422
   3.09946     -6.034054
   3.08376     -6.034512
   3.06806     -6.034788
   3.05236     -6.034881
   3.05236     -6.034881
   3.03685     -6.034716
   3.02135     -6.034228
   3.00584     -6.033420
   2.99034     -6.032298
   2.97483     -6.030867
   2.95933     -6.029139
   2.94382     -6.027127
   2.92832     -6.024843
   2.91282     -6.022300
   2.89731     -6.019527
   2.88181     -6.016539
   2.86630     -6.013360
   2.85080     -6.010010
   2.83529     -6.006515
   2.81979     -6.002907
   2.80428     -5.999205
   2.78878     -5.995447
   2.77327     -5.991655
   2.75777     -5.987863
   2.74226     -5.984102
   2.72676     -5.980403
   2.71125     -5.976801
   2.69575     -5.973319
   2.68024     -5.969991
   2.66474     -5.966851
   2.64923     -5.963921
   2.63373     -5.961224
   2.61823     -5.958784
   2.60272     -5.956611
   2.58722     -5.954711
   2.57171     -5.953091
   2.55621     -5.951741
   2.54070     -5.950659
   2.52520     -5.949837
   2.50969     -5.949294
   2.49419     -5.949094
   2.49419     -5.983823
   2.47874     -5.983992
   2.46329     -5.984487
   2.44784     -5.985288
   2.43239     -5.986363
   2.41694     -5.987674
   2.40149     -5.989183
   2.38605     -5.990857
   2.37060     -5.992667
   2.35515     -5.994584
   2.33970     -5.996585
   2.32425     -5.998653
   2.30880     -6.000765
   2.29335     -6.002906
   2.27790     -6.005061
   2.26245     -6.007216
   2.24700     -6.009360
   2.23156     -6.011478
   2.21611     -6.013560
   2.20066     -6.015594
   2.18521     -6.017570
   2.16976     -6.019478
   2.15431     -6.021310
   2.13886     -6.023055
   2.12341     -6.024704
   2.10796     -6.026252
   2.09252     -6.027690
   2.07707     -6.029013
   2.06162     -6.030213
   2.04617     -6.031287
   2.03072     -6.032226
   2.01527     -6.033028
   1.99982     -6.033691
   1.98437     -6.034209
   1.96892     -6.034582
   1.95348     -6.034806
   1.93803     -6.034881
   1.93803     -6.034881
   1.92228     -6.034746
   1.90654     -6.034349
   1.89079     -6.033689
   1.87504     -6.032774
   1.85930     -6.031618
   1.84355     -6.030227
   1.82781     -6.028617
   1.81206     -6.026806
   1.79632     -6.024806
   1.78057     -6.022642
   1.76483     -6.020332
   1.74908     -6.017893
   1.73334     -6.015350
   1.71759     -6.012721
   1.70185     -6.010023
   1.68610     -6.007275
   1.67035     -6.004500
   1.65461     -6.001715
   1.63886     -5.998937
   1.62312     -5.996182
   1.60737     -5.993469
   1.59163     -5.990818
   1.57588     -5.988253
   1.56014     -5.985795
   1.54439     -5.983471
   1.52865     -5.981309
   1.51290     -5.979353
   1.49716     -5.977643
   1.48141     -5.976230
   1.46567     -5.975166
   1.44992     -5.974501
   1.43417     -5.974274
   1.43417     -6.016201
   1.41854     -6.016255
   1.40290     -6.016417
   1.38727     -6.016685
   1.37163     -6.017055
   1.35600     -6.017521
   1.34036     -6.018080
   1.32473     -6.018726
   1.30909     -6.019449
   1.29346     -6.020243
   1.27782     -6.021098
   1.26218     -6.022010
   1.24655     -6.022958
   1.23091     -6.023937
   1.21528     -6.024935
   1.19964     -6.025944
   1.18401     -6.026948
   1.16837     -6.027935
   1.15274     -6.028898
   1.13710     -6.029822
   1.12147     -6.030697
   1.10583     -6.031514
   1.09020     -6.032261
   1.07456     -6.032929
   1.05892     -6.033509
   1.04329     -6.033992
   1.02765     -6.034377
   1.01202     -6.034654
   0.99638     -6.034823
   0.98075     -6.034881
   0.98075     -6.034881
   0.96491     -6.034776
   0.94907     -6.034466
   0.93323     -6.033953
   0.91740     -6.033238
   0.90156     -6.032328
   0.88572     -6.031229
   0.86988     -6.029950
   0.85404     -6.028497
   0.83820     -6.026883
   0.82237     -6.025113
   0.80653     -6.023200
   0.79069     -6.021157
   0.77485     -6.018997
   0.75901     -6.016730
   0.74318     -6.014372
   0.72734     -6.011935
   0.71150     -6.009433
   0.69566     -6.006880
   0.67982     -6.004292
   0.66399     -6.001680
   0.64815     -5.999064
   0.63231     -5.996462
   0.61647     -5.993891
   0.60063     -5.991372
   0.58480     -5.988931
   0.56896     -5.986600
   0.55312     -5.984421
   0.53728     -5.982464
   0.52144     -5.980834
   0.50561     -5.979704
   0.48977     -5.979290
   0.48977     -5.978431
   0.47397     -5.978610
   0.45817     -5.979139
   0.44237     -5.979995
   0.42657     -5.981149
   0.41077     -5.982572
   0.39497     -5.984226
   0.37917     -5.986082
   0.36338     -5.988114
   0.34758     -5.990297
   0.33178     -5.992614
   0.31598     -5.995043
   0.30018     -5.997563
   0.28438     -6.000166
   0.26858     -6.002829
   0.25278     -6.005536
   0.23698     -6.008265
   0.22119     -6.010993
   0.20539     -6.013698
   0.18959     -6.016354
   0.17379     -6.018931
   0.15799     -6.021403
   0.14219     -6.023744
   0.12639     -6.025920
   0.11059     -6.027909
   0.09479     -6.029685
   0.07899     -6.031229
   0.06320     -6.032520
   0.04740     -6.033542
   0.03160     -6.034283
   0.01580     -6.034731
   0.00000     -6.034881
 
# Band-Index   37
   0.00000     -5.984151
   0.01580     -5.984116
   0.03160     -5.984010
   0.04740     -5.983830
   0.06320     -5.983576
   0.07899     -5.983246
   0.09479     -5.982835
   0.11059     -5.982343
   0.12639     -5.981769
   0.14219     -5.981113
   0.15799     -5.980374
   0.17379     -5.979561
   0.18959     -5.978677
   0.20539     -5.977730
   0.22119     -5.976731
   0.23698     -5.975691
   0.25278     -5.974623
   0.26858     -5.973542
   0.28438     -5.972458
   0.30018     -5.971387
   0.31598     -5.970348
   0.33178     -5.969346
   0.34758     -5.968399
   0.36338     -5.967520
   0.37917     -5.966720
   0.39497     -5.966009
   0.41077     -5.965397
   0.42657     -5.964890
   0.44237     -5.964493
   0.45817     -5.964210
   0.47397     -5.964043
   0.48977     -5.963988
   0.48977     -5.968268
   0.50561     -5.967994
   0.52144     -5.967282
   0.53728     -5.966348
   0.55312     -5.965356
   0.56896     -5.964415
   0.58480     -5.963580
   0.60063     -5.962886
   0.61647     -5.962354
   0.63231     -5.961996
   0.64815     -5.961817
   0.66399     -5.961830
   0.67982     -5.962044
   0.69566     -5.962473
   0.71150     -5.963134
   0.72734     -5.964038
   0.74318     -5.965190
   0.75901     -5.966571
   0.77485     -5.968146
   0.79069     -5.969860
   0.80653     -5.971652
   0.82237     -5.973463
   0.83820     -5.975240
   0.85404     -5.976936
   0.86988     -5.978513
   0.88572     -5.979937
   0.90156     -5.981183
   0.91740     -5.982230
   0.93323     -5.983063
   0.94907     -5.983663
   0.96491     -5.984029
   0.98075     -5.984151
   0.98075     -5.984151
   0.99638     -5.984100
   1.01202     -5.983944
   1.02765     -5.983690
   1.04329     -5.983340
   1.05892     -5.982906
   1.07456     -5.982390
   1.09020     -5.981805
   1.10583     -5.981163
   1.12147     -5.980477
   1.13710     -5.979764
   1.15274     -5.979039
   1.16837     -5.978315
   1.18401     -5.977611
   1.19964     -5.976934
   1.21528     -5.976298
   1.23091     -5.975710
   1.24655     -5.975178
   1.26218     -5.974701
   1.27782     -5.974280
   1.29346     -5.973915
   1.30909     -5.973605
   1.32473     -5.973345
   1.34036     -5.973133
   1.35600     -5.972961
   1.37163     -5.972829
   1.38727     -5.972728
   1.40290     -5.972660
   1.41854     -5.972620
   1.43417     -5.972608
   1.43417     -5.949457
   1.44992     -5.949397
   1.46567     -5.949230
   1.48141     -5.948998
   1.49716     -5.948755
   1.51290     -5.948560
   1.52865     -5.948466
   1.54439     -5.948510
   1.56014     -5.948724
   1.57588     -5.949123
   1.59163     -5.949723
   1.60737     -5.950544
   1.62312     -5.951612
   1.63886     -5.952957
   1.65461     -5.954603
   1.67035     -5.956544
   1.68610     -5.958734
   1.70185     -5.961091
   1.71759     -5.963535
   1.73334     -5.965991
   1.74908     -5.968399
   1.76483     -5.970718
   1.78057     -5.972911
   1.79632     -5.974952
   1.81206     -5.976822
   1.82781     -5.978499
   1.84355     -5.979976
   1.85930     -5.981239
   1.87504     -5.982279
   1.89079     -5.983097
   1.90654     -5.983683
   1.92228     -5.984033
   1.93803     -5.984151
   1.93803     -5.984151
   1.95348     -5.984088
   1.96892     -5.983901
   1.98437     -5.983592
   1.99982     -5.983158
   2.01527     -5.982603
   2.03072     -5.981926
   2.04617     -5.981127
   2.06162     -5.980211
   2.07707     -5.979181
   2.09252     -5.978042
   2.10796     -5.976800
   2.12341     -5.975458
   2.13886     -5.974032
   2.15431     -5.972527
   2.16976     -5.970958
   2.18521     -5.969338
   2.20066     -5.967684
   2.21611     -5.966013
   2.23156     -5.964345
   2.24700     -5.962705
   2.26245     -5.961120
   2.27790     -5.959624
   2.29335     -5.958258
   2.30880     -5.957066
   2.32425     -5.956105
   2.33970     -5.955426
   2.35515     -5.955050
   2.37060     -5.954957
   2.38605     -5.955088
   2.40149     -5.955374
   2.41694     -5.955750
   2.43239     -5.956155
   2.44784     -5.956537
   2.46329     -5.956849
   2.47874     -5.957055
   2.49419     -5.957127
   2.49419     -5.947414
   2.50969     -5.947358
   2.52520     -5.947354
   2.54070     -5.947740
   2.55621     -5.948342
   2.57171     -5.949107
   2.58722     -5.950019
   2.60272     -5.951066
   2.61823     -5.952231
   2.63373     -5.953498
   2.64923     -5.954856
   2.66474     -5.956286
   2.68024     -5.957777
   2.69575     -5.959314
   2.71125     -5.960885
   2.72676     -5.962478
   2.74226     -5.964080
   2.75777     -5.965681
   2.77327     -5.967268
   2.78878     -5.968831
   2.80428     -5.970360
   2.81979     -5.971847
   2.83529     -5.973283
   2.85080     -5.974659
   2.86630     -5.975966
   2.88181     -5.977199
   2.89731     -5.978348
   2.91282     -5.979408
   2.92832     -5.980375
   2.94382     -5.981240
   2.95933     -5.982000
   2.97483     -5.982650
   2.99034     -5.983187
   3.00584     -5.983606
   3.02135     -5.983908
   3.03685     -5.984090
   3.05236     -5.984151
   3.05236     -5.984151
   3.06806     -5.984032
   3.08376     -5.983670
   3.09946     -5.983070
   3.11517     -5.982235
   3.13087     -5.981168
   3.14657     -5.979875
   3.16227     -5.978363
   3.17797     -5.976636
   3.19367     -5.974712
   3.20938     -5.972600
   3.22508     -5.970307
   3.24078     -5.967853
   3.25648     -5.965256
   3.27218     -5.962536
   3.28789     -5.959720
   3.30359     -5.956829
   3.31929     -5.953906
   3.33499     -5.951029
   3.35069     -5.948481
   3.36639     -5.947071
   3.38210     -5.946372
   3.39780     -5.945862
   3.41350     -5.945453
   3.42920     -5.945125
   3.44490     -5.944877
   3.46061     -5.944696
   3.47631     -5.944581
   3.49201     -5.944517
   3.50771     -5.944502
   3.52341     -5.944521
   3.53912     -5.944565
   3.55482     -5.944621
   3.57052     -5.944680
   3.58622     -5.944729
   3.60192     -5.944763
   3.61762     -5.944775
 
# Band-Index   38
   3.61762     -5.944766
   3.60192     -5.944754
   3.58622     -5.944721
   3.57052     -5.944671
   3.55482     -5.944612
   3.53912     -5.944556
   3.52341     -5.944512
   3.50771     -5.944492
   3.49201     -5.944507
   3.47631     -5.944570
   3.46061     -5.944685
   3.44490     -5.944865
   3.42920     -5.945113
   3.41350     -5.945440
