#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   2.18084      6.416766      6.416766
   2.19650      6.493382      6.493382
   2.21216      6.567807      6.567807
   2.22783      6.639487      6.639487
   2.24349      6.707794      6.707794
   2.25916      6.772053      6.772053
   2.27482      6.831514      6.831514
   2.29048      6.885390      6.885390
   2.30615      6.932848      6.932848
   2.32181      6.973079      6.973079
   2.33748      7.005313      7.005313
   2.35314      7.028886      7.028886
   2.36880      7.043280      7.043280
   2.38447      7.048163      7.048163
   2.38447      7.048163      7.048163
   2.40108      7.049111      7.049111
   2.41769      7.051978      7.051978
   2.43431      7.056720      7.056720
   2.45092      7.063243      7.063243
   2.46753      7.071422      7.071422
   2.48415      7.081071      7.081071
   2.50076      7.091951      7.091951
   2.51737      7.103754      7.103754
   2.53398      7.116099      7.116099
   2.55060      7.128496      7.128496
   2.56721      7.140276      7.140276
   2.58382      7.150441      7.150441
   2.60044      7.157191      7.157191
   2.61705      7.157977      7.157977
   2.63366      7.153169      7.153169
   2.65027      7.147086      7.147086
   2.66689      7.142715      7.142715
   2.68350      7.141169      7.141169
 
# Band-Index   48
   2.68350      7.208209      7.208209
   2.66689      7.207365      7.207365
   2.65027      7.205148      7.205148
   2.63366      7.202799      7.202799
   2.61705      7.203511      7.203511
   2.60044      7.211860      7.211860
   2.58382      7.228511      7.228511
   2.56721      7.251184      7.251184
   2.55060      7.278375      7.278375
   2.53398      7.309245      7.309245
   2.51737      7.343211      7.343211
   2.50076      7.379663      7.379663
   2.48415      7.417896      7.417896
   2.46753      7.457118      7.457118
   2.45092      7.496601      7.496601
   2.43431      7.535833      7.535833
   2.41769      7.574664      7.574664
   2.40108      7.613156      7.613156
   2.38447      7.651188      7.651188
   2.38447      7.651188      7.651188
   2.36880      7.647430      7.647430
   2.35314      7.640154      7.640154
   2.33748      7.629643      7.629643
   2.32181      7.616279      7.616279
   2.30615      7.600556      7.600556
   2.29048      7.583007      7.583007
   2.27482      7.564155      7.564155
   2.25916      7.544437      7.544437
   2.24349      7.510112      7.510112
   2.22783      7.469651      7.469651
   2.21216      7.426919      7.426919
   2.19650      7.383219      7.383219
   2.18084      7.339431      7.339431
   2.16517      7.296226      7.296226
   2.14951      7.254154      7.254154
   2.13384      7.213702      7.213702
   2.11818      7.175310      7.175310
   2.10251      7.139372      7.139372
   2.08685      7.106249      7.106249
   2.07119      7.076251      7.076251
   2.05552      7.049679      7.049679
   2.03986      7.026771      7.026771
   2.02419      7.007745      7.007745
   2.00853      6.992765      6.992765
   1.99287      6.981972      6.981972
   1.97720      6.975458      6.975458
   1.96154      6.973279      6.973279
   1.96154      6.973279      6.973279
   1.94585      6.970714      6.970714
   1.93015      6.963084      6.963084
   1.91446      6.950599      6.950599
   1.89877      6.933563      6.933563
   1.88308      6.912386      6.912386
   1.86739      6.887532      6.887532
   1.85170      6.859475      6.859475
   1.83601      6.828725      6.828725
   1.82031      6.795766      6.795766
   1.80462      6.761069      6.761069
   1.78893      6.725064      6.725064
   1.77324      6.688151      6.688151
   1.75755      6.650687      6.650687
   1.74186      6.612985      6.612985
   1.72617      6.575222      6.575222
   1.71047      6.536365      6.536365
   1.69478      6.491364      6.491364
   1.67909      6.445997      6.445997
   1.66340      6.402579      6.402579
   1.64771      6.361432      6.361432
   1.63202      6.322747      6.322747
   1.61633      6.286666      6.286666
   1.60064      6.253328      6.253328
   1.58494      6.222841      6.222841
   1.56925      6.195316      6.195316
   1.55356      6.170843      6.170843
   1.53787      6.149493      6.149493
   1.52218      6.131336      6.131336
   1.50649      6.116418      6.116418
   1.49080      6.104785      6.104785
   1.47510      6.096456      6.096456
   1.45941      6.091459      6.091459
   1.44372      6.089796      6.089796
   1.44372      6.089796      6.089796
   1.42825      6.091401      6.091401
   1.41278      6.096227      6.096227
   1.39731      6.104280      6.104280
   1.38184      6.115538      6.115538
   1.36637      6.129962      6.129962
   1.35090      6.147386      6.147386
   1.33543      6.167495      6.167495
   1.31996      6.190196      6.190196
   1.30449      6.215493      6.215493
   1.28902      6.243344      6.243344
   1.27355      6.273705      6.273705
   1.25808      6.306524      6.306524
   1.24261      6.341739      6.341739
   1.22714      6.379265      6.379265
   1.21167      6.419009      6.419009
   1.19619      6.460853      6.460853
   1.18072      6.504659      6.504659
   1.16525      6.550259      6.550259
   1.14978      6.597470      6.597470
   1.13431      6.646096      6.646096
   1.11884      6.695921      6.695921
   1.10337      6.746719      6.746719
   1.08790      6.798247      6.798247
   1.07243      6.850277      6.850277
   1.05696      6.902594      6.902594
   1.04149      6.954997      6.954997
   1.02602      7.007316      7.007316
   1.01055      7.059412      7.059412
   0.99508      7.111166      7.111166
   0.97961      7.162480      7.162480
   0.96414      7.213211      7.213211
   0.94867      7.263193      7.263193
   0.93320      7.312087      7.312087
   0.91773      7.358996      7.358996
   0.90226      7.400212      7.400212
   0.88679      7.422065      7.422065
   0.87132      7.422453      7.422453
   0.85585      7.414608      7.414608
   0.84037      7.402650      7.402650
   0.82490      7.387759      7.387759
   0.80943      7.370503      7.370503
   0.80943      7.370171      7.370171
   0.79317      7.349846      7.349846
   0.77691      7.328020      7.328020
   0.76064      7.305316      7.305316
   0.74438      7.282424      7.282424
   0.72812      7.260122      7.260122
   0.71185      7.239318      7.239318
   0.69559      7.221231      7.221231
   0.67933      7.207825      7.207825
   0.66306      7.201748      7.201748
   0.64680      7.202305      7.202305
   0.63054      7.205096      7.205096
   0.61427      7.207377      7.207377
   0.59801      7.208209      7.208209
   0.59801      7.208209      7.208209
   0.58227      7.203756      7.203756
   0.56654      7.191253      7.191253
   0.55080      7.172781      7.172781
   0.53506      7.150273      7.150273
   0.51933      7.124516      7.124516
   0.50359      7.095659      7.095659
   0.48785      7.063760      7.063760
   0.47211      7.028995      7.028995
   0.45638      6.991651      6.991651
   0.44064      6.952081      6.952081
   0.42490      6.910663      6.910663
   0.40917      6.867799      6.867799
   0.39343      6.823848      6.823848
   0.37769      6.779187      6.779187
   0.36195      6.734171      6.734171
   0.34622      6.689112      6.689112
   0.33048      6.644327      6.644327
   0.31474      6.600083      6.600083
   0.29901      6.556648      6.556648
   0.28327      6.514245      6.514245
   0.26753      6.473107      6.473107
   0.25179      6.433422      6.433422
   0.23606      6.395360      6.395360
   0.22032      6.359101      6.359101
   0.20458      6.324754      6.324754
   0.18885      6.292473      6.292473
   0.17311      6.262339      6.262339
   0.15737      6.234427      6.234427
   0.14163      6.208791      6.208791
   0.12590      6.185464      6.185464
   0.11016      6.164462      6.164462
   0.09442      6.145813      6.145813
   0.07869      6.129563      6.129563
   0.06295      6.115817      6.115817
   0.04721      6.104714      6.104714
   0.03147      6.096501      6.096501
   0.01574      6.091480      6.091480
   0.00000      6.089796      6.089796
 
# Band-Index   49
   0.00000      6.090783      6.090783
   0.01574      6.092442      6.092442
   0.03147      6.097423      6.097423
   0.04721      6.105724      6.105724
   0.06295      6.117437      6.117437
   0.07869      6.132545      6.132545
   0.09442      6.150952      6.150952
   0.11016      6.172551      6.172551
   0.12590      6.197257      6.197257
   0.14163      6.224960      6.224960
   0.15737      6.255560      6.255560
   0.17311      6.288924      6.288924
   0.18885      6.324907      6.324907
   0.20458      6.363357      6.363357
   0.22032      6.404109      6.404109
   0.23606      6.446968      6.446968
   0.25179      6.491737      6.491737
   0.26753      6.538185      6.538185
   0.28327      6.586083      6.586083
   0.29901      6.635176      6.635176
   0.31474      6.685184      6.685184
   0.33048      6.735813      6.735813
   0.34622      6.786751      6.786751
   0.36195      6.837650      6.837650
   0.37769      6.888168      6.888168
   0.39343      6.937904      6.937904
   0.40917      6.986463      6.986463
   0.42490      7.033433      7.033433
   0.44064      7.078377      7.078377
   0.45638      7.120855      7.120855
   0.47211      7.160425      7.160425
   0.48785      7.196637      7.196637
   0.50359      7.229057      7.229057
   0.51933      7.257289      7.257289
   0.53506      7.280966      7.280966
   0.55080      7.299741      7.299741
   0.56654      7.313352      7.313352
   0.58227      7.321610      7.321610
   0.59801      7.324373      7.324373
   0.59801      7.324373      7.324373
   0.61427      7.325666      7.325666
   0.63054      7.329538      7.329538
   0.64680      7.335988      7.335988
   0.66306      7.345013      7.345013
   0.67933      7.356590      7.356590
   0.69559      7.370702      7.370702
   0.71185      7.387322      7.387322
   0.72812      7.406439      7.406439
   0.74438      7.428017      7.428017
   0.76064      7.452025      7.452025
   0.77691      7.478426      7.478426
   0.79317      7.507176      7.507176
   0.80943      7.538232      7.538232
   0.80943      7.538175      7.538175
   0.82490      7.569803      7.569803
   0.84037      7.602986      7.602986
   0.85585      7.560134      7.560134
   0.87132      7.516926      7.516926
   0.88679      7.477895      7.477895
   0.90226      7.456037      7.456037
   0.91773      7.448337      7.448337
   0.93320      7.436431      7.436431
   0.94867      7.401278      7.401278
   0.96414      7.349055      7.349055
   0.97961      7.292955      7.292955
   0.99508      7.235872      7.235872
   1.01055      7.178649      7.178649
   1.02602      7.121689      7.121689
   1.04149      7.065255      7.065255
   1.05696      7.009528      7.009528
   1.07243      6.954590      6.954590
   1.08790      6.900278      6.900278
   1.10337      6.842164      6.842164
   1.11884      6.778783      6.778783
   1.13431      6.717249      6.717249
