#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   1.43461    -14.336150    -14.352419
   1.42378    -14.335856    -14.352126
   1.41295    -14.335604    -14.351876
   1.40212    -14.335398    -14.351671
   1.39128    -14.335235    -14.351509
   1.38045    -14.335119    -14.351394
   1.36962    -14.335050    -14.351325
   1.35879    -14.335026    -14.351301
   1.35879    -14.335026    -14.351301
   1.34952    -14.335093    -14.351370
   1.34025    -14.335294    -14.351570
   1.33098    -14.335619    -14.351897
   1.32171    -14.336057    -14.352337
   1.31244    -14.336596    -14.352878
   1.30317    -14.337221    -14.353505
   1.29391    -14.337918    -14.354205
   1.28464    -14.338674    -14.354964
   1.27537    -14.339476    -14.355771
   1.26610    -14.340318    -14.356616
   1.25683    -14.341187    -14.357489
   1.24756    -14.342078    -14.358385
   1.23829    -14.342983    -14.359294
   1.22902    -14.343898    -14.360213
   1.21975    -14.344818    -14.361137
   1.21048    -14.345738    -14.362060
   1.20121    -14.346652    -14.362979
   1.19194    -14.347558    -14.363889
   1.18268    -14.348455    -14.364790
   1.17341    -14.349337    -14.365677
   1.16414    -14.350203    -14.366546
   1.15487    -14.351052    -14.367400
   1.14560    -14.351882    -14.368234
   1.13633    -14.352689    -14.369044
   1.12706    -14.353473    -14.369832
   1.11779    -14.354231    -14.370595
   1.10852    -14.354964    -14.371332
   1.09925    -14.355667    -14.372039
   1.08998    -14.356344    -14.372719
   1.08072    -14.356987    -14.373366
   1.07145    -14.357602    -14.373983
   1.06218    -14.358185    -14.374570
   1.05291    -14.358735    -14.375122
   1.04364    -14.359249    -14.375639
   1.03437    -14.359730    -14.376122
   1.02510    -14.360176    -14.376570
   1.01583    -14.360585    -14.376981
   1.00656    -14.360955    -14.377353
   0.99729    -14.361289    -14.377688
   0.98802    -14.361586    -14.377987
   0.97875    -14.361842    -14.378245
   0.96949    -14.362060    -14.378464
   0.96022    -14.362239    -14.378644
   0.95095    -14.362378    -14.378783
   0.94168    -14.362477    -14.378883
   0.93241    -14.362537    -14.378944
   0.92314    -14.362558    -14.378964
   0.92314    -14.362558    -14.378964
   0.90321    -14.362486    -14.378885
   0.88328    -14.362272    -14.378646
   0.86334    -14.361922    -14.378257
   0.84341    -14.361442    -14.377723
   0.82348    -14.360844    -14.377060
   0.80355    -14.360140    -14.376278
   0.78362    -14.359341    -14.375395
   0.76368    -14.358464    -14.374425
   0.74375    -14.357522    -14.373387
   0.72382    -14.356529    -14.372294
   0.70389    -14.355498    -14.371164
   0.68396    -14.354445    -14.370012
   0.66403    -14.353378    -14.368851
   0.64409    -14.352303    -14.367686
   0.62416    -14.351237    -14.366536
   0.60423    -14.350180    -14.365402
   0.58430    -14.349140    -14.364294
   0.56437    -14.348124    -14.363220
   0.56437    -14.348124    -14.363220
   0.54555    -14.347190    -14.362239
   0.52674    -14.346278    -14.361291
   0.50793    -14.345392    -14.360376
   0.48912    -14.344535    -14.359501
   0.47031    -14.343709    -14.358666
   0.45149    -14.342914    -14.357872
   0.43268    -14.342152    -14.357121
   0.41387    -14.341422    -14.356411
   0.39506    -14.340727    -14.355745
   0.37624    -14.340071    -14.355125
   0.35743    -14.339452    -14.354552
   0.33862    -14.338875    -14.354029
   0.31981    -14.338340    -14.353555
   0.30100    -14.337848    -14.353129
   0.28218    -14.337400    -14.352755
   0.26337    -14.336994    -14.352426
   0.24456    -14.336637    -14.352150
   0.22575    -14.336324    -14.351921
   0.20693    -14.336053    -14.351733
   0.18812    -14.335821    -14.351586
   0.16931    -14.335628    -14.351475
   0.15050    -14.335470    -14.351396
   0.13169    -14.335345    -14.351345
   0.11287    -14.335245    -14.351313
   0.09406    -14.335169    -14.351297
   0.07525    -14.335112    -14.351292
   0.05644    -14.335072    -14.351293
   0.03762    -14.335046    -14.351297
   0.01881    -14.335029    -14.351299
   0.00000    -14.335026    -14.351301
 
# Band-Index   11
   0.00000    -14.312106    -14.328273
   0.01881    -14.312145    -14.328313
   0.03762    -14.312262    -14.328430
   0.05644    -14.312457    -14.328625
   0.07525    -14.312722    -14.328890
   0.09406    -14.313050    -14.329219
   0.11287    -14.313433    -14.329602
   0.13169    -14.313856    -14.330025
   0.15050    -14.314315    -14.330485
   0.16931    -14.314793    -14.330963
   0.18812    -14.315278    -14.331449
   0.20693    -14.315755    -14.331925
   0.22575    -14.316206    -14.332377
   0.24456    -14.316617    -14.332788
   0.26337    -14.316977    -14.333148
   0.28218    -14.317273    -14.333443
   0.30100    -14.317485    -14.333653
   0.31981    -14.317605    -14.333773
   0.33862    -14.317619    -14.333786
   0.35743    -14.317517    -14.333683
   0.37624    -14.317295    -14.333459
   0.39506    -14.316939    -14.333102
   0.41387    -14.316453    -14.332613
   0.43268    -14.315829    -14.331987
   0.45149    -14.315066    -14.331220
   0.47031    -14.314167    -14.330318
   0.48912    -14.313139    -14.329286
   0.50793    -14.311984    -14.328128
   0.52674    -14.310713    -14.326853
   0.54555    -14.309334    -14.325470
   0.56437    -14.307861    -14.323992
   0.56437    -14.307861    -14.323992
   0.58430    -14.306211    -14.322337
   0.60423    -14.304486    -14.320607
   0.62416    -14.302707    -14.318824
   0.64409    -14.300895    -14.317007
   0.66403    -14.299074    -14.315181
   0.68396    -14.297264    -14.313365
   0.70389    -14.295488    -14.311584
   0.72382    -14.293773    -14.309865
   0.74375    -14.292138    -14.308226
   0.76368    -14.290608    -14.306692
   0.78362    -14.289203    -14.305283
   0.80355    -14.287944    -14.304021
   0.82348    -14.286845    -14.302920
   0.84341    -14.285924    -14.301996
   0.86334    -14.285194    -14.301265
   0.88328    -14.284667    -14.300736
   0.90321    -14.284348    -14.300417
   0.92314    -14.284242    -14.300311
   0.92314    -14.284242    -14.300311
   0.93241    -14.284262    -14.300331
   0.94168    -14.284324    -14.300393
   0.95095    -14.284426    -14.300495
   0.96022    -14.284568    -14.300637
   0.96949    -14.284751    -14.300821
   0.97875    -14.284973    -14.301044
   0.98802    -14.285235    -14.301306
   0.99729    -14.285536    -14.301609
   1.00656    -14.285875    -14.301948
   1.01583    -14.286252    -14.302327
   1.02510    -14.286667    -14.302743
   1.03437    -14.287118    -14.303196
   1.04364    -14.287605    -14.303685
   1.05291    -14.288130    -14.304211
   1.06218    -14.288687    -14.304770
   1.07145    -14.289278    -14.305363
   1.08072    -14.289902    -14.305990
   1.08998    -14.290559    -14.306649
   1.09925    -14.291246    -14.307339
   1.10852    -14.291963    -14.308058
   1.11779    -14.292707    -14.308804
   1.12706    -14.293476    -14.309576
   1.13633    -14.294271    -14.310374
   1.14560    -14.295091    -14.311197
   1.15487    -14.295930    -14.312039
   1.16414    -14.296790    -14.312903
   1.17341    -14.297669    -14.313784
   1.18268    -14.298563    -14.314682
   1.19194    -14.299470    -14.315592
   1.20121    -14.300386    -14.316512
   1.21048    -14.301310    -14.317439
   1.21975    -14.302237    -14.318370
   1.22902    -14.303166    -14.319301
   1.23829    -14.304090    -14.320229
   1.24756    -14.305005    -14.321147
   1.25683    -14.305902    -14.322048
   1.26610    -14.306779    -14.322928
   1.27537    -14.307626    -14.323777
   1.28464    -14.308435    -14.324590
   1.29391    -14.309197    -14.325355
   1.30317    -14.309899    -14.326058
   1.31244    -14.310527    -14.326689
   1.32171    -14.311070    -14.327234
   1.33098    -14.311511    -14.327676
   1.34025    -14.311838    -14.328004
   1.34952    -14.312037    -14.328205
   1.35879    -14.312106    -14.328273
   1.35879    -14.312106    -14.328273
   1.36962    -14.312112    -14.328280
   1.38045    -14.312130    -14.328300
   1.39128    -14.312161    -14.328331
   1.40212    -14.312205    -14.328377
   1.41295    -14.312261    -14.328436
   1.42378    -14.312329    -14.328507
   1.43461    -14.312408    -14.328590
   1.44544    -14.312500    -14.328686
   1.45627    -14.312603    -14.328794
   1.46711    -14.312715    -14.328910
   1.47794    -14.312839    -14.329040
   1.48877    -14.312974    -14.329180
   1.49960    -14.313119    -14.329332
   1.51043    -14.313274    -14.329492
   1.52126    -14.313439    -14.329663
   1.53209    -14.313611    -14.329842
   1.54293    -14.313792    -14.330028
   1.55376    -14.313980    -14.330222
   1.56459    -14.314177    -14.330425
   1.57542    -14.314378    -14.330632
   1.58625    -14.314586    -14.330846
   1.59708    -14.314800    -14.331065
   1.60792    -14.315015    -14.331286
   1.61875    -14.315235    -14.331512
   1.62958    -14.315458    -14.331740
   1.64041    -14.315684    -14.331971
   1.65124    -14.315913    -14.332205
   1.66207    -14.316142    -14.332438
   1.67290    -14.316371    -14.332671
   1.68374    -14.316601    -14.332905
   1.69457    -14.316829    -14.333136
   1.70540    -14.317056    -14.333366
   1.71623    -14.317280    -14.333594
   1.72706    -14.317502    -14.333819
   1.73789    -14.317721    -14.334041
   1.74873    -14.317936    -14.334259
   1.75956    -14.318148    -14.334472
   1.77039    -14.318353    -14.334679
   1.78122    -14.318555    -14.334883
   1.79205    -14.318751    -14.335080
   1.80288    -14.318941    -14.335272
   1.81371    -14.319124    -14.335456
   1.82455    -14.319299    -14.335632
   1.83538    -14.319467    -14.335801
   1.84621    -14.319626    -14.335961
   1.85704    -14.319779    -14.336114
   1.86787    -14.319922    -14.336258
   1.87870    -14.320057    -14.336393
   1.88954    -14.320181    -14.336518
   1.90037    -14.320295    -14.336633
   1.91120    -14.320400    -14.336737
   1.92203    -14.320495    -14.336832
   1.93286    -14.320579    -14.336916
   1.94369    -14.320651    -14.336988
   1.95453    -14.320712    -14.337049
   1.96536    -14.320763    -14.337100
   1.97619    -14.320803    -14.337141
   1.98702    -14.320832    -14.337170
   1.99785    -14.320848    -14.337186
   2.00868    -14.320854    -14.337191
   2.00868    -14.320854    -14.337191
   2.02842    -14.320928    -14.337266
   2.04816    -14.321151    -14.337489
   2.06790    -14.321514    -14.337853
   2.08763    -14.322013    -14.338351
   2.10737    -14.322640    -14.338979
   2.12711    -14.323382    -14.339721
   2.14685    -14.324224    -14.340564
   2.16658    -14.325153    -14.341493
   2.18632    -14.326151    -14.342492
   2.20606    -14.327197    -14.343539
   2.22580    -14.328275    -14.344618
   2.24554    -14.329368    -14.345711
   2.26527    -14.330451    -14.346794
   2.28501    -14.331507    -14.347851
   2.30475    -14.332516    -14.348860
   2.32449    -14.333459    -14.349804
   2.34422    -14.334322    -14.350666
   2.36396    -14.335089    -14.351435
   2.38370    -14.335750    -14.352096
   2.40344    -14.336288    -14.352635
   2.40344    -14.336288    -14.352635
   2.42231    -14.336681    -14.353028
   2.44118    -14.336946    -14.353295
   2.46005    -14.337084    -14.353433
   2.47892    -14.337091    -14.353440
   2.49779    -14.336968    -14.353319
   2.51666    -14.336719    -14.353070
   2.53553    -14.336345    -14.352698
   2.55441    -14.335855    -14.352208
   2.57328    -14.335259    -14.351613
   2.59215    -14.334567    -14.350922
   2.61102    -14.333788    -14.350145
   2.62989    -14.332936    -14.349294
   2.64876    -14.332026    -14.348387
   2.66763    -14.331074    -14.347437
   2.68650    -14.330095    -14.346460
   2.70537    -14.329107    -14.345474
   2.72424    -14.328125    -14.344494
   2.74311    -14.327164    -14.343535
   2.76198    -14.326239    -14.342612
   2.78086    -14.325365    -14.341740
   2.79973    -14.324557    -14.340935
   2.81860    -14.323831    -14.340210
   2.83747    -14.323196    -14.339576
   2.85634    -14.322662    -14.339044
   2.87521    -14.322236    -14.338620
   2.89408    -14.321928    -14.338313
   2.91295    -14.321738    -14.338124
   2.93182    -14.321674    -14.338060
   2.93182    -14.321674    -14.338060
   2.95135    -14.321614    -14.337997
   2.97088    -14.321434    -14.337809
   2.99041    -14.321143    -14.337505
   3.00994    -14.320747    -14.337092
   3.02947    -14.320258    -14.336581
   3.04900    -14.319685    -14.335985
   3.06853    -14.319052    -14.335327
   3.08805    -14.318371    -14.334622
   3.10758    -14.317659    -14.333885
   3.12711    -14.316936    -14.333137
   3.14664    -14.316211    -14.332390
   3.16617    -14.315504    -14.331662
   3.18570    -14.314830    -14.330971
   3.20523    -14.314203    -14.330330
   3.22476    -14.313634    -14.329749
   3.24429    -14.313130    -14.329237
   3.26382    -14.312702    -14.328805
   3.28334    -14.312354    -14.328455
   3.30287    -14.312092    -14.328194
   3.32240    -14.311911    -14.328018
   3.34193    -14.311809    -14.327922
   3.36146    -14.311776    -14.327898
   3.38099    -14.311797    -14.327930
   3.40052    -14.311863    -14.328006
   3.42005    -14.311945    -14.328098
   3.43958    -14.312027    -14.328187
   3.45911    -14.312085    -14.328251
   3.47863    -14.312106    -14.328273
   3.47863    -14.336895    -14.353241
   3.49259    -14.336875    -14.353222
   3.50654    -14.336817    -14.353163
   3.52049    -14.336719    -14.353065
   3.53444    -14.336582    -14.352927
   3.54839    -14.336407    -14.352751
   3.56234    -14.336194    -14.352537
   3.57629    -14.335942    -14.352283
   3.59024    -14.335653    -14.351993
   3.60419    -14.335327    -14.351665
   3.61814    -14.334965    -14.351301
   3.63210    -14.334568    -14.350900
   3.64605    -14.334136    -14.350466
   3.66000    -14.333671    -14.349998
   3.67395    -14.333173    -14.349496
   3.68790    -14.332642    -14.348961
   3.70185    -14.332082    -14.348397
   3.71580    -14.331493    -14.347803
   3.72975    -14.330877    -14.347183
   3.74370    -14.330236    -14.346536
   3.75765    -14.329570    -14.345864
   3.77161    -14.328883    -14.345170
   3.78556    -14.328178    -14.344460
   3.79951    -14.327455    -14.343729
   3.81346    -14.326716    -14.342983
   3.82741    -14.325965    -14.342224
   3.84136    -14.325204    -14.341456
   3.85531    -14.324437    -14.340681
   3.86926    -14.323666    -14.339902
   3.88321    -14.322897    -14.339125
   3.89716    -14.322132    -14.338353
   3.91112    -14.321372    -14.337586
   3.92507    -14.320624    -14.336831
   3.93902    -14.319892    -14.336092
   3.95297    -14.319176    -14.335371
   3.96692    -14.318480    -14.334670
