#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 319  72
# Band-Index    1
   1.66670    -13.431589    -13.431589
   1.65141    -13.431575    -13.431575
   1.63612    -13.431534    -13.431534
   1.62083    -13.431467    -13.431467
   1.60554    -13.431378    -13.431378
   1.59026    -13.431273    -13.431273
   1.57497    -13.431159    -13.431159
   1.55968    -13.431044    -13.431044
   1.54439    -13.430939    -13.430939
   1.52910    -13.430854    -13.430854
   1.51382    -13.430803    -13.430803
   1.49853    -13.430799    -13.430799
   1.48324    -13.430855    -13.430855
   1.46795    -13.430983    -13.430983
   1.45266    -13.431194    -13.431194
   1.43738    -13.431496    -13.431496
   1.43738    -13.438794    -13.438794
   1.42154    -13.437485    -13.437485
   1.40571    -13.436332    -13.436332
   1.38987    -13.435355    -13.435355
   1.37404    -13.434561    -13.434561
   1.35821    -13.433954    -13.433954
   1.34237    -13.433534    -13.433534
   1.32654    -13.433295    -13.433295
   1.31071    -13.433226    -13.433226
   1.29487    -13.433315    -13.433315
   1.27904    -13.433548    -13.433548
   1.26320    -13.433912    -13.433912
   1.24737    -13.434390    -13.434390
   1.23154    -13.434968    -13.434968
   1.21570    -13.435634    -13.435634
   1.19987    -13.436372    -13.436372
   1.18403    -13.437166    -13.437166
   1.16820    -13.438001    -13.438001
   1.15237    -13.438862    -13.438862
   1.13653    -13.439733    -13.439733
   1.12070    -13.440597    -13.440597
   1.10487    -13.441433    -13.441433
   1.08903    -13.442221    -13.442221
   1.07320    -13.442940    -13.442940
   1.05736    -13.443567    -13.443567
   1.04153    -13.444080    -13.444080
   1.02570    -13.444462    -13.444462
   1.00986    -13.444697    -13.444697
   0.99403    -13.444776    -13.444776
   0.99403    -13.444776    -13.444776
   0.97874    -13.444696    -13.444696
   0.96344    -13.444459    -13.444459
   0.94815    -13.444075    -13.444075
   0.93286    -13.443560    -13.443560
   0.91757    -13.442933    -13.442933
   0.90227    -13.442217    -13.442217
   0.88698    -13.441436    -13.441436
   0.87169    -13.440612    -13.440612
   0.85639    -13.439765    -13.439765
   0.84110    -13.438914    -13.438914
   0.82581    -13.438076    -13.438076
   0.81052    -13.437263    -13.437263
   0.79522    -13.436485    -13.436485
   0.77993    -13.435753    -13.435753
   0.76464    -13.435073    -13.435073
   0.74935    -13.434447    -13.434447
   0.73405    -13.433880    -13.433880
   0.71876    -13.433375    -13.433375
   0.70347    -13.432930    -13.432930
   0.68817    -13.432544    -13.432544
   0.67288    -13.432218    -13.432218
   0.65759    -13.431946    -13.431946
   0.64230    -13.431724    -13.431724
   0.62700    -13.431548    -13.431548
   0.61171    -13.431408    -13.431408
   0.59642    -13.431296    -13.431296
   0.58112    -13.431203    -13.431203
   0.56583    -13.431118    -13.431118
   0.55054    -13.431027    -13.431027
   0.53525    -13.430918    -13.430918
   0.51995    -13.430780    -13.430780
   0.50466    -13.430599    -13.430599
   0.48937    -13.430363    -13.430363
   0.47408    -13.430063    -13.430063
   0.45878    -13.429690    -13.429690
   0.44349    -13.429237    -13.429237
   0.42820    -13.428701    -13.428701
   0.41290    -13.428080    -13.428080
   0.39761    -13.427373    -13.427373
   0.38232    -13.426584    -13.426584
   0.36703    -13.425716    -13.425716
   0.35173    -13.424774    -13.424774
   0.33644    -13.423765    -13.423765
   0.32115    -13.422695    -13.422695
   0.30586    -13.421573    -13.421573
   0.29056    -13.420406    -13.420406
   0.27527    -13.419202    -13.419202
   0.25998    -13.417969    -13.417969
   0.24468    -13.416712    -13.416712
   0.22939    -13.415437    -13.415437
   0.21410    -13.414149    -13.414149
   0.19881    -13.412854    -13.412854
   0.18351    -13.411557    -13.411557
   0.16822    -13.410263    -13.410263
   0.15293    -13.408981    -13.408981
   0.13763    -13.407721    -13.407721
   0.12234    -13.406494    -13.406494
   0.10705    -13.405321    -13.405321
   0.09176    -13.404222    -13.404222
   0.07646    -13.403225    -13.403225
   0.06117    -13.402357    -13.402357
   0.04588    -13.401646    -13.401646
   0.03059    -13.401119    -13.401119
   0.01529    -13.400792    -13.400792
   0.00000    -13.400681    -13.400681
 
# Band-Index   11
   0.00000    -13.237274    -13.237274
   0.01529    -13.237322    -13.237322
   0.03059    -13.237468    -13.237468
   0.04588    -13.237709    -13.237709
   0.06117    -13.238049    -13.238049
   0.07646    -13.238488    -13.238488
   0.09176    -13.239030    -13.239030
   0.10705    -13.239676    -13.239676
   0.12234    -13.240427    -13.240427
   0.13763    -13.241281    -13.241281
   0.15293    -13.242236    -13.242236
   0.16822    -13.243289    -13.243289
   0.18351    -13.244434    -13.244434
   0.19881    -13.245664    -13.245664
   0.21410    -13.246968    -13.246968
   0.22939    -13.248335    -13.248335
   0.24468    -13.249749    -13.249749
   0.25998    -13.251197    -13.251197
   0.27527    -13.252662    -13.252662
   0.29056    -13.254123    -13.254123
   0.30586    -13.255562    -13.255562
   0.32115    -13.256958    -13.256958
   0.33644    -13.258289    -13.258289
   0.35173    -13.259536    -13.259536
   0.36703    -13.260680    -13.260680
   0.38232    -13.261701    -13.261701
   0.39761    -13.262581    -13.262581
   0.41290    -13.263306    -13.263306
   0.42820    -13.263861    -13.263861
   0.44349    -13.264239    -13.264239
   0.45878    -13.264432    -13.264432
   0.47408    -13.264441    -13.264441
   0.48937    -13.264269    -13.264269
   0.50466    -13.263930    -13.263930
   0.51995    -13.263441    -13.263441
   0.53525    -13.262833    -13.262833
   0.55054    -13.262143    -13.262143
   0.56583    -13.261418    -13.261418
   0.58112    -13.260712    -13.260712
   0.59642    -13.260088    -13.260088
   0.61171    -13.259616    -13.259616
   0.62700    -13.259360    -13.259360
   0.64230    -13.259380    -13.259380
   0.65759    -13.259723    -13.259723
   0.67288    -13.260419    -13.260419
   0.68817    -13.261477    -13.261477
   0.70347    -13.262890    -13.262890
   0.71876    -13.264627    -13.264627
   0.73405    -13.266651    -13.266651
   0.74935    -13.268913    -13.268913
   0.76464    -13.271359    -13.271359
   0.77993    -13.273934    -13.273934
   0.79522    -13.276587    -13.276587
   0.81052    -13.279265    -13.279265
   0.82581    -13.281918    -13.281918
   0.84110    -13.284501    -13.284501
   0.85639    -13.286971    -13.286971
   0.87169    -13.289289    -13.289289
   0.88698    -13.291420    -13.291420
   0.90227    -13.293333    -13.293333
   0.91757    -13.294999    -13.294999
   0.93286    -13.296395    -13.296395
   0.94815    -13.297501    -13.297501
   0.96344    -13.298301    -13.298301
   0.97874    -13.298785    -13.298785
   0.99403    -13.298947    -13.298947
   0.99403    -13.298947    -13.298947
   1.00986    -13.298768    -13.298768
   1.02570    -13.298233    -13.298233
   1.04153    -13.297350    -13.297350
   1.05736    -13.296130    -13.296130
   1.07320    -13.294594    -13.294594
   1.08903    -13.292763    -13.292763
   1.10487    -13.290665    -13.290665
   1.12070    -13.288330    -13.288330
   1.13653    -13.285792    -13.285792
   1.15237    -13.283090    -13.283090
   1.16820    -13.280261    -13.280261
   1.18403    -13.277350    -13.277350
   1.19987    -13.274399    -13.274399
   1.21570    -13.271454    -13.271454
   1.23154    -13.268564    -13.268564
   1.24737    -13.265780    -13.265780
   1.26320    -13.263151    -13.263151
   1.27904    -13.260730    -13.260730
   1.29487    -13.258567    -13.258567
   1.31071    -13.256712    -13.256712
   1.32654    -13.255206    -13.255206
   1.34237    -13.254082    -13.254082
   1.35821    -13.253357    -13.253357
   1.37404    -13.253033    -13.253033
   1.38987    -13.253089    -13.253089
   1.40571    -13.253492    -13.253492
   1.42154    -13.254197    -13.254197
   1.43738    -13.255154    -13.255154
   1.43738    -13.258796    -13.258796
   1.45266    -13.257493    -13.257493
   1.46795    -13.256423    -13.256423
   1.48324    -13.255570    -13.255570
   1.49853    -13.254923    -13.254923
   1.51382    -13.254470    -13.254470
   1.52910    -13.254206    -13.254206
   1.54439    -13.254128    -13.254128
   1.55968    -13.254231    -13.254231
   1.57497    -13.254510    -13.254510
   1.59026    -13.254958    -13.254958
   1.60554    -13.255564    -13.255564
   1.62083    -13.256312    -13.256312
   1.63612    -13.257184    -13.257184
   1.65141    -13.258158    -13.258158
   1.66670    -13.259209    -13.259209
   1.68198    -13.260307    -13.260307
   1.69727    -13.261425    -13.261425
   1.71256    -13.262531    -13.262531
   1.72785    -13.263597    -13.263597
   1.74314    -13.264594    -13.264594
   1.75842    -13.265492    -13.265492
   1.77371    -13.266267    -13.266267
   1.78900    -13.266895    -13.266895
   1.80429    -13.267355    -13.267355
   1.81958    -13.267631    -13.267631
   1.83486    -13.267711    -13.267711
   1.85015    -13.267587    -13.267587
   1.86544    -13.267261    -13.267261
   1.88073    -13.266736    -13.266736
   1.89602    -13.266024    -13.266024
   1.91130    -13.265144    -13.265144
   1.92659    -13.264122    -13.264122
   1.94188    -13.262990    -13.262990
   1.95717    -13.261789    -13.261789
   1.97246    -13.260562    -13.260562
   1.98774    -13.259362    -13.259362
   2.00303    -13.258239    -13.258239
   2.01832    -13.257247    -13.257247
   2.03361    -13.256436    -13.256436
   2.04890    -13.255847    -13.255847
   2.06418    -13.255512    -13.255512
   2.07947    -13.255448    -13.255448
   2.09476    -13.255652    -13.255652
   2.11005    -13.256105    -13.256105
   2.12534    -13.256777    -13.256777
   2.14062    -13.257622    -13.257622
   2.15591    -13.258590    -13.258590
   2.17120    -13.259629    -13.259629
   2.18649    -13.260691    -13.260691
   2.20178    -13.261728    -13.261728
   2.21706    -13.262697    -13.262697
   2.23235    -13.263563    -13.263563
   2.24764    -13.264296    -13.264296
   2.26293    -13.264872    -13.264872
   2.27822    -13.265273    -13.265273
   2.29350    -13.265484    -13.265484
   2.30879    -13.265498    -13.265498
   2.32408    -13.265309    -13.265309
   2.33937    -13.264917    -13.264917
   2.35466    -13.264326    -13.264326
   2.36994    -13.263542    -13.263542
   2.38523    -13.262576    -13.262576
   2.40052    -13.261442    -13.261442
   2.41581    -13.260154    -13.260154
   2.43110    -13.258734    -13.258734
   2.44638    -13.257201    -13.257201
   2.46167    -13.255582    -13.255582
   2.47696    -13.253901    -13.253901
   2.49225    -13.252187    -13.252187
   2.50754    -13.250469    -13.250469
   2.52282    -13.248775    -13.248775
   2.53811    -13.247135    -13.247135
   2.55340    -13.245576    -13.245576
   2.56869    -13.244124    -13.244124
   2.58398    -13.242800    -13.242800
   2.59926    -13.241621    -13.241621
   2.61455    -13.240598    -13.240598
   2.62984    -13.239736    -13.239736
   2.64513    -13.239031    -13.239031
   2.66042    -13.238477    -13.238477
   2.67570    -13.238057    -13.238057
   2.69099    -13.237754    -13.237754
   2.70628    -13.237545    -13.237545
   2.72157    -13.237411    -13.237411
   2.73686    -13.237330    -13.237330
   2.75214    -13.237287    -13.237287
   2.76743    -13.237274    -13.237274
   2.76743    -13.237274    -13.237274
   2.78267    -13.237292    -13.237292
   2.79790    -13.237346    -13.237346
   2.81313    -13.237445    -13.237445
   2.82836    -13.237597    -13.237597
   2.84360    -13.237819    -13.237819
   2.85883    -13.238125    -13.238125
   2.87406    -13.238529    -13.238529
   2.88930    -13.239043    -13.239043
   2.90453    -13.239674    -13.239674
   2.91976    -13.240426    -13.240426
   2.93499    -13.241297    -13.241297
   2.95023    -13.242278    -13.242278
   2.96546    -13.243360    -13.243360
   2.98069    -13.244526    -13.244526
   2.99593    -13.245757    -13.245757
   3.01116    -13.247030    -13.247030
   3.02639    -13.248322    -13.248322
   3.04162    -13.249608    -13.249608
   3.05686    -13.250865    -13.250865
   3.07209    -13.252070    -13.252070
   3.08732    -13.253199    -13.253199
   3.10256    -13.254235    -13.254235
   3.11779    -13.255158    -13.255158
   3.13302    -13.255952    -13.255952
   3.14825    -13.256606    -13.256606
   3.16349    -13.257108    -13.257108
   3.17872    -13.257452    -13.257452
   3.19395    -13.257636    -13.257636
   3.20919    -13.257662    -13.257662
   3.22442    -13.257535    -13.257535
   3.23965    -13.257265    -13.257265
   3.25488    -13.256869    -13.256869
   3.27012    -13.256369    -13.256369
   3.28535    -13.255795    -13.255795
   3.30058    -13.255180    -13.255180
   3.31582    -13.254567    -13.254567
   3.33105    -13.254003    -13.254003
   3.34628    -13.253539    -13.253539
   3.36151    -13.253229    -13.253229
   3.37675    -13.253123    -13.253123
   3.39198    -13.253266    -13.253266
   3.40721    -13.253689    -13.253689
   3.42245    -13.254408    -13.254408
   3.43768    -13.255417    -13.255417
   3.45291    -13.256695    -13.256695
   3.46814    -13.258206    -13.258206
   3.48338    -13.259902    -13.259902
   3.49861    -13.261730    -13.261730
   3.51384    -13.263637    -13.263637
   3.52908    -13.265568    -13.265568
   3.54431    -13.267475    -13.267475
   3.55954    -13.269316    -13.269316
   3.57477    -13.271049    -13.271049
   3.59001    -13.272644    -13.272644
   3.60524    -13.274074    -13.274074
   3.62047    -13.275317    -13.275317
   3.63571    -13.276359    -13.276359
   3.65094    -13.277186    -13.277186
   3.66617    -13.277793    -13.277793
   3.68140    -13.278174    -13.278174
   3.69664    -13.278332    -13.278332
   3.71187    -13.278267    -13.278267
   3.72710    -13.277985    -13.277985
   3.74234    -13.277491    -13.277491
   3.75757    -13.276793    -13.276793
   3.77280    -13.275901    -13.275901
   3.78803    -13.274824    -13.274824
   3.80327    -13.273574    -13.273574
   3.81850    -13.272162    -13.272162
   3.83373    -13.270599    -13.270599
   3.84897    -13.268900    -13.268900
   3.86420    -13.267075    -13.267075
   3.87943    -13.265136    -13.265136
   3.89466    -13.263096    -13.263096
   3.90990    -13.260965    -13.260965
   3.92513    -13.258757    -13.258757
   3.94036    -13.256481    -13.256481
   3.95560    -13.254149    -13.254149
   3.97083    -13.251775    -13.251775
   3.98606    -13.249372    -13.249372
   4.00129    -13.246956    -13.246956
   4.01653    -13.244549    -13.244549
   4.03176    -13.242183    -13.242183
   4.04699    -13.239905    -13.239905
   4.06223    -13.237796    -13.237796
