#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 339  80
# Band-Index    1
   2.67840     -4.238733     -3.298326
   2.69361     -4.234560     -3.291270
   2.70882     -4.230535     -3.283635
   2.72403     -4.226674     -3.275469
   2.73924     -4.222991     -3.266875
   2.75445     -4.219499     -3.258013
   2.76967     -4.216180     -3.249068
   2.78488     -4.213031     -3.240277
   2.80009     -4.210025     -3.231894
   2.81530     -4.207257     -3.224170
   2.83051     -4.205095     -3.217359
   2.84573     -4.203557     -3.211640
   2.86094     -4.202476     -3.207092
   2.87615     -4.201697     -3.203664
   2.89136     -4.201126     -3.201195
   2.90657     -4.200725     -3.199490
   2.92179     -4.200443     -3.198357
   2.93700     -4.200242     -3.197646
   2.95221     -4.200121     -3.197258
   2.96742     -4.200083     -3.197135
   2.96742     -4.200083     -3.197135
   2.98271     -4.200119     -3.197279
   2.99800     -4.200229     -3.197734
   3.01329     -4.200405     -3.198565
   3.02857     -4.200652     -3.199895
   3.04386     -4.201007     -3.201912
   3.05915     -4.201456     -3.204871
   3.07444     -4.201981     -3.209047
   3.08972     -4.202666     -3.214634
   3.10501     -4.203870     -3.221656
   3.12030     -4.205711     -3.229933
   3.13559     -4.208396     -3.239149
   3.15088     -4.211990     -3.248933
   3.16616     -4.215659     -3.258917
   3.18145     -4.219118     -3.268753
   3.19674     -4.222587     -3.278175
   3.21203     -4.226141     -3.286971
   3.22731     -4.229803     -3.295035
   3.24260     -4.233553     -3.302349
   3.25789     -4.237364     -3.308959
   3.27318     -4.241211     -3.314954
   3.28847     -4.245079     -3.320467
   3.30375     -4.248910     -3.325619
   3.31904     -4.252663     -3.330527
   3.33433     -4.256255     -3.335296
   3.34962     -4.259577     -3.340012
   3.36491     -4.262340     -3.344759
   3.38019     -4.263791     -3.349590
   3.39548     -4.262779     -3.354556
   3.41077     -4.261450     -3.359632
   3.42606     -4.262844     -3.364760
   3.44134     -4.265598     -3.369486
   3.45663     -4.268202     -3.372481
   3.47192     -4.270150     -3.373727
   3.48721     -4.271401     -3.374385
   3.50250     -4.272039     -3.374843
   3.51778     -4.272146     -3.375212
   3.53307     -4.271791     -3.375511
   3.54836     -4.271027     -3.375762
   3.56365     -4.269932     -3.375970
   3.57894     -4.268570     -3.376142
   3.59422     -4.267000     -3.376272
   3.60951     -4.265301     -3.376369
   3.62480     -4.263574     -3.376432
   3.64009     -4.261931     -3.376469
   3.65537     -4.260563     -3.376457
   3.67066     -4.259763     -3.376422
   3.68595     -4.259679     -3.376364
   3.70124     -4.260042     -3.376264
   3.71653     -4.260484     -3.376155
   3.73181     -4.260733     -3.376012
   3.74710     -4.260683     -3.375840
   3.76239     -4.260255     -3.375651
   3.77768     -4.259396     -3.375422
   3.79296     -4.258091     -3.375152
   3.80825     -4.256400     -3.374838
   3.82354     -4.254478     -3.374464
   3.83883     -4.252744     -3.374044
   3.85412     -4.251725     -3.373579
   3.86940     -4.251636     -3.373076
   3.88469     -4.252288     -3.372539
   3.89998     -4.253435     -3.371998
   3.91527     -4.254879     -3.371468
   3.93056     -4.256438     -3.370960
   3.94584     -4.258045     -3.370496
   3.96113     -4.259726     -3.370082
   3.97642     -4.261576     -3.369731
   3.99171     -4.263680     -3.369459
   4.00699     -4.266092     -3.369263
   4.02228     -4.268805     -3.369146
   4.03757     -4.271783     -3.369107
   4.05286     -4.274960     -3.369149
   4.06815     -4.278206     -3.369265
   4.08343     -4.281220     -3.369448
   4.09872     -4.283104     -3.369685
   4.11401     -4.280591     -3.369979
   4.12930     -4.269381     -3.370319
   4.14459     -4.255545     -3.370688
   4.15987     -4.244744     -3.371077
   4.17516     -4.237471     -3.371468
   4.19045     -4.232567     -3.371843
   4.20574     -4.229079     -3.372177
   4.22102     -4.226467     -3.372422
   4.23631     -4.224434     -3.372451
   4.25160     -4.222819     -3.371912
   4.26689     -4.221539     -3.370028
   4.28218     -4.220530     -3.366462
   4.29746     -4.219735     -3.361129
   4.31275     -4.219143     -3.353300
   4.32804     -4.218729     -3.343272
   4.34333     -4.218492     -3.334328
   4.35861     -4.218429     -3.330715
   4.35861     -4.218429     -3.330715
   4.37546     -4.218462     -3.332444
   4.39230     -4.218604     -3.336705
   4.40915     -4.218859     -3.341676
   4.42599     -4.219252     -3.346233
   4.44284     -4.219778     -3.350192
   4.45968     -4.220460     -3.353756
   4.47653     -4.221306     -3.357104
   4.49337     -4.222299     -3.360325
   4.51022     -4.223425     -3.363427
   4.52706     -4.224683     -3.366367
   4.54391     -4.226057     -3.368988
   4.56075     -4.227541     -3.370836
   4.57760     -4.229148     -3.371394
   4.59444     -4.231098     -3.371196
   4.61129     -4.234704     -3.370764
   4.62813     -4.242976     -3.370261
   4.62813     -4.242976     -3.370261
   4.64376     -4.239272     -3.370519
   4.65940     -4.238966     -3.370552
   4.67503     -4.240497     -3.370203
   4.69066     -4.242983     -3.369416
   4.70629     -4.246104     -3.368371
   4.72193     -4.249684     -3.367326
   4.73756     -4.253536     -3.366420
   4.75319     -4.257431     -3.365722
   4.76882     -4.261129     -3.365252
   4.78446     -4.264421     -3.365000
   4.80009     -4.267195     -3.364926
   4.81572     -4.269492     -3.364980
   4.83135     -4.271457     -3.365096
   4.84699     -4.273328     -3.365213
   4.86262     -4.275380     -3.365291
   4.87825     -4.277927     -3.365316
   4.89388     -4.281267     -3.365282
   4.90952     -4.285638     -3.365189
   4.92515     -4.291137     -3.365039
   4.94078     -4.297640     -3.364835
   4.95641     -4.304864     -3.364571
   4.97205     -4.312468     -3.364228
   4.98768     -4.320139     -3.363788
   5.00331     -4.327648     -3.363242
   5.01894     -4.334817     -3.362580
   5.03458     -4.341552     -3.361818
   5.05021     -4.347811     -3.360982
   5.06584     -4.353639     -3.360134
   5.08148     -4.359161     -3.359328
   5.09711     -4.364566     -3.358632
   5.11274     -4.369859     -3.358093
   5.12837     -4.374262     -3.357750
   5.14401     -4.376064     -3.357618
 
# Band-Index   26
   5.14401     -4.327228     -2.865267
   5.12837     -4.324600     -2.865590
   5.11274     -4.316941     -2.866585
   5.09711     -4.305527     -2.868374
   5.08148     -4.292907     -2.871197
   5.06584     -4.281582     -2.875495
   5.05021     -4.272686     -2.881965
   5.03458     -4.266075     -2.891378
   5.01894     -4.261120     -2.903968
   5.00331     -4.257231     -2.919117
   4.98768     -4.253951     -2.935875
   4.97205     -4.250946     -2.953461
   4.95641     -4.247921     -2.971340
   4.94078     -4.244631     -2.989135
   4.92515     -4.240902     -3.006552
   4.90952     -4.236719     -3.023336
   4.89388     -4.232312     -3.039245
   4.87825     -4.228123     -3.054045
   4.86262     -4.224588     -3.067492
   4.84699     -4.221916     -3.079342
   4.83135     -4.220068     -3.089357
   4.81572     -4.218887     -3.097320
   4.80009     -4.218221     -3.103052
   4.78446     -4.217955     -3.106451
   4.76882     -4.218007     -3.107506
   4.75319     -4.218342     -3.106331
   4.73756     -4.218947     -3.103162
   4.72193     -4.219835     -3.098357
   4.70629     -4.221029     -3.092363
   4.69066     -4.222597     -3.085675
   4.67503     -4.224588     -3.078775
   4.65940     -4.226962     -3.072081
   4.64376     -4.229209     -3.065885
   4.62813     -4.230295     -3.060335
   4.62813     -4.230295     -3.060335
   4.61129     -4.227721     -3.074487
   4.59444     -4.223514     -3.088166
   4.57760     -4.220094     -3.101286
   4.56075     -4.217916     -3.113762
   4.54391     -4.216577     -3.125516
   4.52706     -4.215766     -3.136478
   4.51022     -4.215272     -3.146584
   4.49337     -4.214981     -3.155778
   4.47653     -4.214798     -3.164009
   4.45968     -4.214680     -3.171232
   4.44284     -4.214586     -3.177415
   4.42599     -4.214506     -3.182529
   4.40915     -4.214424     -3.186553
   4.39230     -4.214358     -3.189472
   4.37546     -4.214317     -3.191255
   4.35861     -4.214317     -3.191860
   4.35861     -4.214317     -3.191860
   4.34333     -4.214290     -3.190242
   4.32804     -4.214228     -3.186590
   4.31275     -4.214131     -3.182618
   4.29746     -4.213993     -3.178840
   4.28218     -4.213828     -3.175101
   4.26689     -4.213623     -3.171184
   4.25160     -4.213386     -3.166956
   4.23631     -4.213123     -3.162349
   4.22102     -4.212834     -3.157332
   4.20574     -4.212518     -3.151906
   4.19045     -4.212186     -3.146086
   4.17516     -4.211846     -3.139901
   4.15987     -4.211496     -3.133384
   4.14459     -4.211151     -3.126584
   4.12930     -4.210849     -3.119550
   4.11401     -4.211501     -3.112339
   4.09872     -4.217069     -3.105013
   4.08343     -4.221619     -3.097636
   4.06815     -4.225260     -3.090274
   4.05286     -4.228315     -3.082997
   4.03757     -4.230932     -3.075873
   4.02228     -4.233167     -3.068971
   4.00699     -4.234985     -3.062355
   3.99171     -4.236360     -3.056088
   3.97642     -4.237242     -3.050230
   3.96113     -4.237595     -3.044837
   3.94584     -4.237487     -3.039962
   3.93056     -4.237126     -3.035656
   3.91527     -4.236884     -3.031968
   3.89998     -4.237166     -3.028945
   3.88469     -4.238249     -3.026633
   3.86940     -4.240012     -3.025073
   3.85412     -4.241942     -3.024298
   3.83883     -4.243442     -3.024326
   3.82354     -4.244327     -3.025153
   3.80825     -4.244876     -3.026735
   3.79296     -4.245355     -3.028965
   3.77768     -4.245921     -3.031671
   3.76239     -4.246634     -3.034604
   3.74710     -4.247504     -3.037476
   3.73181     -4.248535     -3.040011
   3.71653     -4.249668     -3.042019
   3.70124     -4.250790     -3.043476
   3.68595     -4.251677     -3.044636
   3.67066     -4.251930     -3.046038
   3.65537     -4.251278     -3.048312
   3.64009     -4.249863     -3.051766
   3.62480     -4.247935     -3.056265
   3.60951     -4.245684     -3.061497
   3.59422     -4.243217     -3.067186
   3.57894     -4.240607     -3.073131
   3.56365     -4.237890     -3.079195
   3.54836     -4.235120     -3.085282
   3.53307     -4.232336     -3.091321
   3.51778     -4.229587     -3.097257
   3.50250     -4.226921     -3.103050
   3.48721     -4.224446     -3.108668
   3.47192     -4.222290     -3.114084
   3.45663     -4.220685     -3.119278
   3.44134     -4.219859     -3.124237
   3.42606     -4.219876     -3.128949
   3.41077     -4.220562     -3.133409
   3.39548     -4.220953     -3.137613
   3.38019     -4.219836     -3.141558
   3.36491     -4.217689     -3.145248
   3.34962     -4.215435     -3.148684
   3.33433     -4.213467     -3.151871
   3.31904     -4.211833     -3.154813
   3.30375     -4.210481     -3.157515
   3.28847     -4.209357     -3.159984
   3.27318     -4.208408     -3.162224
   3.25789     -4.207586     -3.164239
   3.24260     -4.206853     -3.166028
   3.22731     -4.206201     -3.167591
   3.21203     -4.205612     -3.168921
   3.19674     -4.205080     -3.170011
   3.18145     -4.204591     -3.170838
   3.16616     -4.204144     -3.171375
   3.15088     -4.203717     -3.171573
   3.13559     -4.203320     -3.171378
   3.12030     -4.202929     -3.170720
   3.10501     -4.202477     -3.169561
   3.08972     -4.201800     -3.168000
   3.07444     -4.200719     -3.166480
   3.05915     -4.199509     -3.165987
   3.04386     -4.198363     -3.167181
   3.02857     -4.197357     -3.169307
   3.01329     -4.196564     -3.171437
   2.99800     -4.195976     -3.173122
   2.98271     -4.195619     -3.174179
   2.96742     -4.195500     -3.174538
   2.96742     -4.195500     -3.174538
   2.95221     -4.195620     -3.174354
   2.93700     -4.195980     -3.173819
   2.92179     -4.196574     -3.172990
   2.90657     -4.197387     -3.171980
   2.89136     -4.198408     -3.170990
   2.87615     -4.199597     -3.170301
   2.86094     -4.200808     -3.170142
   2.84573     -4.201805     -3.170501
   2.83051     -4.202484     -3.171117
   2.81530     -4.202976     -3.171706
   2.80009     -4.203419     -3.172115
   2.78488     -4.203844     -3.172286
   2.76967     -4.204282     -3.172232
   2.75445     -4.204754     -3.171982
   2.73924     -4.205244     -3.171556
   2.72403     -4.205769     -3.170987
   2.70882     -4.206329     -3.170291
   2.69361     -4.206921     -3.169486
   2.67840     -4.207550     -3.168582
   2.66318     -4.208209     -3.167580
   2.64797     -4.208894     -3.166486
   2.63276     -4.209616     -3.165300
   2.61755     -4.210361     -3.164019
   2.60234     -4.211125     -3.162640
   2.58712     -4.211904     -3.161158
   2.57191     -4.212680     -3.159565
   2.55670     -4.213450     -3.157856
   2.54149     -4.214187     -3.156020
   2.52628     -4.214892     -3.154053
   2.51106     -4.215553     -3.151946
   2.49585     -4.216182     -3.149698
   2.48064     -4.216769     -3.147304
   2.46543     -4.217314     -3.144766
   2.45022     -4.217816     -3.142088
   2.43500     -4.218285     -3.139282
   2.41979     -4.218703     -3.136364
   2.40458     -4.219069     -3.133355
   2.38937     -4.219373     -3.130288
   2.37416     -4.219619     -3.127197
   2.35894     -4.219798     -3.124126
   2.34373     -4.219911     -3.121118
   2.32852     -4.219979     -3.118216
   2.31331     -4.220048     -3.115450
   2.29810     -4.220514     -3.112845
   2.28289     -4.222151     -3.110408
   2.26767     -4.223991     -3.108135
   2.25246     -4.225537     -3.106018
   2.23725     -4.226767     -3.104050
   2.22204     -4.227709     -3.102224
   2.20683     -4.228406     -3.100548
   2.19161     -4.228900     -3.099037
   2.17640     -4.229250     -3.097717
   2.16119     -4.229494     -3.096614
   2.14598     -4.229733     -3.095763
   2.13077     -4.230073     -3.095194
   2.11555     -4.230720     -3.094940
   2.10034     -4.232050     -3.095028
   2.08513     -4.234783     -3.095476
   2.06992     -4.240078     -3.096302
   2.05471     -4.247653     -3.097511
   2.03949     -4.253149     -3.099108
   2.02428     -4.255465     -3.101089
   2.00907     -4.256413     -3.103438
   1.99386     -4.256890     -3.106139
   1.97865     -4.257213     -3.109171
   1.96343     -4.257497     -3.112504
   1.94822     -4.257762     -3.116104
   1.93301     -4.257967     -3.119935
   1.91780     -4.257977     -3.123960
   1.90259     -4.257381     -3.128133
   1.88738     -4.254879     -3.132416
   1.87216     -4.247056     -3.136763
   1.85695     -4.233542     -3.141132
