#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 243  80
# Band-Index    1
   1.03507    -12.203545    -12.203010
   1.01905    -12.203470    -12.202943
   1.00304    -12.203416    -12.202895
   0.98703    -12.203396    -12.202878
   0.98703    -12.203396    -12.202878
   0.97115    -12.203356    -12.202839
   0.95527    -12.203236    -12.202724
   0.93939    -12.203039    -12.202535
   0.92352    -12.202769    -12.202278
   0.90764    -12.202454    -12.201991
   0.89176    -12.202910    -12.202323
   0.87588    -12.204025    -12.203361
   0.86000    -12.205199    -12.204482
   0.84413    -12.206315    -12.205567
   0.82825    -12.207231    -12.206486
   0.81237    -12.207805    -12.207107
   0.79649    -12.207980    -12.207355
   0.78061    -12.207816    -12.207266
   0.76474    -12.207418    -12.206934
   0.74886    -12.206871    -12.206440
   0.73298    -12.206232    -12.205846
   0.71710    -12.205541    -12.205194
   0.70122    -12.204825    -12.204512
   0.68535    -12.204104    -12.203822
   0.66947    -12.203394    -12.203141
   0.65359    -12.202708    -12.202480
   0.63771    -12.202056    -12.201852
   0.62183    -12.201449    -12.201265
   0.60596    -12.200895    -12.200730
   0.59008    -12.200400    -12.200252
   0.57420    -12.199970    -12.199836
   0.55832    -12.199611    -12.199489
   0.54244    -12.199328    -12.199215
   0.52657    -12.199123    -12.199017
   0.51069    -12.198999    -12.198896
   0.49481    -12.198957    -12.198856
   0.49481    -12.199875    -12.199802
   0.47935    -12.199912    -12.199838
   0.46389    -12.200023    -12.199944
   0.44842    -12.200205    -12.200121
   0.43296    -12.200459    -12.200367
   0.41750    -12.200780    -12.200678
   0.40203    -12.201165    -12.201051
   0.38657    -12.201611    -12.201482
   0.37111    -12.202114    -12.201969
   0.35565    -12.202666    -12.202502
   0.34018    -12.203261    -12.203078
   0.32472    -12.203893    -12.203688
   0.30926    -12.204554    -12.204325
   0.29379    -12.205235    -12.204981
   0.27833    -12.205926    -12.205645
   0.26287    -12.206614    -12.206305
   0.24741    -12.207286    -12.206946
   0.23194    -12.207926    -12.207552
   0.21648    -12.208510    -12.208097
   0.20102    -12.209003    -12.208546
   0.18555    -12.209360    -12.208851
   0.17009    -12.209509    -12.208939
   0.15463    -12.209374    -12.208744
   0.13917    -12.208920    -12.208248
   0.12370    -12.208190    -12.207507
   0.10824    -12.207309    -12.206641
   0.09278    -12.206393    -12.205755
   0.07731    -12.205535    -12.204930
   0.06185    -12.204787    -12.204213
   0.04639    -12.204185    -12.203635
   0.03093    -12.203748    -12.203216
   0.01546    -12.203484    -12.202962
   0.00000    -12.203396    -12.202878
 
# Band-Index   15
   0.00000    -12.199281    -12.198820
   0.01546    -12.199249    -12.198787
   0.03093    -12.199148    -12.198687
   0.04639    -12.198973    -12.198514
   0.06185    -12.198722    -12.198267
   0.07731    -12.198395    -12.197946
   0.09278    -12.197993    -12.197554
   0.10824    -12.197521    -12.197094
   0.12370    -12.196984    -12.196572
   0.13917    -12.196389    -12.195994
   0.15463    -12.195737    -12.195361
   0.17009    -12.195042    -12.194686
   0.18555    -12.194307    -12.193973
   0.20102    -12.193538    -12.193226
   0.21648    -12.192748    -12.192459
   0.23194    -12.191940    -12.191675
   0.24741    -12.191124    -12.190884
   0.26287    -12.190308    -12.190092
   0.27833    -12.189499    -12.189307
   0.29379    -12.188705    -12.188537
   0.30926    -12.187934    -12.187788
   0.32472    -12.187193    -12.187070
   0.34018    -12.186490    -12.186388
   0.35565    -12.185832    -12.185749
   0.37111    -12.185224    -12.185160
   0.38657    -12.184673    -12.184625
   0.40203    -12.184183    -12.184149
   0.41750    -12.183762    -12.183741
   0.43296    -12.183411    -12.183400
   0.44842    -12.183134    -12.183131
   0.46389    -12.182934    -12.182938
   0.47935    -12.182814    -12.182821
   0.49481    -12.182773    -12.182781
   0.49481    -12.187613    -12.187576
   0.51069    -12.187654    -12.187615
   0.52657    -12.187776    -12.187733
   0.54244    -12.187976    -12.187927
   0.55832    -12.188253    -12.188195
   0.57420    -12.188604    -12.188536
   0.59008    -12.189028    -12.188946
   0.60596    -12.189516    -12.189420
   0.62183    -12.190066    -12.189953
   0.63771    -12.190673    -12.190541
   0.65359    -12.191328    -12.191176
   0.66947    -12.192026    -12.191852
   0.68535    -12.192758    -12.192561
   0.70122    -12.193520    -12.193299
   0.71710    -12.194303    -12.194058
   0.73298    -12.195097    -12.194828
   0.74886    -12.195895    -12.195601
   0.76474    -12.196689    -12.196369
   0.78061    -12.197470    -12.197125
   0.79649    -12.198232    -12.197863
   0.81237    -12.198968    -12.198576
   0.82825    -12.199666    -12.199251
   0.84413    -12.200319    -12.199883
   0.86000    -12.200922    -12.200465
   0.87588    -12.201467    -12.200986
   0.89176    -12.201930    -12.201407
   0.90764    -12.201773    -12.201164
   0.92352    -12.200929    -12.200378
   0.93939    -12.200222    -12.199711
   0.95527    -12.199703    -12.199220
   0.97115    -12.199387    -12.198921
   0.98703    -12.199281    -12.198820
   0.98703    -12.199281    -12.198820
   1.00304    -12.199245    -12.198786
   1.01905    -12.199137    -12.198683
   1.03507    -12.198954    -12.198507
   1.05108    -12.198692    -12.198256
   1.06709    -12.198355    -12.197932
   1.08310    -12.197945    -12.197537
   1.09912    -12.197464    -12.197074
   1.11513    -12.196917    -12.196546
   1.13114    -12.196310    -12.195960
   1.14715    -12.195648    -12.195320
   1.16317    -12.194944    -12.194638
   1.17918    -12.194199    -12.193918
   1.19519    -12.193423    -12.193167
   1.21120    -12.192624    -12.192394
   1.22722    -12.191812    -12.191607
   1.24323    -12.190997    -12.190818
   1.25924    -12.190185    -12.190032
   1.27525    -12.189384    -12.189255
   1.29127    -12.188604    -12.188499
   1.30728    -12.187851    -12.187770
   1.32329    -12.187136    -12.187077
   1.33931    -12.186463    -12.186425
   1.35532    -12.185840    -12.185820
   1.37133    -12.185274    -12.185272
   1.38734    -12.184771    -12.184785
   1.40336    -12.184337    -12.184364
   1.41937    -12.183975    -12.184013
   1.43538    -12.183690    -12.183737
   1.45139    -12.183484    -12.183537
   1.46741    -12.183360    -12.183417
   1.48342    -12.183319    -12.183377
   1.48342    -12.184341    -12.184400
   1.49895    -12.184383    -12.184440
   1.51448    -12.184511    -12.184565
   1.53001    -12.184721    -12.184770
   1.54555    -12.185012    -12.185052
   1.56108    -12.185380    -12.185411
   1.57661    -12.185824    -12.185842
   1.59214    -12.186337    -12.186341
   1.60767    -12.186915    -12.186903
   1.62320    -12.187551    -12.187522
   1.63873    -12.188242    -12.188193
   1.65427    -12.188977    -12.188907
   1.66980    -12.189748    -12.189657
   1.68533    -12.190549    -12.190435
   1.70086    -12.191371    -12.191233
   1.71639    -12.192204    -12.192042
   1.73192    -12.193039    -12.192852
   1.74746    -12.193866    -12.193655
   1.76299    -12.194675    -12.194438
   1.77852    -12.195453    -12.195191
   1.79405    -12.196187    -12.195900
   1.80958    -12.196872    -12.196560
   1.82511    -12.197488    -12.197151
   1.84064    -12.198021    -12.197660
   1.85618    -12.198461    -12.198076
   1.87171    -12.198801    -12.198394
   1.88724    -12.199040    -12.198613
   1.90277    -12.199189    -12.198749
   1.91830    -12.199265    -12.198814
   1.93383    -12.199294    -12.198838
   1.94937    -12.199294    -12.198835
   1.96490    -12.199286    -12.198825
   1.98043    -12.199281    -12.198820
   1.98043    -12.199281    -12.198820
   1.99595    -12.199297    -12.198834
   2.01147    -12.199344    -12.198875
   2.02699    -12.199413    -12.198936
   2.04252    -12.199500    -12.199012
   2.05804    -12.199592    -12.199093
   2.07356    -12.199678    -12.199167
   2.08908    -12.199748    -12.199226
   2.10460    -12.199796    -12.199265
   2.12012    -12.199815    -12.199278
   2.13565    -12.199808    -12.199265
   2.15117    -12.199772    -12.199226
   2.16669    -12.199709    -12.199161
   2.18221    -12.199624    -12.199075
   2.19773    -12.199520    -12.198970
   2.21326    -12.199399    -12.198849
   2.22878    -12.199260    -12.198712
   2.24430    -12.199112    -12.198564
   2.25982    -12.198952    -12.198405
   2.27534    -12.198782    -12.198236
   2.29086    -12.198601    -12.198057
   2.30639    -12.198413    -12.197871
   2.32191    -12.198216    -12.197676
   2.33743    -12.198009    -12.197471
   2.35295    -12.197788    -12.197253
   2.36847    -12.197551    -12.197019
   2.38399    -12.197289    -12.196763
   2.39952    -12.196997    -12.196479
   2.41504    -12.196669    -12.196162
   2.43056    -12.196304    -12.195811
   2.44608    -12.195906    -12.195431
   2.46160    -12.195496    -12.195042
   2.47712    -12.195097    -12.194664
   2.49265    -12.194734    -12.194320
   2.50817    -12.194428    -12.194030
   2.52369    -12.194198    -12.193812
   2.53921    -12.194058    -12.193680
   2.55473    -12.194012    -12.193636
   2.55473    -12.194974    -12.194586
   2.57003    -12.194993    -12.194604
   2.58532    -12.195050    -12.194658
   2.60061    -12.195143    -12.194745
   2.61590    -12.195266    -12.194862
   2.63119    -12.195416    -12.195005
   2.64649    -12.195586    -12.195167
   2.66178    -12.195771    -12.195343
   2.67707    -12.195966    -12.195531
   2.69236    -12.196168    -12.195725
   2.70766    -12.196373    -12.195922
   2.72295    -12.196577    -12.196119
   2.73824    -12.196780    -12.196317
   2.75353    -12.196980    -12.196511
   2.76882    -12.197176    -12.196702
   2.78412    -12.197366    -12.196889
   2.79941    -12.197552    -12.197071
   2.81470    -12.197731    -12.197247
   2.82999    -12.197902    -12.197415
   2.84528    -12.198065    -12.197576
   2.86058    -12.198219    -12.197729
   2.87587    -12.198366    -12.197875
   2.89116    -12.198502    -12.198010
   2.90645    -12.198628    -12.198137
   2.92175    -12.198743    -12.198252
   2.93704    -12.198846    -12.198356
   2.95233    -12.198938    -12.198449
   2.96762    -12.199017    -12.198531
   2.98291    -12.199084    -12.198600
   2.99821    -12.199139    -12.198658
   3.01350    -12.199183    -12.198705
   3.02879    -12.199217    -12.198743
   3.04408    -12.199241    -12.198771
   3.05937    -12.199258    -12.198791
   3.07467    -12.199269    -12.198804
   3.08996    -12.199276    -12.198814
   3.10525    -12.199280    -12.198819
   3.12054    -12.199281    -12.198820
   3.12054    -12.199281    -12.198820
   3.13651    -12.199295    -12.198834
   3.15249    -12.199334    -12.198872
   3.16846    -12.199389    -12.198926
   3.18443    -12.199452    -12.198989
   3.20040    -12.199511    -12.199048
   3.21637    -12.199554    -12.199093
   3.23234    -12.199572    -12.199114
   3.24831    -12.199563    -12.199108
   3.26428    -12.199526    -12.199074
   3.28025    -12.199462    -12.199013
   3.29622    -12.199372    -12.198926
   3.31219    -12.199258    -12.198815
   3.32817    -12.199124    -12.198684
   3.34414    -12.198974    -12.198535
   3.36011    -12.198808    -12.198371
   3.37608    -12.198629    -12.198192
   3.39205    -12.198437    -12.198001
   3.40802    -12.198234    -12.197798
   3.42399    -12.198020    -12.197583
   3.43996    -12.197794    -12.197356
   3.45593    -12.197555    -12.197116
   3.47190    -12.197305    -12.196863
   3.48787    -12.197042    -12.196597
   3.50385    -12.196762    -12.196313
   3.51982    -12.196461    -12.196007
   3.53579    -12.196138    -12.195678
   3.55176    -12.195790    -12.195326
   3.56773    -12.195420    -12.194952
   3.58370    -12.195031    -12.194561
   3.59967    -12.194635    -12.194167
   3.61564    -12.194252    -12.193788
   3.63161    -12.193899    -12.193440
   3.64758    -12.193598    -12.193146
   3.66356    -12.193368    -12.192922
   3.67953    -12.193225    -12.192783
   3.69550    -12.193177    -12.192736
 
# Band-Index   16
   3.69550     -7.801514     -7.800458
   3.67953     -7.801641     -7.800582
   3.66356     -7.802017     -7.800947
   3.64758     -7.802645     -7.801557
   3.63161     -7.803516     -7.802405
   3.61564     -7.804625     -7.803484
   3.59967     -7.805962     -7.804785
   3.58370     -7.807514     -7.806295
   3.56773     -7.809271     -7.808005
   3.55176     -7.811218     -7.809901
   3.53579     -7.813340     -7.811967
   3.51982     -7.815619     -7.814186
   3.50385     -7.818037     -7.816540
   3.48787     -7.820576     -7.819013
   3.47190     -7.823214     -7.821584
   3.45593     -7.825933     -7.824234
   3.43996     -7.828715     -7.826944
   3.42399     -7.831534     -7.829692
   3.40802     -7.834370     -7.832456
   3.39205     -7.837201     -7.835216
   3.37608     -7.840008     -7.837953
   3.36011     -7.842770     -7.840647
   3.34414     -7.845466     -7.843275
   3.32817     -7.848074     -7.845818
   3.31219     -7.850579     -7.848261
   3.29622     -7.852958     -7.850582
   3.28025     -7.855200     -7.852769
   3.26428     -7.857294     -7.854811
   3.24831     -7.859242     -7.856713
   3.23234     -7.861153     -7.858601
   3.21637     -7.863506     -7.860985
   3.20040     -7.865943     -7.863412
   3.18443     -7.868019     -7.865468
   3.16846     -7.869667     -7.867099
   3.15249     -7.870853     -7.868273
   3.13651     -7.871567     -7.868979
   3.12054     -7.871807     -7.869216
   3.12054     -7.871807     -7.869216
   3.10525     -7.871699     -7.869111
   3.08996     -7.871377     -7.868796
   3.07467     -7.870841     -7.868273
   3.05937     -7.870092     -7.867541
   3.04408     -7.869139     -7.866610
   3.02879     -7.867987     -7.865484
   3.01350     -7.866639     -7.864167
   2.99821     -7.865105     -7.862668
   2.98291     -7.863393     -7.860995
   2.96762     -7.861512     -7.859156
   2.95233     -7.859470     -7.857161
   2.93704     -7.857284     -7.855024
   2.92175     -7.854966     -7.852757
   2.90645     -7.852523     -7.850368
   2.89116     -7.849973     -7.847875
   2.87587     -7.847329     -7.845289
   2.86058     -7.844607     -7.842627
   2.84528     -7.841819     -7.839901
   2.82999     -7.838990     -7.837133
   2.81470     -7.836125     -7.834330
   2.79941     -7.833247     -7.831515
   2.78412     -7.830373     -7.828704
   2.76882     -7.827521     -7.825914
   2.75353     -7.824710     -7.823165
   2.73824     -7.821959     -7.820474
   2.72295     -7.819288     -7.817863
   2.70766     -7.816718     -7.815352
   2.69236     -7.814272     -7.812963
   2.67707     -7.811974     -7.810719
   2.66178     -7.809848     -7.808645
