#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 329  80
# Band-Index    1
   3.49024     -9.187411     -9.185432
   3.47492     -9.187762     -9.185777
   3.45960     -9.188071     -9.186081
   3.44428     -9.188333     -9.186341
   3.42896     -9.188562     -9.186570
   3.41364     -9.188769     -9.186780
   3.39832     -9.188997     -9.187010
   3.38300     -9.189284     -9.187297
   3.36767     -9.189624     -9.187638
   3.35235     -9.190055     -9.188068
   3.33703     -9.190577     -9.188588
   3.32171     -9.191208     -9.189216
   3.30639     -9.191941     -9.189944
   3.29107     -9.192787     -9.190784
   3.27575     -9.193762     -9.191752
   3.26043     -9.194868     -9.192848
   3.24511     -9.196108     -9.194077
   3.22978     -9.197480     -9.195435
   3.21446     -9.198991     -9.196931
   3.19914     -9.200645     -9.198567
   3.18382     -9.202432     -9.200332
   3.16850     -9.204357     -9.202233
   3.15318     -9.206420     -9.204270
   3.13786     -9.208609     -9.206428
   3.12254     -9.210917     -9.208702
   3.10722     -9.213320     -9.211068
   3.09190     -9.215810     -9.213518
   3.07657     -9.218372     -9.216037
   3.06125     -9.220976     -9.218596
   3.04593     -9.223594     -9.221165
   3.03061     -9.226199     -9.223720
   3.01529     -9.228768     -9.226235
   2.99997     -9.231232     -9.228644
   2.98465     -9.233535     -9.230884
   2.96933     -9.235591     -9.232870
   2.95401     -9.237276     -9.234489
   2.93868     -9.238549     -9.235722
   2.92336     -9.239534     -9.236684
   2.90804     -9.240301     -9.237435
   2.89272     -9.240891     -9.238014
   2.87740     -9.241306     -9.238421
   2.86208     -9.241558     -9.238668
   2.84676     -9.241642     -9.238749
   2.84676     -9.241642     -9.238749
   2.83156     -9.241561     -9.238671
   2.81635     -9.241318     -9.238433
   2.80115     -9.240914     -9.238037
   2.78595     -9.240339     -9.237473
   2.77075     -9.239574     -9.236726
   2.75555     -9.238559     -9.235741
   2.74034     -9.237170     -9.234408
   2.72514     -9.235321     -9.232633
   2.70994     -9.233142     -9.230519
   2.69474     -9.230741     -9.228178
   2.67954     -9.228215     -9.225707
   2.66433     -9.225604     -9.223148
   2.64913     -9.222963     -9.220558
   2.63393     -9.220311     -9.217954
   2.61873     -9.217677     -9.215366
   2.60352     -9.215093     -9.212825
   2.58832     -9.212586     -9.210357
   2.57312     -9.210173     -9.207980
   2.55792     -9.207865     -9.205706
   2.54272     -9.205671     -9.203542
   2.52751     -9.203604     -9.201502
   2.51231     -9.201685     -9.199606
   2.49711     -9.199907     -9.197849
   2.48191     -9.198260     -9.196221
   2.46671     -9.196759     -9.194736
   2.45150     -9.195399     -9.193389
   2.43630     -9.194177     -9.192179
   2.42110     -9.193084     -9.191096
   2.40590     -9.192113     -9.190133
   2.39070     -9.191280     -9.189308
   2.37549     -9.190571     -9.188605
   2.36029     -9.189982     -9.188021
   2.34509     -9.189501     -9.187544
   2.32989     -9.189128     -9.187175
   2.31469     -9.188860     -9.186909
   2.29948     -9.188679     -9.186731
   2.28428     -9.188581     -9.186635
   2.26908     -9.188562     -9.186617
   2.25388     -9.188615     -9.186671
   2.23867     -9.188723     -9.186779
   2.22347     -9.188884     -9.186940
   2.20827     -9.189072     -9.187126
   2.19307     -9.189252     -9.187305
   2.17787     -9.189414     -9.187467
   2.16266     -9.189533     -9.187586
   2.14746     -9.189593     -9.187647
   2.13226     -9.189605     -9.187662
   2.11706     -9.189581     -9.187639
   2.10186     -9.189533     -9.187594
   2.08665     -9.189473     -9.187536
   2.07145     -9.189407     -9.187473
   2.05625     -9.189347     -9.187414
   2.04105     -9.189289     -9.187357
   2.02585     -9.189236     -9.187306
   2.01064     -9.189188     -9.187258
   1.99544     -9.189151     -9.187222
   1.98024     -9.189116     -9.187187
   1.96504     -9.189089     -9.187161
   1.94983     -9.189065     -9.187137
   1.93463     -9.189053     -9.187125
   1.91943     -9.189039     -9.187111
   1.90423     -9.189028     -9.187100
   1.88903     -9.189016     -9.187087
   1.87382     -9.189011     -9.187083
   1.85862     -9.189006     -9.187077
   1.84342     -9.189008     -9.187079
   1.82822     -9.189011     -9.187082
   1.81302     -9.189021     -9.187092
   1.79781     -9.189026     -9.187096
   1.78261     -9.189029     -9.187098
   1.76741     -9.189034     -9.187103
   1.75221     -9.189039     -9.187106
   1.73701     -9.189045     -9.187111
   1.72180     -9.189043     -9.187108
   1.70660     -9.189046     -9.187110
   1.69140     -9.189043     -9.187105
   1.67620     -9.189034     -9.187093
   1.66099     -9.189009     -9.187066
   1.64579     -9.188974     -9.187029
   1.63059     -9.188931     -9.186984
   1.61539     -9.188868     -9.186918
   1.60019     -9.188795     -9.186843
   1.58498     -9.188704     -9.186749
   1.56978     -9.188594     -9.186637
   1.55458     -9.188475     -9.186516
   1.53938     -9.188343     -9.186382
   1.52418     -9.188200     -9.186236
   1.50897     -9.188053     -9.186087
   1.49377     -9.187888     -9.185921
   1.47857     -9.187717     -9.185750
   1.47857     -9.188153     -9.186195
   1.46284     -9.188383     -9.186422
   1.44712     -9.188591     -9.186629
   1.43140     -9.188779     -9.186815
   1.41567     -9.188929     -9.186965
   1.39995     -9.189030     -9.187066
   1.38422     -9.189095     -9.187133
   1.36850     -9.189131     -9.187171
   1.35277     -9.189129     -9.187171
   1.33705     -9.189092     -9.187138
   1.32132     -9.189032     -9.187082
   1.30560     -9.188944     -9.186998
   1.28987     -9.188847     -9.186905
   1.27415     -9.188733     -9.186795
   1.25842     -9.188609     -9.186674
   1.24270     -9.188479     -9.186548
   1.22697     -9.188348     -9.186420
   1.21125     -9.188209     -9.186284
   1.19553     -9.188086     -9.186162
   1.17980     -9.187968     -9.186047
   1.16408     -9.187851     -9.185932
   1.14835     -9.187746     -9.185827
   1.13263     -9.187650     -9.185733
   1.11690     -9.187566     -9.185650
   1.10118     -9.187499     -9.185584
   1.08545     -9.187441     -9.185526
   1.06973     -9.187396     -9.185482
   1.05400     -9.187361     -9.185446
   1.03828     -9.187344     -9.185430
   1.02255     -9.187339     -9.185425
   1.02255     -9.187339     -9.185425
   1.00729     -9.187339     -9.185425
   0.99203     -9.187347     -9.185433
   0.97677     -9.187361     -9.185446
   0.96151     -9.187380     -9.185465
   0.94624     -9.187399     -9.185484
   0.93098     -9.187417     -9.185501
   0.91572     -9.187451     -9.185534
   0.90046     -9.187490     -9.185572
   0.88520     -9.187536     -9.185617
   0.86993     -9.187588     -9.185667
   0.85467     -9.187643     -9.185722
   0.83941     -9.187703     -9.185779
   0.82415     -9.187782     -9.185856
   0.80889     -9.187845     -9.185917
   0.79362     -9.187908     -9.185977
   0.77836     -9.187976     -9.186042
   0.76310     -9.188041     -9.186104
   0.74784     -9.188094     -9.186154
   0.73258     -9.188138     -9.186194
   0.71731     -9.188164     -9.186216
   0.70205     -9.188166     -9.186214
   0.68679     -9.188138     -9.186183
   0.67153     -9.188074     -9.186115
   0.65627     -9.187985     -9.186024
   0.64100     -9.187872     -9.185909
   0.62574     -9.187758     -9.185794
   0.61048     -9.187670     -9.185704
   0.59522     -9.187620     -9.185652
   0.57996     -9.187621     -9.185652
   0.56469     -9.187695     -9.185723
   0.54943     -9.187849     -9.185874
   0.53417     -9.188101     -9.186122
   0.51891     -9.188455     -9.186472
   0.50365     -9.188911     -9.186924
   0.48838     -9.189478     -9.187485
   0.47312     -9.190148     -9.188149
   0.45786     -9.190937     -9.188930
   0.44260     -9.191846     -9.189829
   0.42734     -9.192879     -9.190853
   0.41207     -9.194044     -9.192006
   0.39681     -9.195343     -9.193291
   0.38155     -9.196773     -9.194707
   0.36629     -9.198339     -9.196256
   0.35103     -9.200044     -9.197941
   0.33576     -9.201875     -9.199749
   0.32050     -9.203835     -9.201685
   0.30524     -9.205919     -9.203741
   0.28998     -9.208130     -9.205921
   0.27472     -9.210450     -9.208207
   0.25945     -9.212851     -9.210571
   0.24419     -9.215341     -9.213020
   0.22893     -9.217882     -9.215518
   0.21367     -9.220459     -9.218048
   0.19841     -9.223031     -9.220571
   0.18314     -9.225576     -9.223065
   0.16788     -9.228073     -9.225508
   0.15262     -9.230462     -9.227842
   0.13736     -9.232686     -9.230011
   0.12210     -9.234695     -9.231968
   0.10683     -9.236437     -9.233663
   0.09157     -9.237890     -9.235079
   0.07631     -9.239070     -9.236232
   0.06105     -9.240012     -9.237154
   0.04579     -9.240730     -9.237857
   0.03052     -9.241236     -9.238352
   0.01526     -9.241541     -9.238650
   0.00000     -9.241642     -9.238749
 
# Band-Index   17
   0.00000     -8.841336     -8.837642
   0.01526     -8.841098     -8.837404
   0.03052     -8.840398     -8.836706
   0.04579     -8.839293     -8.835607
   0.06105     -8.837849     -8.834173
   0.07631     -8.836176     -8.832520
   0.09157     -8.834350     -8.830720
   0.10683     -8.832377     -8.828773
   0.12210     -8.830224     -8.826645
   0.13736     -8.827857     -8.824303
   0.15262     -8.825267     -8.821739
   0.16788     -8.822453     -8.818953
   0.18314     -8.819405     -8.815937
   0.19841     -8.816127     -8.812694
   0.21367     -8.812619     -8.809226
   0.22893     -8.808902     -8.805554
   0.24419     -8.804977     -8.801679
   0.25945     -8.800865     -8.797623
   0.27472     -8.796579     -8.793398
   0.28998     -8.792137     -8.789022
   0.30524     -8.787563     -8.784520
   0.32050     -8.782887     -8.779921
   0.33576     -8.778129     -8.775244
   0.35103     -8.773310     -8.770510
   0.36629     -8.768458     -8.765748
   0.38155     -8.763607     -8.760989
   0.39681     -8.758782     -8.756259
   0.41207     -8.754012     -8.751585
   0.42734     -8.749326     -8.746997
   0.44260     -8.744749     -8.742519
   0.45786     -8.740309     -8.738178
   0.47312     -8.736030     -8.733996
   0.48838     -8.731932     -8.729994
   0.50365     -8.728040     -8.726195
   0.51891     -8.724369     -8.722615
   0.53417     -8.720940     -8.719273
   0.54943     -8.717781     -8.716198
   0.56469     -8.714886     -8.713382
   0.57996     -8.712271     -8.710840
   0.59522     -8.709948     -8.708585
   0.61048     -8.707923     -8.706621
   0.62574     -8.706203     -8.704955
   0.64100     -8.704787     -8.703583
   0.65627     -8.703694     -8.702523
   0.67153     -8.702922     -8.701770
   0.68679     -8.702488     -8.701338
   0.70205     -8.702398     -8.701227
   0.71731     -8.702679     -8.701459
   0.73258     -8.703332     -8.702028
   0.74784     -8.704382     -8.702959
   0.76310     -8.705820     -8.704244
   0.77836     -8.707605     -8.705853
   0.79362     -8.709677     -8.707739
   0.80889     -8.711966     -8.709845
   0.82415     -8.714390     -8.712099
   0.83941     -8.716871     -8.714425
   0.85467     -8.719357     -8.716774
   0.86993     -8.721783     -8.719081
   0.88520     -8.724102     -8.721295
   0.90046     -8.726272     -8.723374
   0.91572     -8.728259     -8.725282
   0.93098     -8.730036     -8.726992
   0.94624     -8.731575     -8.728473
   0.96151     -8.732862     -8.729712
   0.97677     -8.733874     -8.730686
   0.99203     -8.734603     -8.731387
   1.00729     -8.735043     -8.731811
   1.02255     -8.735193     -8.731954
   1.02255     -8.735193     -8.731954
   1.03828     -8.734984     -8.731749
   1.05400     -8.734374     -8.731150
   1.06973     -8.733409     -8.730201
   1.08545     -8.732149     -8.728964
   1.10118     -8.730681     -8.727528
   1.11690     -8.729081     -8.725973
   1.13263     -8.727402     -8.724356
   1.14835     -8.725665     -8.722694
   1.16408     -8.723856     -8.720971
   1.17980     -8.721966     -8.719172
   1.19553     -8.719976     -8.717275
   1.21125     -8.717871     -8.715260
   1.22697     -8.715653     -8.713131
   1.24270     -8.713314     -8.710874
   1.25842     -8.710857     -8.708494
   1.27415     -8.708290     -8.705999
   1.28987     -8.705615     -8.703389
   1.30560     -8.702841     -8.700670
   1.32132     -8.699985     -8.697861
   1.33705     -8.697068     -8.694981
   1.35277     -8.694144     -8.692078
   1.36850     -8.691331     -8.689269
   1.38422     -8.688959     -8.686904
   1.39995     -8.687747     -8.685805
   1.41567     -8.687893     -8.686129
   1.43140     -8.688764     -8.687131
   1.44712     -8.689922     -8.688384
   1.46284     -8.691190     -8.689726
   1.47857     -8.692472     -8.691069
   1.47857     -8.690702     -8.689244
   1.49377     -8.692321     -8.690890
   1.50897     -8.693788     -8.692383
   1.52418     -8.695073     -8.693691
   1.53938     -8.696166     -8.694803
   1.55458     -8.697052     -8.695707
   1.56978     -8.697716     -8.696385
   1.58498     -8.698153     -8.696831
   1.60019     -8.698365     -8.697049
   1.61539     -8.698341     -8.697024
   1.63059     -8.698115     -8.696790
   1.64579     -8.697649     -8.696308
   1.66099     -8.696996     -8.695625
   1.67620     -8.696170     -8.694753
   1.69140     -8.695238     -8.693743
   1.70660     -8.694332     -8.692701
   1.72180     -8.693748     -8.691873
   1.73701     -8.694012     -8.691797
   1.75221     -8.695361     -8.692916
   1.76741     -8.697494     -8.695004
   1.78261     -8.700074     -8.697641
   1.79781     -8.702892     -8.700558
   1.81302     -8.705819     -8.703595
   1.82822     -8.708716     -8.706595
   1.84342     -8.711457     -8.709424
   1.85862     -8.713922     -8.711961
   1.87382     -8.716041     -8.714140
   1.88903     -8.717728     -8.715875
   1.90423     -8.718950     -8.717137
   1.91943     -8.719655     -8.717873
   1.93463     -8.719833     -8.718076
   1.94983     -8.719494     -8.717757
   1.96504     -8.718619     -8.716897
   1.98024     -8.717212     -8.715498
   1.99544     -8.715313     -8.713600
   2.01064     -8.712956     -8.711237
   2.02585     -8.710175     -8.708440
   2.04105     -8.707050     -8.705286
   2.05625     -8.703696     -8.701883
   2.07145     -8.700311     -8.698425
   2.08665     -8.697208     -8.695237
   2.10186     -8.694731     -8.692715
   2.11706     -8.692934     -8.690935
   2.13226     -8.691640     -8.689683
   2.14746     -8.690662     -8.688745
   2.16266     -8.689937     -8.688049
   2.17787     -8.689447     -8.687575
   2.19307     -8.689255     -8.687385
   2.20827     -8.689463     -8.687579
   2.22347     -8.690231     -8.688319
