#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 128
# Band-Index    1
   2.43264    -10.873336
   2.44794    -10.873378
   2.46325    -10.873421
   2.47855    -10.873467
   2.49385    -10.873514
   2.50915    -10.873563
   2.52446    -10.873615
   2.53976    -10.873666
   2.55506    -10.873719
   2.57036    -10.873771
   2.58567    -10.873823
   2.60097    -10.873874
   2.61627    -10.873922
   2.63157    -10.873967
   2.64688    -10.874008
   2.66218    -10.874044
   2.67748    -10.874073
   2.69278    -10.874096
   2.70809    -10.874111
   2.72339    -10.874122
   2.73869    -10.874126
   2.73869    -10.874126
   2.75394    -10.874122
   2.76919    -10.874111
   2.78444    -10.874093
   2.79969    -10.874070
   2.81493    -10.874041
   2.83018    -10.874003
   2.84543    -10.873961
   2.86068    -10.873913
   2.87593    -10.873862
   2.89118    -10.873809
   2.90642    -10.873755
   2.92167    -10.873699
   2.93692    -10.873644
   2.95217    -10.873590
   2.96742    -10.873537
   2.98267    -10.873485
   2.99791    -10.873435
   3.01316    -10.873387
   3.02841    -10.873343
   3.04366    -10.873299
   3.05891    -10.873258
   3.07416    -10.873219
   3.08940    -10.873182
   3.10465    -10.873148
   3.11990    -10.873114
   3.13515    -10.873083
   3.15040    -10.873053
   3.16565    -10.873025
   3.18089    -10.873000
   3.19614    -10.872977
   3.21139    -10.872955
   3.22664    -10.872935
   3.24189    -10.872917
   3.25714    -10.872901
   3.27239    -10.872887
   3.28763    -10.872876
   3.30288    -10.872867
   3.31813    -10.872860
   3.33338    -10.872855
   3.34863    -10.872852
   3.36388    -10.872849
   3.37912    -10.872847
   3.39437    -10.872846
   3.40962    -10.872847
   3.42487    -10.872847
   3.44012    -10.872846
   3.45537    -10.872844
   3.47061    -10.872842
   3.48586    -10.872838
   3.50111    -10.872832
   3.51636    -10.872825
   3.53161    -10.872817
   3.54686    -10.872807
   3.56210    -10.872795
   3.57735    -10.872783
   3.59260    -10.872771
   3.60785    -10.872758
   3.62310    -10.872744
   3.63835    -10.872731
   3.65359    -10.872719
   3.66884    -10.872708
   3.68409    -10.872699
   3.69934    -10.872691
   3.71459    -10.872686
   3.72984    -10.872682
   3.74508    -10.872680
   3.76033    -10.872677
   3.77558    -10.872677
   3.79083    -10.872677
   3.80608    -10.872680
   3.82133    -10.872683
   3.83657    -10.872687
   3.85182    -10.872693
   3.86707    -10.872697
   3.88232    -10.872701
   3.89757    -10.872703
   3.91282    -10.872705
   3.92806    -10.872708
   3.94331    -10.872711
   3.95856    -10.872712
   3.97381    -10.872714
   3.98906    -10.872715
   4.00431    -10.872716
   4.01955    -10.872717
   4.03480    -10.872715
   4.05005    -10.872713
   4.06530    -10.872713
   4.06530    -10.872713
   4.08178    -10.872713
   4.09825    -10.872721
   4.11473    -10.872724
   4.13120    -10.872726
   4.14768    -10.872729
   4.16415    -10.872735
   4.18063    -10.872740
   4.19710    -10.872748
   4.21358    -10.872755
   4.23005    -10.872766
   4.24653    -10.872778
   4.26300    -10.872792
   4.27948    -10.872810
   4.29595    -10.872827
   4.31243    -10.872847
   4.32890    -10.872867
   4.34538    -10.872885
   4.36185    -10.872900
   4.36185    -10.872900
   4.37798    -10.872923
   4.39410    -10.872949
   4.41023    -10.872976
   4.42635    -10.873005
   4.44248    -10.873036
   4.45860    -10.873070
   4.47472    -10.873105
   4.49085    -10.873143
   4.50697    -10.873181
   4.52310    -10.873220
   4.53922    -10.873260
   4.55535    -10.873298
   4.57147    -10.873337
   4.58760    -10.873375
   4.60372    -10.873411
   4.61984    -10.873444
   4.63597    -10.873475
   4.65209    -10.873502
   4.66822    -10.873526
   4.68434    -10.873547
   4.70047    -10.873564
   4.71659    -10.873577
   4.73272    -10.873586
   4.74884    -10.873592
   4.76497    -10.873597
   4.78109    -10.873600
 
# Band-Index   26
   4.78109    -10.870023
   4.76497    -10.870025
   4.74884    -10.870027
   4.73272    -10.870031
   4.71659    -10.870037
   4.70047    -10.870043
   4.68434    -10.870050
   4.66822    -10.870058
   4.65209    -10.870065
   4.63597    -10.870074
   4.61984    -10.870083
   4.60372    -10.870092
   4.58760    -10.870099
   4.57147    -10.870108
   4.55535    -10.870118
   4.53922    -10.870128
   4.52310    -10.870139
   4.50697    -10.870151
   4.49085    -10.870164
   4.47472    -10.870177
   4.45860    -10.870192
   4.44248    -10.870209
   4.42635    -10.870227
   4.41023    -10.870247
   4.39410    -10.870267
   4.37798    -10.870290
   4.36185    -10.870314
   4.36185    -10.870314
   4.34538    -10.870313
   4.32890    -10.870311
   4.31243    -10.870308
   4.29595    -10.870305
   4.27948    -10.870304
   4.26300    -10.870304
   4.24653    -10.870302
   4.23005    -10.870303
   4.21358    -10.870301
   4.19710    -10.870301
   4.18063    -10.870301
   4.16415    -10.870301
   4.14768    -10.870300
   4.13120    -10.870300
   4.11473    -10.870301
   4.09825    -10.870299
   4.08178    -10.870297
   4.06530    -10.870296
   4.06530    -10.870296
   4.05005    -10.870298
   4.03480    -10.870301
   4.01955    -10.870302
   4.00431    -10.870302
   3.98906    -10.870303
   3.97381    -10.870303
   3.95856    -10.870303
   3.94331    -10.870303
   3.92806    -10.870302
   3.91282    -10.870301
   3.89757    -10.870300
   3.88232    -10.870298
   3.86707    -10.870296
   3.85182    -10.870293
   3.83657    -10.870290
   3.82133    -10.870286
   3.80608    -10.870283
   3.79083    -10.870281
   3.77558    -10.870279
   3.76033    -10.870279
   3.74508    -10.870279
   3.72984    -10.870280
   3.71459    -10.870280
   3.69934    -10.870281
   3.68409    -10.870281
   3.66884    -10.870282
   3.65359    -10.870282
   3.63835    -10.870282
   3.62310    -10.870282
   3.60785    -10.870284
   3.59260    -10.870286
   3.57735    -10.870287
   3.56210    -10.870288
   3.54686    -10.870289
   3.53161    -10.870291
   3.51636    -10.870290
   3.50111    -10.870291
   3.48586    -10.870292
   3.47061    -10.870293
   3.45537    -10.870297
   3.44012    -10.870301
   3.42487    -10.870307
   3.40962    -10.870312
   3.39437    -10.870321
   3.37912    -10.870331
   3.36388    -10.870342
   3.34863    -10.870355
   3.33338    -10.870369
   3.31813    -10.870385
   3.30288    -10.870404
   3.28763    -10.870425
   3.27239    -10.870451
   3.25714    -10.870479
   3.24189    -10.870510
   3.22664    -10.870545
   3.21139    -10.870582
   3.19614    -10.870621
   3.18089    -10.870664
   3.16565    -10.870709
   3.15040    -10.870758
   3.13515    -10.870809
   3.11990    -10.870863
   3.10465    -10.870921
   3.08940    -10.870980
   3.07416    -10.871041
   3.05891    -10.871102
   3.04366    -10.871166
   3.02841    -10.871230
   3.01316    -10.871293
   2.99791    -10.871357
   2.98267    -10.871420
   2.96742    -10.871481
   2.95217    -10.871540
   2.93692    -10.871596
   2.92167    -10.871650
   2.90642    -10.871702
   2.89118    -10.871750
   2.87593    -10.871794
   2.86068    -10.871835
   2.84543    -10.871872
   2.83018    -10.871905
   2.81493    -10.871932
   2.79969    -10.871955
   2.78444    -10.871971
   2.76919    -10.871983
   2.75394    -10.871990
   2.73869    -10.871993
   2.73869    -10.871993
   2.72339    -10.871990
   2.70809    -10.871983
   2.69278    -10.871971
   2.67748    -10.871954
   2.66218    -10.871930
   2.64688    -10.871901
   2.63157    -10.871867
   2.61627    -10.871829
   2.60097    -10.871786
   2.58567    -10.871739
   2.57036    -10.871688
   2.55506    -10.871633
   2.53976    -10.871577
   2.52446    -10.871517
   2.50915    -10.871455
   2.49385    -10.871388
   2.47855    -10.871321
   2.46325    -10.871253
   2.44794    -10.871184
   2.43264    -10.871114
   2.41734    -10.871047
   2.40204    -10.870981
   2.38673    -10.870916
   2.37143    -10.870853
   2.35613    -10.870793
   2.34083    -10.870734
   2.32552    -10.870680
   2.31022    -10.870628
   2.29492    -10.870579
   2.27962    -10.870536
   2.26431    -10.870494
   2.24901    -10.870456
   2.23371    -10.870421
   2.21841    -10.870389
   2.20310    -10.870361
   2.18780    -10.870336
   2.17250    -10.870314
   2.15720    -10.870295
   2.14189    -10.870279
   2.12659    -10.870265
   2.11129    -10.870252
   2.09599    -10.870241
   2.08068    -10.870232
   2.06538    -10.870223
   2.05008    -10.870217
   2.03478    -10.870212
   2.01947    -10.870210
   2.00417    -10.870208
   1.98887    -10.870207
   1.97357    -10.870206
   1.95826    -10.870204
   1.94296    -10.870202
   1.92766    -10.870201
   1.91236    -10.870198
   1.89705    -10.870196
   1.88175    -10.870192
   1.86645    -10.870190
   1.85115    -10.870187
   1.83584    -10.870184
   1.82054    -10.870182
   1.80524    -10.870179
   1.78994    -10.870177
   1.77463    -10.870174
   1.75933    -10.870174
   1.74403    -10.870174
   1.72873    -10.870176
   1.71342    -10.870179
   1.69812    -10.870185
   1.68282    -10.870192
   1.66752    -10.870202
   1.65221    -10.870211
   1.63691    -10.870223
   1.62161    -10.870234
   1.60631    -10.870247
   1.59100    -10.870260
   1.57570    -10.870274
   1.56040    -10.870289
   1.54510    -10.870306
   1.52979    -10.870323
   1.51449    -10.870341
   1.49919    -10.870359
   1.48389    -10.870379
   1.46858    -10.870398
   1.45328    -10.870418
   1.43798    -10.870438
   1.42268    -10.870459
   1.42268    -10.870286
   1.40701    -10.870272
   1.39134    -10.870258
   1.37568    -10.870246
   1.36001    -10.870233
   1.34434    -10.870221
   1.32868    -10.870211
   1.31301    -10.870202
   1.29734    -10.870193
   1.28168    -10.870184
   1.26601    -10.870175
   1.25034    -10.870166
   1.23468    -10.870156
   1.21901    -10.870147
   1.20334    -10.870136
   1.18767    -10.870126
   1.17201    -10.870117
   1.15634    -10.870107
   1.14067    -10.870097
   1.12501    -10.870086
   1.10934    -10.870075
   1.09367    -10.870065
   1.07801    -10.870056
   1.06234    -10.870048
   1.04667    -10.870040
   1.03101    -10.870033
   1.01534    -10.870027
   0.99967    -10.870024
   0.98401    -10.870023
   0.98401    -10.870023
   0.96863    -10.870025
   0.95326    -10.870027
   0.93788    -10.870033
   0.92251    -10.870040
   0.90713    -10.870048
   0.89176    -10.870055
   0.87638    -10.870062
   0.86101    -10.870072
   0.84563    -10.870079
   0.83026    -10.870087
   0.81488    -10.870094
   0.79951    -10.870099
   0.78413    -10.870105
   0.76875    -10.870111
   0.75338    -10.870116
   0.73800    -10.870122
   0.72263    -10.870129
   0.70725    -10.870134
   0.69188    -10.870141
   0.67650    -10.870148
   0.66113    -10.870158
   0.64575    -10.870169
   0.63038    -10.870181
   0.61500    -10.870194
   0.59963    -10.870210
   0.58425    -10.870230
   0.56888    -10.870251
   0.55350    -10.870276
   0.53813    -10.870305
   0.52275    -10.870335
   0.50738    -10.870369
   0.49200    -10.870406
   0.47663    -10.870447
   0.46125    -10.870490
   0.44588    -10.870538
   0.43050    -10.870589
   0.41513    -10.870643
   0.39975    -10.870702
   0.38438    -10.870763
   0.36900    -10.870825
   0.35363    -10.870891
   0.33825    -10.870957
   0.32288    -10.871024
   0.30750    -10.871093
   0.29213    -10.871162
   0.27675    -10.871233
   0.26138    -10.871303
   0.24600    -10.871371
   0.23063    -10.871439
   0.21525    -10.871504
   0.19988    -10.871564
   0.18450    -10.871623
   0.16913    -10.871678
   0.15375    -10.871731
   0.13838    -10.871780
   0.12300    -10.871823
   0.10763    -10.871863
   0.09225    -10.871898
   0.07688    -10.871928
   0.06150    -10.871953
   0.04613    -10.871970
   0.03075    -10.871982
   0.01538    -10.871990
   0.00000    -10.871993
 
# Band-Index   27
   0.00000     -7.714991
   0.01538     -7.714836
   0.03075     -7.714383
   0.04613     -7.713633
   0.06150     -7.712592
   0.07688     -7.711258
   0.09225     -7.709635
   0.10763     -7.707729
   0.12300     -7.705550
   0.13838     -7.703102
   0.15375     -7.700395
   0.16913     -7.697443
   0.18450     -7.694252
   0.19988     -7.690837
   0.21525     -7.687212
   0.23063     -7.683397
   0.24600     -7.679433
   0.26138     -7.675427
   0.27675     -7.671446
   0.29213     -7.667451
   0.30750     -7.663438
   0.32288     -7.659419
   0.33825     -7.655423
   0.35363     -7.651462
   0.36900     -7.647563
   0.38438     -7.643744
   0.39975     -7.640023
   0.41513     -7.636419
   0.43050     -7.632951
   0.44588     -7.629636
   0.46125     -7.626490
   0.47663     -7.623522
   0.49200     -7.620748
   0.50738     -7.618173
   0.52275     -7.615807
   0.53813     -7.613656
   0.55350     -7.611720
   0.56888     -7.610010
   0.58425     -7.608526
   0.59963     -7.607274
   0.61500     -7.606258
   0.63038     -7.605478
   0.64575     -7.604945
   0.66113     -7.604664
   0.67650     -7.604650
   0.69188     -7.604921
   0.70725     -7.605489
   0.72263     -7.606359
   0.73800     -7.607508
   0.75338     -7.608892
   0.76875     -7.610449
   0.78413     -7.612113
   0.79951     -7.613828
   0.81488     -7.615541
   0.83026     -7.617209
   0.84563     -7.618801
   0.86101     -7.620291
   0.87638     -7.621652
   0.89176     -7.622866
   0.90713     -7.623920
   0.92251     -7.624829
   0.93788     -7.625764
   0.95326     -7.626477
   0.96863     -7.626912
   0.98401     -7.627052
   0.98401     -7.627052
   0.99967     -7.626969
   1.01534     -7.626759
   1.03101     -7.626496
   1.04667     -7.626172
   1.06234     -7.625760
   1.07801     -7.625239
   1.09367     -7.624596
   1.10934     -7.623829
   1.12501     -7.622924
   1.14067     -7.621890
   1.15634     -7.620718
   1.17201     -7.619421
   1.18767     -7.618001
   1.20334     -7.616466
   1.21901     -7.614823
   1.23468     -7.613078
   1.25034     -7.611245
   1.26601     -7.609327
   1.28168     -7.607344
   1.29734     -7.605304
   1.31301     -7.603219
   1.32868     -7.601121
   1.34434     -7.600711
   1.36001     -7.601292
   1.37568     -7.601939
   1.39134     -7.602622
   1.40701     -7.603302
   1.42268     -7.603961
   1.42268     -7.603922
   1.43798     -7.604503
   1.45328     -7.605026
   1.46858     -7.605472
   1.48389     -7.605830
   1.49919     -7.606089
   1.51449     -7.606245
   1.52979     -7.606294
   1.54510     -7.606230
   1.56040     -7.606054
   1.57570     -7.605765
   1.59100     -7.605369
   1.60631     -7.604884
   1.62161     -7.604333
   1.63691     -7.603776
   1.65221     -7.603379
   1.66752     -7.603700
   1.68282     -7.605330
   1.69812     -7.607546
   1.71342     -7.609836
   1.72873     -7.612060
   1.74403     -7.614137
   1.75933     -7.616021
   1.77463     -7.617676
   1.78994     -7.619071
   1.80524     -7.620178
   1.82054     -7.620979
   1.83584     -7.621459
   1.85115     -7.621610
   1.86645     -7.621434
   1.88175     -7.620912
   1.89705     -7.620068
   1.91236     -7.618898
   1.92766     -7.617420
   1.94296     -7.615642
   1.95826     -7.613602
   1.97357     -7.611312
   1.98887     -7.608812
   2.00417     -7.606135
   2.01947     -7.603331
   2.03478     -7.600446
   2.05008     -7.599627
   2.06538     -7.599233
   2.08068     -7.598868
   2.09599     -7.598528
   2.11129     -7.598239
   2.12659     -7.598032
   2.14189     -7.598025
   2.15720     -7.598684
   2.17250     -7.600456
   2.18780     -7.602823
   2.20310     -7.605494
   2.21841     -7.608404
   2.23371     -7.611525
   2.24901     -7.614841
   2.26431     -7.618339
   2.27962     -7.622010
   2.29492     -7.625834
   2.31022     -7.629799
   2.32552     -7.633889
   2.34083     -7.638085
   2.35613     -7.642370
   2.37143     -7.646717
   2.38673     -7.651104
   2.40204     -7.655508
   2.41734     -7.659898
   2.43264     -7.664248
   2.44794     -7.668536
   2.46325     -7.672734
   2.47855     -7.676821
   2.49385     -7.680776
   2.50915     -7.684577
   2.52446     -7.688214
