#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 260 232
# Band-Index    1
   0.25046     -7.238858
   0.23480     -7.239610
   0.21915     -7.240409
   0.20350     -7.241254
   0.18784     -7.242148
   0.17219     -7.243089
   0.15654     -7.244076
   0.14088     -7.245108
   0.12523     -7.246179
   0.10958     -7.247284
   0.09392     -7.248417
   0.07827     -7.249560
   0.06261     -7.250699
   0.04696     -7.251803
   0.03131     -7.252813
   0.01565     -7.253608
   0.00000     -7.253937
 
# Band-Index   61
   0.00000     -7.234302
   0.01565     -7.234277
   0.03131     -7.234198
   0.04696     -7.234071
   0.06261     -7.233901
   0.07827     -7.233698
   0.09392     -7.233476
   0.10958     -7.233248
   0.12523     -7.233022
   0.14088     -7.232818
   0.15654     -7.232689
   0.17219     -7.232991
   0.18784     -7.233693
   0.20350     -7.234510
   0.21915     -7.235414
   0.23480     -7.236397
   0.25046     -7.237458
   0.26611     -7.238140
   0.28177     -7.237477
   0.29742     -7.236849
   0.31307     -7.236257
   0.32873     -7.235702
   0.34438     -7.235182
   0.36003     -7.234702
   0.36003     -7.234702
   0.37659     -7.234715
   0.39314     -7.234746
   0.40970     -7.234760
   0.42625     -7.234705
   0.44281     -7.234523
   0.45936     -7.234165
   0.47592     -7.233604
   0.49247     -7.232839
   0.50902     -7.231897
   0.52558     -7.230820
   0.54213     -7.229657
   0.55869     -7.228467
   0.57524     -7.227309
   0.59180     -7.226261
   0.60835     -7.225405
   0.62491     -7.224837
   0.64146     -7.224637
   0.64146     -7.224637
   0.65711     -7.224656
   0.67277     -7.224720
   0.68842     -7.224817
   0.70407     -7.224938
   0.71973     -7.225073
   0.73538     -7.225212
   0.75104     -7.225343
   0.76669     -7.225462
   0.78234     -7.225569
   0.79800     -7.225658
   0.81365     -7.225734
   0.82930     -7.225801
   0.84496     -7.225858
   0.86061     -7.225908
   0.87626     -7.225957
   0.89192     -7.226001
   0.90757     -7.226042
   0.92323     -7.226082
   0.93888     -7.226120
   0.95453     -7.226149
   0.97019     -7.226173
   0.98584     -7.226187
   1.00149     -7.226190
   1.00149     -7.226190
   1.01805     -7.227783
   1.03460     -7.229507
   1.05116     -7.231374
   1.06771     -7.233398
   1.08427     -7.235579
   1.10082     -7.237907
   1.11738     -7.240357
   1.13393     -7.242878
   1.15048     -7.245408
   1.16704     -7.244668
   1.18359     -7.241454
   1.20015     -7.238365
   1.21670     -7.235531
   1.23326     -7.233269
   1.24981     -7.233839
   1.26637     -7.234187
   1.28292     -7.234302
   1.28292     -7.234302
   1.29595     -7.234238
   1.30898     -7.234045
   1.32201     -7.233730
   1.33504     -7.233305
   1.34807     -7.232780
   1.36110     -7.232171
   1.37413     -7.231487
   1.38716     -7.231624
   1.40019     -7.232144
   1.41322     -7.232713
   1.42625     -7.233323
   1.43928     -7.233973
   1.45231     -7.234656
   1.46534     -7.235369
   1.47837     -7.236117
   1.49140     -7.236903
   1.50443     -7.237743
   1.51746     -7.238006
   1.53049     -7.235785
   1.54352     -7.233538
   1.55655     -7.231324
   1.56958     -7.229169
   1.58261     -7.227099
   1.59564     -7.225141
   1.60867     -7.223321
   1.62170     -7.221657
   1.63473     -7.220159
   1.64776     -7.218833
   1.66079     -7.217672
   1.67382     -7.216671
   1.68685     -7.215822
   1.69988     -7.215115
   1.71291     -7.214554
   1.72594     -7.214223
   1.72594     -7.214223
   1.74160     -7.214297
   1.75725     -7.214522
   1.77290     -7.214896
   1.78856     -7.215412
   1.80421     -7.216070
   1.81987     -7.216859
   1.83552     -7.217766
   1.85117     -7.218781
   1.86683     -7.219890
   1.88248     -7.221072
   1.89813     -7.222313
   1.91379     -7.223586
   1.92944     -7.224866
   1.94509     -7.226128
   1.96075     -7.227342
   1.97640     -7.228484
   1.99206     -7.229526
   2.00771     -7.230447
   2.02336     -7.231224
   2.03902     -7.231841
   2.05467     -7.232293
   2.07032     -7.232713
   2.08598     -7.233028
   2.08598     -7.233028
   2.09901     -7.234171
   2.11204     -7.235716
   2.12507     -7.236812
   2.13810     -7.237338
   2.15113     -7.237583
   2.16416     -7.237713
   2.17719     -7.237790
   2.19022     -7.237842
   2.20325     -7.237879
   2.21628     -7.237904
   2.22931     -7.237916
   2.24234     -7.237918
   2.25537     -7.237905
   2.26840     -7.237877
   2.28143     -7.237831
   2.29446     -7.237764
   2.30749     -7.237674
   2.32052     -7.237559
   2.33355     -7.237418
   2.34658     -7.237250
   2.35961     -7.237058
   2.37264     -7.236845
   2.38567     -7.236612
   2.39870     -7.236369
   2.41173     -7.236120
   2.42476     -7.235873
   2.43779     -7.235637
   2.45082     -7.235415
   2.46385     -7.235214
   2.47688     -7.235041
   2.48991     -7.234897
   2.50294     -7.234792
   2.51597     -7.234725
   2.52900     -7.234702
   2.52900     -7.234702
   2.54734     -7.234770
   2.56568     -7.234965
   2.58402     -7.235276
   2.60235     -7.235690
   2.62069     -7.236190
   2.63903     -7.236751
   2.65737     -7.237338
   2.67571     -7.237887
   2.69405     -7.238302
   2.71238     -7.238480
   2.73072     -7.238325
   2.74906     -7.237733
   2.76740     -7.236748
   2.78574     -7.235497
   2.80408     -7.234147
   2.82241     -7.232880
   2.84075     -7.231868
   2.85909     -7.231236
   2.87743     -7.231026
   2.89577     -7.231200
   2.91411     -7.231662
   2.93244     -7.232298
   2.95078     -7.232999
   2.96912     -7.233675
   2.98746     -7.234256
   3.00580     -7.234694
   3.02414     -7.234964
   3.04247     -7.235054
   3.04247     -7.235054
   3.05813     -7.235511
   3.07378     -7.235978
   3.08944     -7.236231
   3.10509     -7.236221
   3.12074     -7.235848
   3.13640     -7.234919
   3.15205     -7.233285
   3.16770     -7.231137
   3.18336     -7.228750
   3.19901     -7.226277
   3.21466     -7.223797
   3.23032     -7.221348
   3.24597     -7.218956
   3.26163     -7.217273
   3.27728     -7.216489
   3.29293     -7.215798
   3.30859     -7.215184
   3.32424     -7.214637
   3.33989     -7.214162
   3.35555     -7.213771
   3.37120     -7.213478
   3.38686     -7.213295
   3.40251     -7.213231
   3.40251     -7.213231
   3.42085     -7.213492
   3.43919     -7.214257
   3.45752     -7.215493
   3.47586     -7.217126
   3.49420     -7.219057
   3.51254     -7.221153
   3.53088     -7.223300
   3.54922     -7.225413
   3.56755     -7.227496
   3.58589     -7.229590
   3.60423     -7.231754
   3.62257     -7.234019
   3.64091     -7.236392
   3.65925     -7.238855
   3.67758     -7.241365
   3.69592     -7.243848
   3.71426     -7.244516
   3.73260     -7.243681
   3.75094     -7.242312
   3.76928     -7.240618
   3.78761     -7.238726
   3.80595     -7.236773
   3.82429     -7.234869
   3.84263     -7.233127
   3.86097     -7.232733
   3.87931     -7.233580
   3.89764     -7.234117
   3.91598     -7.234302
 
# Band-Index   62
   3.91598     -7.234302
   3.89764     -7.234117
   3.87931     -7.233580
   3.86097     -7.232733
   3.84263     -7.233127
   3.82429     -7.234869
   3.80595     -7.236773
   3.78761     -7.238726
   3.76928     -7.240618
   3.75094     -7.242312
   3.73260     -7.243681
   3.71426     -7.244516
   3.69592     -7.243848
   3.67758     -7.241365
   3.65925     -7.238855
   3.64091     -7.236392
   3.62257     -7.234019
   3.60423     -7.231754
   3.58589     -7.229590
   3.56755     -7.227496
   3.54922     -7.225413
   3.53088     -7.223300
   3.51254     -7.221153
   3.49420     -7.219057
   3.47586     -7.217126
   3.45752     -7.215493
   3.43919     -7.214257
   3.42085     -7.213492
   3.40251     -7.213231
   3.40251     -7.213231
   3.38686     -7.213295
   3.37120     -7.213478
   3.35555     -7.213771
   3.33989     -7.214162
   3.32424     -7.214637
   3.30859     -7.215184
   3.29293     -7.215798
   3.27728     -7.216489
   3.26163     -7.217273
   3.24597     -7.218956
   3.23032     -7.221348
   3.21466     -7.223797
   3.19901     -7.226277
   3.18336     -7.228750
   3.16770     -7.231137
   3.15205     -7.233285
   3.13640     -7.234919
   3.12074     -7.235848
   3.10509     -7.236221
   3.08944     -7.236231
   3.07378     -7.235978
   3.05813     -7.235511
   3.04247     -7.235054
   3.04247     -7.235054
   3.02414     -7.234964
   3.00580     -7.234694
   2.98746     -7.234256
   2.96912     -7.233675
   2.95078     -7.232999
   2.93244     -7.232298
   2.91411     -7.231662
   2.89577     -7.231200
   2.87743     -7.231026
   2.85909     -7.231236
   2.84075     -7.231868
   2.82241     -7.232880
   2.80408     -7.234147
   2.78574     -7.235497
   2.76740     -7.236748
   2.74906     -7.237733
   2.73072     -7.238325
   2.71238     -7.238480
   2.69405     -7.238302
   2.67571     -7.237887
   2.65737     -7.237338
   2.63903     -7.236751
   2.62069     -7.236190
   2.60235     -7.235690
   2.58402     -7.235276
   2.56568     -7.234965
   2.54734     -7.234770
   2.52900     -7.234702
   2.52900     -7.234702
   2.51597     -7.234725
   2.50294     -7.234792
   2.48991     -7.234897
   2.47688     -7.235041
   2.46385     -7.235214
   2.45082     -7.235415
   2.43779     -7.235637
   2.42476     -7.235873
   2.41173     -7.236120
   2.39870     -7.236369
   2.38567     -7.236612
   2.37264     -7.236845
   2.35961     -7.237058
   2.34658     -7.237250
   2.33355     -7.237418
   2.32052     -7.237559
   2.30749     -7.237674
   2.29446     -7.237764
   2.28143     -7.237831
   2.26840     -7.237877
   2.25537     -7.237905
   2.24234     -7.237918
   2.22931     -7.237916
   2.21628     -7.237904
   2.20325     -7.237879
   2.19022     -7.237842
   2.17719     -7.237790
   2.16416     -7.237713
   2.15113     -7.237583
   2.13810     -7.237338
   2.12507     -7.236812
   2.11204     -7.235716
   2.09901     -7.234171
   2.08598     -7.233028
   2.08598     -7.233028
   2.07032     -7.232713
   2.05467     -7.232293
   2.03902     -7.231841
   2.02336     -7.231224
   2.00771     -7.230447
   1.99206     -7.229526
   1.97640     -7.228484
   1.96075     -7.227342
   1.94509     -7.226128
   1.92944     -7.224866
   1.91379     -7.223586
   1.89813     -7.222313
   1.88248     -7.221072
   1.86683     -7.219890
   1.85117     -7.218781
   1.83552     -7.217766
   1.81987     -7.216859
   1.80421     -7.216070
   1.78856     -7.215412
   1.77290     -7.214896
   1.75725     -7.214522
   1.74160     -7.214297
   1.72594     -7.214223
   1.72594     -7.214223
   1.71291     -7.214554
   1.69988     -7.215115
   1.68685     -7.215822
   1.67382     -7.216671
   1.66079     -7.217672
   1.64776     -7.218833
   1.63473     -7.220159
   1.62170     -7.221657
   1.60867     -7.223321
   1.59564     -7.225141
   1.58261     -7.227099
   1.56958     -7.229169
   1.55655     -7.231324
   1.54352     -7.233538
   1.53049     -7.235785
   1.51746     -7.238006
   1.50443     -7.237743
   1.49140     -7.236903
   1.47837     -7.236117
   1.46534     -7.235369
   1.45231     -7.234656
   1.43928     -7.233973
   1.42625     -7.233323
   1.41322     -7.232713
   1.40019     -7.232144
   1.38716     -7.231624
   1.37413     -7.231487
   1.36110     -7.232171
   1.34807     -7.232780
   1.33504     -7.233305
   1.32201     -7.233730
   1.30898     -7.234045
   1.29595     -7.234238
   1.28292     -7.234302
   1.28292     -7.234302
   1.26637     -7.234187
   1.24981     -7.233839
   1.23326     -7.233269
   1.21670     -7.235531
   1.20015     -7.238365
   1.18359     -7.241454
   1.16704     -7.244668
   1.15048     -7.245408
   1.13393     -7.242878
   1.11738     -7.240357
   1.10082     -7.237907
   1.08427     -7.235579
   1.06771     -7.233398
   1.05116     -7.231374
   1.03460     -7.229507
   1.01805     -7.227783
   1.00149     -7.226190
   1.00149     -7.226190
   0.98584     -7.226187
   0.97019     -7.226173
   0.95453     -7.226149
   0.93888     -7.226120
   0.92323     -7.226082
   0.90757     -7.226042
   0.89192     -7.226001
   0.87626     -7.225957
   0.86061     -7.225908
   0.84496     -7.225858
   0.82930     -7.225801
   0.81365     -7.225734
   0.79800     -7.225658
   0.78234     -7.225569
   0.76669     -7.225462
   0.75104     -7.225343
   0.73538     -7.225212
   0.71973     -7.225073
   0.70407     -7.224938
   0.68842     -7.224817
   0.67277     -7.224720
   0.65711     -7.224656
   0.64146     -7.224637
   0.64146     -7.224637
   0.62491     -7.224837
   0.60835     -7.225405
   0.59180     -7.226261
   0.57524     -7.227309
   0.55869     -7.228467
   0.54213     -7.229657
   0.52558     -7.230820
   0.50902     -7.231897
   0.49247     -7.232839
   0.47592     -7.233604
   0.45936     -7.234165
   0.44281     -7.234523
   0.42625     -7.234705
   0.40970     -7.234760
   0.39314     -7.234746
   0.37659     -7.234715
   0.36003     -7.234702
   0.36003     -7.234702
   0.34438     -7.235182
   0.32873     -7.235702
   0.31307     -7.236257
   0.29742     -7.236849
   0.28177     -7.237477
   0.26611     -7.238140
   0.25046     -7.237458
   0.23480     -7.236397
   0.21915     -7.235414
   0.20350     -7.234510
   0.18784     -7.233693
   0.17219     -7.232991
   0.15654     -7.232689
   0.14088     -7.232818
   0.12523     -7.233022
   0.10958     -7.233248
   0.09392     -7.233476
   0.07827     -7.233698
   0.06261     -7.233901
   0.04696     -7.234071
   0.03131     -7.234198
   0.01565     -7.234277
   0.00000     -7.234302
 
# Band-Index   63
   0.00000     -7.229574
   0.01565     -7.229594
   0.03131     -7.229655
   0.04696     -7.229761
   0.06261     -7.229914
   0.07827     -7.230123
   0.09392     -7.230395
   0.10958     -7.230733
   0.12523     -7.231147
   0.14088     -7.231632
   0.15654     -7.232152
   0.17219     -7.232362
   0.18784     -7.232301
   0.20350     -7.232256
   0.21915     -7.232260
   0.23480     -7.232321
   0.25046     -7.232440
   0.26611     -7.232618
   0.28177     -7.232849
   0.29742     -7.233132
   0.31307     -7.233461
   0.32873     -7.233835
   0.34438     -7.234245
   0.36003     -7.234694
   0.36003     -7.234694
   0.37659     -7.234704
   0.39314     -7.234729
   0.40970     -7.234738
   0.42625     -7.234681
   0.44281     -7.234501
   0.45936     -7.234145
   0.47592     -7.233581
   0.49247     -7.232807
   0.50902     -7.231854
   0.52558     -7.230766
   0.54213     -7.229592
   0.55869     -7.228390
   0.57524     -7.227220
   0.59180     -7.226157
   0.60835     -7.225286
   0.62491     -7.224705
   0.64146     -7.224500
   0.64146     -7.224500
   0.65711     -7.224520
   0.67277     -7.224586
   0.68842     -7.224687
   0.70407     -7.224814
   0.71973     -7.224955
   0.73538     -7.225101
   0.75104     -7.225239
   0.76669     -7.225367
   0.78234     -7.225482
   0.79800     -7.225580
   0.81365     -7.225664
   0.82930     -7.225739
   0.84496     -7.225803
   0.86061     -7.225861
   0.87626     -7.225916
   0.89192     -7.225967
   0.90757     -7.226014
   0.92323     -7.226059
   0.93888     -7.226102
   0.95453     -7.226136
   0.97019     -7.226164
   0.98584     -7.226182
   1.00149     -7.226188
   1.00149     -7.226188
   1.01805     -7.224713
   1.03460     -7.223345
   1.05116     -7.222076
   1.06771     -7.220899
   1.08427     -7.219810
   1.10082     -7.221763
   1.11738     -7.223833
   1.13393     -7.225727
   1.15048     -7.227441
   1.16704     -7.228976
   1.18359     -7.230331
   1.20015     -7.231504
   1.21670     -7.232487
   1.23326     -7.233093
   1.24981     -7.231202
   1.26637     -7.229992
   1.28292     -7.229574
   1.28292     -7.229574
   1.29595     -7.229606
   1.30898     -7.229706
   1.32201     -7.229871
   1.33504     -7.230099
   1.34807     -7.230390
   1.36110     -7.230745
   1.37413     -7.231156
   1.38716     -7.230742
   1.40019     -7.229947
   1.41322     -7.229108
   1.42625     -7.228233
   1.43928     -7.227329
   1.45231     -7.226404
   1.46534     -7.225458
