#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 265  80
# Band-Index    1
   0.61502     -7.111955     -5.911316
   0.63072     -7.117864     -5.903612
   0.64641     -7.124327     -5.894902
   0.66211     -7.131221     -5.885271
   0.67781     -7.138417     -5.874802
   0.69350     -7.145806     -5.863607
   0.70920     -7.153261     -5.851794
   0.72490     -7.160695     -5.839509
   0.74059     -7.168015     -5.826886
   0.75629     -7.175132     -5.814093
   0.77199     -7.181933     -5.801284
   0.78768     -7.188375     -5.788637
   0.80338     -7.194391     -5.776343
   0.81908     -7.199921     -5.764595
   0.83477     -7.204894     -5.753572
   0.85047     -7.209292     -5.743472
   0.86617     -7.213088     -5.734479
   0.88187     -7.216215     -5.726749
   0.89756     -7.218673     -5.720437
   0.91326     -7.220439     -5.715664
   0.92896     -7.221506     -5.712525
   0.94465     -7.221853     -5.711085
   0.94465     -7.221853     -5.711085
   0.96059     -7.221350     -5.710200
   0.97653     -7.220439     -5.706259
   0.99246     -7.219177     -5.699385
   1.00840     -7.217626     -5.689738
   1.02434     -7.215861     -5.677570
   1.04028     -7.213969     -5.663145
   1.05621     -7.211998     -5.646732
   1.07215     -7.210022     -5.628625
   1.08809     -7.208084     -5.609066
   1.10403     -7.206256     -5.588349
   1.11996     -7.204537     -5.566702
   1.13590     -7.202992     -5.544368
   1.15184     -7.201629     -5.521536
   1.16778     -7.200454     -5.498410
   1.18371     -7.199473     -5.475221
   1.19965     -7.198701     -5.452214
   1.21559     -7.198154     -5.429819
   1.23153     -7.197821     -5.408988
   1.24746     -7.197708     -5.396354
   1.24746     -7.197708     -5.396354
   1.26324     -7.197498     -5.396777
   1.27901     -7.196860     -5.398361
   1.29478     -7.195815     -5.402523
   1.31056     -7.194362     -5.411481
   1.32633     -7.192529     -5.424685
   1.34211     -7.190308     -5.439937
   1.35788     -7.187732     -5.455814
   1.37365     -7.184816     -5.471443
   1.38943     -7.181579     -5.486248
   1.40520     -7.178067     -5.499834
   1.42097     -7.174311     -5.511928
   1.43675     -7.170336     -5.522317
   1.45252     -7.166198     -5.530878
   1.46829     -7.161928     -5.537527
   1.48407     -7.157583     -5.542246
   1.49984     -7.153199     -5.545069
   1.51561     -7.148815     -5.546027
   1.53139     -7.144484     -5.545215
   1.54716     -7.140239     -5.542752
   1.56293     -7.136117     -5.538758
   1.57871     -7.132157     -5.533395
   1.59448     -7.128412     -5.526864
   1.61025     -7.124910     -5.519308
   1.62603     -7.121683     -5.510925
   1.64180     -7.118754     -5.501934
   1.65758     -7.116152     -5.492542
   1.67335     -7.113903     -5.482976
   1.68912     -7.112025     -5.473517
   1.70490     -7.110547     -5.464554
   1.72067     -7.109472     -5.456830
   1.73644     -7.108819     -5.451819
   1.75222     -7.108556     -5.450019
   1.76799     -7.108622     -5.449811
   1.78376     -7.108947     -5.450078
   1.79954     -7.109408     -5.450436
   1.81531     -7.109867     -5.450738
   1.83108     -7.110195     -5.450938
   1.84686     -7.110317     -5.451018
   1.84686     -7.110317     -5.451018
   1.86227     -7.110261     -5.450939
   1.87768     -7.110099     -5.450725
   1.89309     -7.109834     -5.450395
   1.90850     -7.109452     -5.449979
   1.92391     -7.108973     -5.449550
   1.93933     -7.108407     -5.449384
   1.95474     -7.107754     -5.450502
   1.97015     -7.107012     -5.455755
   1.98556     -7.106219     -5.465709
   2.00097     -7.105367     -5.478108
   2.01638     -7.104480     -5.491971
   2.03179     -7.103554     -5.506900
   2.04721     -7.102595     -5.522687
   2.06262     -7.101638     -5.539152
   2.07803     -7.100695     -5.556157
   2.09344     -7.099778     -5.573560
   2.10885     -7.098891     -5.591227
   2.12426     -7.098038     -5.609024
   2.13967     -7.097269     -5.626820
   2.15508     -7.096543     -5.644475
   2.17050     -7.095890     -5.661854
   2.18591     -7.095326     -5.678827
   2.20132     -7.094855     -5.695251
   2.21673     -7.094491     -5.710969
   2.23214     -7.094238     -5.725827
   2.24755     -7.094079     -5.739651
   2.26296     -7.094039     -5.752259
   2.27838     -7.094131     -5.763467
   2.29379     -7.094332     -5.773075
   2.30920     -7.094633     -5.780877
   2.32461     -7.095044     -5.786695
   2.34002     -7.095555     -5.790337
   2.35543     -7.096161     -5.791652
   2.37084     -7.096843     -5.790539
   2.38626     -7.097604     -5.786969
   2.40167     -7.098418     -5.780960
   2.41708     -7.099305     -5.772606
   2.43249     -7.100232     -5.762042
   2.44790     -7.101181     -5.749462
   2.46331     -7.102156     -5.735095
   2.47872     -7.103158     -5.719167
   2.49413     -7.104132     -5.701903
   2.50955     -7.105098     -5.683551
   2.52496     -7.106040     -5.664328
   2.54037     -7.106940     -5.644447
   2.55578     -7.107791     -5.624113
   2.57119     -7.108576     -5.603535
   2.58660     -7.109298     -5.582930
   2.60201     -7.109948     -5.562549
   2.61743     -7.110504     -5.542708
   2.63284     -7.110972     -5.523840
   2.64825     -7.111333     -5.506607
   2.66366     -7.111600     -5.492079
   2.67907     -7.111771     -5.481954
   2.69448     -7.111820     -5.478240
   2.69448     -7.111820     -5.478240
   2.71177     -7.111757     -5.482491
   2.72906     -7.111542     -5.494150
   2.74634     -7.111211     -5.510925
   2.76363     -7.110745     -5.530851
   2.78092     -7.110163     -5.552610
   2.79821     -7.109468     -5.575383
   2.81549     -7.108663     -5.598606
   2.83278     -7.107783     -5.621884
   2.85007     -7.106814     -5.644873
   2.86736     -7.105795     -5.667273
   2.88464     -7.104722     -5.688781
   2.90193     -7.103629     -5.709092
   2.90193     -7.103629     -5.709092
   2.91755     -7.102618     -5.726128
   2.93316     -7.101610     -5.741670
   2.94877     -7.100620     -5.755480
   2.96439     -7.099666     -5.767314
   2.98000     -7.098737     -5.776947
   2.99561     -7.097871     -5.784204
   3.01123     -7.097067     -5.788969
   3.02684     -7.096333     -5.791191
   3.04246     -7.095688     -5.790872
   3.05807     -7.095112     -5.788096
   3.07368     -7.094639     -5.782996
   3.08930     -7.094285     -5.775773
   3.10491     -7.094031     -5.766617
   3.12052     -7.093896     -5.755742
   3.13614     -7.093872     -5.743348
   3.15175     -7.093990     -5.729646
   3.16737     -7.094201     -5.714824
   3.18298     -7.094526     -5.699066
   3.19859     -7.094963     -5.682539
   3.21421     -7.095498     -5.665405
   3.22982     -7.096130     -5.647820
   3.24543     -7.096837     -5.629918
   3.26105     -7.097595     -5.611839
   3.27666     -7.098437     -5.593723
   3.29228     -7.099329     -5.575726
   3.30789     -7.100253     -5.557971
   3.32350     -7.101207     -5.540603
   3.33912     -7.102181     -5.523774
   3.35473     -7.103157     -5.507635
   3.37035     -7.104117     -5.492383
   3.38596     -7.105035     -5.478258
   3.40157     -7.105923     -5.465726
   3.41719     -7.106756     -5.455898
   3.43280     -7.107541     -5.450813
   3.44841     -7.108237     -5.449595
   3.46403     -7.108847     -5.449665
   3.47964     -7.109365     -5.450039
   3.49526     -7.109783     -5.450425
   3.51087     -7.110076     -5.450736
   3.52648     -7.110255     -5.450942
   3.54210     -7.110317     -5.451018
   3.54210     -7.093885     -5.933396
   3.55872     -7.093940     -5.932621
   3.57534     -7.094086     -5.930297
   3.59196     -7.094323     -5.926430
   3.60858     -7.094646     -5.921053
   3.62520     -7.095055     -5.914190
   3.64182     -7.095544     -5.905890
   3.65844     -7.096109     -5.896200
   3.67506     -7.096738     -5.885171
   3.69168     -7.097437     -5.872869
   3.70830     -7.098196     -5.859346
   3.72492     -7.098991     -5.844669
   3.74154     -7.099831     -5.828921
   3.75816     -7.100695     -5.812169
   3.77478     -7.101575     -5.794489
   3.79140     -7.102468     -5.775963
   3.80802     -7.103365     -5.756681
   3.80802     -7.103377     -5.750277
   3.82502     -7.104286     -5.730255
   3.84202     -7.105176     -5.709645
   3.85901     -7.106037     -5.688547
   3.87601     -7.106869     -5.667082
   3.89301     -7.107659     -5.645371
   3.91000     -7.108394     -5.623549
   3.92700     -7.109073     -5.601797
   3.94400     -7.109699     -5.580320
   3.96099     -7.110241     -5.559361
   3.97799     -7.110712     -5.539278
   3.99498     -7.111105     -5.520565
   4.01198     -7.111415     -5.503933
   4.02898     -7.111637     -5.490450
   4.04597     -7.111779     -5.481451
   4.06297     -7.111820     -5.478240
 
# Band-Index   24
   4.06297     -6.616232     -5.361661
   4.04597     -6.616032     -5.362023
   4.02898     -6.615437     -5.362421
   4.01198     -6.614462     -5.362067
   3.99498     -6.613125     -5.360826
   3.97799     -6.611460     -5.358830
   3.96099     -6.609500     -5.356263
   3.94400     -6.607298     -5.353309
   3.92700     -6.604910     -5.350102
   3.91000     -6.602429     -5.346783
   3.89301     -6.599940     -5.343442
   3.87601     -6.597531     -5.340149
   3.85901     -6.595323     -5.336970
   3.84202     -6.593423     -5.333965
   3.82502     -6.591929     -5.331148
   3.80802     -6.590895     -5.328566
   3.80802     -6.595543     -5.327805
   3.79140     -6.595317     -5.325552
   3.77478     -6.595452     -5.323584
   3.75816     -6.595897     -5.321907
   3.74154     -6.596595     -5.320546
   3.72492     -6.597459     -5.319514
   3.70830     -6.598433     -5.318827
   3.69168     -6.599453     -5.318489
   3.67506     -6.600459     -5.318476
   3.65844     -6.601430     -5.318743
   3.64182     -6.602307     -5.319200
   3.62520     -6.603089     -5.319765
   3.60858     -6.603755     -5.320343
   3.59196     -6.604272     -5.320857
   3.57534     -6.604643     -5.321258
   3.55872     -6.604862     -5.321503
   3.54210     -6.604938     -5.321583
   3.54210     -7.013650     -5.409230
   3.52648     -7.012772     -5.409535
   3.51087     -7.010153     -5.410543
   3.49526     -7.005801     -5.412552
   3.47964     -6.999724     -5.415943
   3.46403     -6.991965     -5.420977
   3.44841     -6.982540     -5.427445
   3.43280     -6.971497     -5.434241
   3.41719     -6.958873     -5.438586
   3.40157     -6.944752     -5.439389
   3.38596     -6.929195     -5.438485
   3.37035     -6.912279     -5.436838
   3.35473     -6.894091     -5.434730
   3.33912     -6.874746     -5.432246
   3.32350     -6.854363     -5.429418
   3.30789     -6.833059     -5.426275
   3.29228     -6.810984     -5.422807
   3.27666     -6.788303     -5.419008
   3.26105     -6.765188     -5.414875
   3.24543     -6.741842     -5.410393
   3.22982     -6.718472     -5.405552
   3.21421     -6.695316     -5.400344
   3.19859     -6.672650     -5.394771
   3.18298     -6.650732     -5.388816
   3.16737     -6.629873     -5.382467
   3.15175     -6.610377     -5.375733
   3.13614     -6.592542     -5.368607
   3.12052     -6.576736     -5.361086
   3.10491     -6.563489     -5.353167
   3.08930     -6.554338     -5.344854
   3.07368     -6.550683     -5.336168
   3.05807     -6.549142     -5.327102
   3.04246     -6.547816     -5.317661
   3.02684     -6.546370     -5.307905
   3.01123     -6.544748     -5.303497
   2.99561     -6.542943     -5.304783
   2.98000     -6.540987     -5.306624
   2.96439     -6.539072     -5.308992
   2.94877     -6.538399     -5.311849
   2.93316     -6.542135     -5.315159
   2.91755     -6.547952     -5.318857
   2.90193     -6.554457     -5.322903
   2.90193     -6.554457     -5.322903
   2.88464     -6.562045     -5.327688
   2.86736     -6.569765     -5.332696
   2.85007     -6.577376     -5.337797
   2.83278     -6.584685     -5.342850
   2.81549     -6.591506     -5.347673
   2.79821     -6.597709     -5.352126
   2.78092     -6.603158     -5.356025
   2.76363     -6.607756     -5.359180
   2.74634     -6.611417     -5.361360
   2.72906     -6.614072     -5.362332
   2.71177     -6.615688     -5.362114
   2.69448     -6.616232     -5.361661
   2.69448     -6.616232     -5.361661
   2.67907     -6.615813     -5.358920
   2.66366     -6.614569     -5.351986
   2.64825     -6.612521     -5.343996
   2.63284     -6.609696     -5.337989
   2.61743     -6.606121     -5.334091
   2.60201     -6.601864     -5.331050
   2.58660     -6.596987     -5.328234
   2.57119     -6.591571     -5.325416
   2.55578     -6.585707     -5.322559
   2.54037     -6.579498     -5.319642
   2.52496     -6.573080     -5.316725
   2.50955     -6.566590     -5.313857
   2.49413     -6.560220     -5.311095
   2.47872     -6.554200     -5.308501
   2.46331     -6.548873     -5.306119
   2.44790     -6.544860     -5.304006
   2.43249     -6.542966     -5.302228
   2.41708     -6.543111     -5.300855
   2.40167     -6.544272     -5.300017
   2.38626     -6.545756     -5.300196
   2.37084     -6.547304     -5.304143
   2.35543     -6.548827     -5.312551
   2.34002     -6.550379     -5.321677
   2.32461     -6.552228     -5.330677
   2.30920     -6.555363     -5.339378
   2.29379     -6.561829     -5.347772
   2.27838     -6.572356     -5.355813
   2.26296     -6.585935     -5.363482
   2.24755     -6.601829     -5.370781
   2.23214     -6.619614     -5.377704
   2.21673     -6.638949     -5.384257
   2.20132     -6.659541     -5.390434
   2.18591     -6.681108     -5.396236
   2.17050     -6.703351     -5.401668
   2.15508     -6.726026     -5.406755
   2.13967     -6.748873     -5.411482
   2.12426     -6.771668     -5.415865
   2.10885     -6.794215     -5.419912
   2.09344     -6.816322     -5.423634
   2.07803     -6.837825     -5.427041
   2.06262     -6.858568     -5.430135
   2.04721     -6.878407     -5.432930
   2.03179     -6.897236     -5.435401
   2.01638     -6.914930     -5.437522
   2.00097     -6.931390     -5.439237
   1.98556     -6.946529     -5.440317
   1.97015     -6.960272     -5.439905
   1.95474     -6.972563     -5.435922
   1.93933     -6.983318     -5.429111
   1.92391     -6.992501     -5.422478
   1.90850     -7.000064     -5.417137
   1.89309     -7.005990     -5.413333
   1.87768     -7.010237     -5.410920
   1.86227     -7.012793     -5.409633
   1.84686     -7.013650     -5.409230
   1.84686     -7.013650     -5.409230
   1.83108     -7.012813     -5.409977
   1.81531     -7.010288     -5.412163
   1.79954     -7.006007     -5.415688
   1.78376     -6.999893     -5.420401
   1.76799     -6.991881     -5.426043
   1.75222     -6.981940     -5.432110
   1.73644     -6.970069     -5.437296
   1.72067     -6.956348     -5.439797
   1.70490     -6.940896     -5.439972
   1.68912     -6.923868     -5.439090
