#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  72
# Band-Index    1
   3.66929     -6.059928     -6.059928
   3.65821     -6.059891     -6.059891
   3.64713     -6.059865     -6.059865
   3.63605     -6.059856     -6.059856
   3.62497     -6.059873     -6.059873
   3.61389     -6.059921     -6.059921
   3.60281     -6.060010     -6.060010
   3.59173     -6.060160     -6.060160
   3.58065     -6.060463     -6.060463
   3.56957     -6.061373     -6.061373
   3.55849     -6.063315     -6.063315
   3.54741     -6.065927     -6.065927
   3.53634     -6.068903     -6.068903
   3.52526     -6.072111     -6.072111
   3.51418     -6.075496     -6.075496
   3.50310     -6.079021     -6.079021
   3.49202     -6.082282     -6.082282
   3.48094     -6.083750     -6.083750
   3.46986     -6.085210     -6.085210
   3.45878     -6.086689     -6.086689
   3.44770     -6.088184     -6.088184
   3.43662     -6.089691     -6.089691
   3.42554     -6.091204     -6.091204
   3.41446     -6.092719     -6.092719
   3.40338     -6.094232     -6.094232
   3.39230     -6.095736     -6.095736
   3.38122     -6.097228     -6.097228
   3.37014     -6.098702     -6.098702
   3.35906     -6.100152     -6.100152
   3.34798     -6.101576     -6.101576
   3.33690     -6.102966     -6.102966
   3.32582     -6.104319     -6.104319
   3.31474     -6.105630     -6.105630
   3.30366     -6.106893     -6.106893
   3.29258     -6.108105     -6.108105
   3.28150     -6.109262     -6.109262
   3.27042     -6.110359     -6.110359
   3.25935     -6.111392     -6.111392
   3.24827     -6.112357     -6.112357
   3.23719     -6.113251     -6.113251
   3.22611     -6.114071     -6.114071
   3.21503     -6.114813     -6.114813
   3.20395     -6.115475     -6.115475
   3.19287     -6.116053     -6.116053
   3.18179     -6.116547     -6.116547
   3.17071     -6.116953     -6.116953
   3.15963     -6.117271     -6.117271
   3.14855     -6.117499     -6.117499
   3.13747     -6.117636     -6.117636
   3.12639     -6.117682     -6.117682
   3.12639     -6.117682     -6.117682
   3.11694     -6.117648     -6.117648
   3.10749     -6.117548     -6.117548
   3.09804     -6.117381     -6.117381
   3.08859     -6.117148     -6.117148
   3.07915     -6.116850     -6.116850
   3.06970     -6.116487     -6.116487
   3.06025     -6.116060     -6.116060
   3.05080     -6.115571     -6.115571
   3.04135     -6.115021     -6.115021
   3.03190     -6.114412     -6.114412
   3.02245     -6.113745     -6.113745
   3.01300     -6.113022     -6.113022
   3.00355     -6.112245     -6.112245
   2.99410     -6.111416     -6.111416
   2.98466     -6.110538     -6.110538
   2.97521     -6.109612     -6.109612
   2.96576     -6.108642     -6.108642
   2.95631     -6.107629     -6.107629
   2.94686     -6.106577     -6.106577
   2.93741     -6.105488     -6.105488
   2.92796     -6.104365     -6.104365
   2.91851     -6.103210     -6.103210
   2.90906     -6.102028     -6.102028
   2.89961     -6.100820     -6.100820
   2.89017     -6.099590     -6.099590
   2.88072     -6.098341     -6.098341
   2.87127     -6.097077     -6.097077
   2.86182     -6.095799     -6.095799
   2.85237     -6.094512     -6.094512
   2.84292     -6.093218     -6.093218
   2.83347     -6.091921     -6.091921
   2.82402     -6.090623     -6.090623
   2.81457     -6.089328     -6.089328
   2.80513     -6.088039     -6.088039
   2.79568     -6.086758     -6.086758
   2.78623     -6.085489     -6.085489
   2.77678     -6.084233     -6.084233
   2.76733     -6.082988     -6.082988
   2.75788     -6.081705     -6.081705
   2.74843     -6.079100     -6.079100
   2.73898     -6.076092     -6.076092
   2.72953     -6.073175     -6.073175
   2.72008     -6.070379     -6.070379
   2.71064     -6.067737     -6.067737
   2.70119     -6.065314     -6.065314
   2.69174     -6.063267     -6.063267
   2.68229     -6.061900     -6.061900
   2.67284     -6.061234     -6.061234
   2.66339     -6.060901     -6.060901
   2.65394     -6.060699     -6.060699
   2.64449     -6.060563     -6.060563
   2.63504     -6.060469     -6.060469
   2.62560     -6.060408     -6.060408
   2.61615     -6.060373     -6.060373
   2.60670     -6.060361     -6.060361
   2.59725     -6.060365     -6.060365
   2.58780     -6.060382     -6.060382
   2.57835     -6.060404     -6.060404
   2.56890     -6.060426     -6.060426
   2.55945     -6.060442     -6.060442
   2.55000     -6.060448     -6.060448
   2.55000     -6.067270     -6.067270
   2.54073     -6.067253     -6.067253
   2.53145     -6.067203     -6.067203
   2.52218     -6.067122     -6.067122
   2.51290     -6.067012     -6.067012
   2.50363     -6.066876     -6.066876
   2.49435     -6.066717     -6.066717
   2.48508     -6.066539     -6.066539
   2.47580     -6.066347     -6.066347
   2.46653     -6.066145     -6.066145
   2.45725     -6.065937     -6.065937
   2.44798     -6.065727     -6.065727
   2.43870     -6.065519     -6.065519
   2.42943     -6.065315     -6.065315
   2.42015     -6.065119     -6.065119
   2.41087     -6.064933     -6.064933
   2.40160     -6.064760     -6.064760
   2.39232     -6.064602     -6.064602
   2.38305     -6.064460     -6.064460
   2.37377     -6.064337     -6.064337
   2.36450     -6.064233     -6.064233
   2.35522     -6.064155     -6.064155
   2.34595     -6.064113     -6.064113
   2.33667     -6.064140     -6.064140
   2.32740     -6.064345     -6.064345
   2.31812     -6.065105     -6.065105
   2.30885     -6.066707     -6.066707
   2.29957     -6.068682     -6.068682
   2.29030     -6.070772     -6.070772
   2.28102     -6.072907     -6.072907
   2.27175     -6.075062     -6.075062
   2.26247     -6.077225     -6.077225
   2.25320     -6.079385     -6.079385
   2.24392     -6.081537     -6.081537
   2.23464     -6.083672     -6.083672
   2.22537     -6.085786     -6.085786
   2.21609     -6.087872     -6.087872
   2.20682     -6.089924     -6.089924
   2.19754     -6.091937     -6.091937
   2.18827     -6.093905     -6.093905
   2.17899     -6.095823     -6.095823
   2.16972     -6.097686     -6.097686
   2.16044     -6.099490     -6.099490
   2.15117     -6.101229     -6.101229
   2.14189     -6.102901     -6.102901
   2.13262     -6.104499     -6.104499
   2.12334     -6.106021     -6.106021
   2.11407     -6.107463     -6.107463
   2.10479     -6.108821     -6.108821
   2.09552     -6.110092     -6.110092
   2.08624     -6.111273     -6.111273
   2.07696     -6.112361     -6.112361
   2.06769     -6.113354     -6.113354
   2.05841     -6.114250     -6.114250
   2.04914     -6.115046     -6.115046
   2.03986     -6.115740     -6.115740
   2.03059     -6.116331     -6.116331
   2.02131     -6.116816     -6.116816
   2.01204     -6.117194     -6.117194
   2.00276     -6.117465     -6.117465
   1.99349     -6.117627     -6.117627
   1.98421     -6.117682     -6.117682
   1.98421     -6.117682     -6.117682
   1.97822     -6.117665     -6.117665
   1.97223     -6.117616     -6.117616
   1.96624     -6.117535     -6.117535
   1.96024     -6.117421     -6.117421
   1.95425     -6.117274     -6.117274
   1.94826     -6.117095     -6.117095
   1.94227     -6.116883     -6.116883
   1.93628     -6.116638     -6.116638
   1.93029     -6.116361     -6.116361
   1.92429     -6.116051     -6.116051
   1.91830     -6.115709     -6.115709
   1.91231     -6.115334     -6.115334
   1.90632     -6.114927     -6.114927
   1.90033     -6.114487     -6.114487
   1.89434     -6.114015     -6.114015
   1.88834     -6.113511     -6.113511
   1.88235     -6.112974     -6.112974
   1.87636     -6.112405     -6.112405
   1.87037     -6.111803     -6.111803
   1.86438     -6.111169     -6.111169
   1.85838     -6.110503     -6.110503
   1.85239     -6.109804     -6.109804
   1.84640     -6.109073     -6.109073
   1.84041     -6.108310     -6.108310
   1.83442     -6.107515     -6.107515
   1.82843     -6.106687     -6.106687
   1.82243     -6.105828     -6.105828
   1.81644     -6.104937     -6.104937
   1.81045     -6.104014     -6.104014
   1.80446     -6.103060     -6.103060
   1.79847     -6.102075     -6.102075
   1.79247     -6.101059     -6.101059
   1.78648     -6.100013     -6.100013
   1.78049     -6.098937     -6.098937
   1.77450     -6.097831     -6.097831
   1.76851     -6.096698     -6.096698
   1.76252     -6.095537     -6.095537
   1.75652     -6.094349     -6.094349
   1.75053     -6.093136     -6.093136
   1.74454     -6.091899     -6.091899
   1.73855     -6.090639     -6.090639
   1.73256     -6.089359     -6.089359
   1.72656     -6.088060     -6.088060
   1.72057     -6.086745     -6.086745
   1.71458     -6.085418     -6.085418
   1.70859     -6.084082     -6.084082
   1.70260     -6.082745     -6.082745
   1.69661     -6.081416     -6.081416
   1.69061     -6.080115     -6.080115
   1.68462     -6.078887     -6.078887
   1.67863     -6.077838     -6.077838
   1.67264     -6.077178     -6.077178
   1.66665     -6.076998     -6.076998
   1.66065     -6.077105     -6.077105
   1.65466     -6.077337     -6.077337
   1.64867     -6.077624     -6.077624
   1.64268     -6.077939     -6.077939
   1.63669     -6.078269     -6.078269
   1.63070     -6.078605     -6.078605
   1.62470     -6.078943     -6.078943
   1.61871     -6.079279     -6.079279
   1.61272     -6.079608     -6.079608
   1.60673     -6.079928     -6.079928
   1.60074     -6.080234     -6.080234
   1.59474     -6.080523     -6.080523
   1.58875     -6.080792     -6.080792
   1.58276     -6.081037     -6.081037
   1.57677     -6.081255     -6.081255
   1.57078     -6.081441     -6.081441
   1.56479     -6.081594     -6.081594
   1.55879     -6.081709     -6.081709
   1.55280     -6.081786     -6.081786
   1.54681     -6.081823     -6.081823
   1.54082     -6.081819     -6.081819
   1.53483     -6.081776     -6.081776
   1.52883     -6.081695     -6.081695
   1.52284     -6.081580     -6.081580
   1.51685     -6.081436     -6.081436
   1.51086     -6.081270     -6.081270
   1.50487     -6.081093     -6.081093
   1.49888     -6.080923     -6.080923
   1.49288     -6.080793     -6.080793
   1.48689     -6.080742     -6.080742
   1.48689     -6.080812     -6.080812
   1.47310     -6.081036     -6.081036
   1.45932     -6.081450     -6.081450
   1.44553     -6.081803     -6.081803
   1.43174     -6.081993     -6.081993
   1.41795     -6.081981     -6.081981
   1.40416     -6.081762     -6.081762
   1.39037     -6.081357     -6.081357
   1.37659     -6.080800     -6.080800
   1.36280     -6.080136     -6.080136
   1.34901     -6.079408     -6.079408
   1.33522     -6.078664     -6.078664
   1.32143     -6.077970     -6.077970
   1.30764     -6.077525     -6.077525
   1.29386     -6.078238     -6.078238
   1.28007     -6.080701     -6.080701
   1.26628     -6.083677     -6.083677
   1.25249     -6.086717     -6.086717
   1.23870     -6.089711     -6.089711
   1.22491     -6.092614     -6.092614
   1.21113     -6.095399     -6.095399
   1.19734     -6.098046     -6.098046
   1.18355     -6.100545     -6.100545
   1.16976     -6.102885     -6.102885
   1.15597     -6.105060     -6.105060
   1.14219     -6.107067     -6.107067
   1.12840     -6.108904     -6.108904
   1.11461     -6.110568     -6.110568
   1.10082     -6.112058     -6.112058
   1.08703     -6.113373     -6.113373
   1.07324     -6.114515     -6.114515
   1.05946     -6.115482     -6.115482
   1.04567     -6.116273     -6.116273
   1.03188     -6.116889     -6.116889
   1.01809     -6.117330     -6.117330
   1.00430     -6.117594     -6.117594
   0.99051     -6.117682     -6.117682
   0.99051     -6.117682     -6.117682
   0.97502     -6.117573     -6.117573
   0.95953     -6.117249     -6.117249
   0.94404     -6.116708     -6.116708
   0.92855     -6.115951     -6.115951
   0.91305     -6.114978     -6.114978
   0.89756     -6.113791     -6.113791
   0.88207     -6.112390     -6.112390
   0.86658     -6.110776     -6.110776
   0.85109     -6.108947     -6.108947
   0.83559     -6.106908     -6.106908
   0.82010     -6.104658     -6.104658
   0.80461     -6.102203     -6.102203
   0.78912     -6.099546     -6.099546
   0.77363     -6.096699     -6.096699
   0.75813     -6.093674     -6.093674
   0.74264     -6.090493     -6.090493
   0.72715     -6.087188     -6.087188
   0.71166     -6.083813     -6.083813
   0.69617     -6.080499     -6.080499
   0.68067     -6.077906     -6.077906
   0.66518     -6.077596     -6.077596
   0.64969     -6.078275     -6.078275
   0.63420     -6.079105     -6.079105
   0.61871     -6.079936     -6.079936
   0.60321     -6.080697     -6.080697
   0.58772     -6.081329     -6.081329
   0.57223     -6.081778     -6.081778
   0.55674     -6.082001     -6.082001
   0.54125     -6.081986     -6.081986
   0.52575     -6.081765     -6.081765
   0.51026     -6.081443     -6.081443
   0.49477     -6.081264     -6.081264
   0.49477     -6.082102     -6.082102
   0.47881     -6.082183     -6.082183
   0.46285     -6.082345     -6.082345
   0.44689     -6.082438     -6.082438
   0.43093     -6.082354     -6.082354
   0.41497     -6.082051     -6.082051
   0.39901     -6.081535     -6.081535
   0.38305     -6.080846     -6.080846
   0.36709     -6.080037     -6.080037
   0.35113     -6.079167     -6.079167
   0.33517     -6.078306     -6.078306
   0.31921     -6.077636     -6.077636
   0.30325     -6.078366     -6.078366
   0.28729     -6.081429     -6.081429
   0.27133     -6.084924     -6.084924
   0.25536     -6.088408     -6.088408
   0.23940     -6.091786     -6.091786
   0.22344     -6.095017     -6.095017
   0.20748     -6.098070     -6.098070
   0.19152     -6.100927     -6.100927
   0.17556     -6.103574     -6.103574
   0.15960     -6.106004     -6.106004
   0.14364     -6.108210     -6.108210
   0.12768     -6.110189     -6.110189
   0.11172     -6.111940     -6.111940
   0.09576     -6.113459     -6.113459
   0.07980     -6.114747     -6.114747
   0.06384     -6.115802     -6.115802
   0.04788     -6.116624     -6.116624
   0.03192     -6.117211     -6.117211
   0.01596     -6.117564     -6.117564
   0.00000     -6.117682     -6.117682
 
# Band-Index   19
   0.00000     -6.075597     -6.075597
   0.01596     -6.075547     -6.075547
   0.03192     -6.075404     -6.075404
   0.04788     -6.075174     -6.075174
   0.06384     -6.074873     -6.074873
   0.07980     -6.074522     -6.074522
   0.09576     -6.074140     -6.074140
   0.11172     -6.073749     -6.073749
   0.12768     -6.073370     -6.073370
   0.14364     -6.073018     -6.073018
   0.15960     -6.072710     -6.072710
   0.17556     -6.072462     -6.072462
   0.19152     -6.072303     -6.072303
   0.20748     -6.072286     -6.072286
   0.22344     -6.072490     -6.072490
   0.23940     -6.072933     -6.072933
   0.25536     -6.073541     -6.073541
   0.27133     -6.074236     -6.074236
   0.28729     -6.074929     -6.074929
   0.30325     -6.075217     -6.075217
