#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 309  80
# Band-Index    1
   2.60836    -14.682753    -14.682735
   2.59315    -14.682827    -14.682806
   2.57794    -14.683049    -14.683020
   2.56272    -14.683409    -14.683367
   2.54751    -14.683893    -14.683832
   2.53230    -14.684488    -14.684405
   2.51709    -14.685178    -14.685068
   2.50188    -14.685945    -14.685806
   2.48667    -14.686776    -14.686605
   2.47146    -14.687656    -14.687452
   2.45624    -14.688574    -14.688337
   2.44103    -14.689526    -14.689255
   2.42582    -14.690503    -14.690199
   2.41061    -14.691509    -14.691171
   2.39540    -14.692538    -14.692168
   2.38019    -14.693591    -14.693189
   2.36498    -14.694669    -14.694237
   2.34976    -14.695769    -14.695307
   2.33455    -14.696891    -14.696401
   2.31934    -14.698035    -14.697517
   2.30413    -14.699198    -14.698653
   2.28892    -14.700378    -14.699806
   2.27371    -14.701568    -14.700971
   2.25850    -14.702767    -14.702146
   2.24328    -14.703967    -14.703322
   2.22807    -14.705160    -14.704493
   2.21286    -14.706338    -14.705652
   2.19765    -14.707490    -14.706785
   2.18244    -14.708603    -14.707881
   2.16723    -14.709666    -14.708929
   2.15201    -14.710661    -14.709911
   2.13680    -14.711570    -14.710811
   2.12159    -14.712374    -14.711609
   2.10638    -14.713054    -14.712285
   2.09117    -14.713594    -14.712825
   2.07596    -14.713973    -14.713209
   2.06075    -14.714181    -14.713424
   2.04553    -14.714205    -14.713459
   2.03032    -14.714046    -14.713314
   2.01511    -14.713710    -14.712995
   1.99990    -14.713210    -14.712514
   1.98469    -14.712569    -14.711893
   1.96948    -14.711810    -14.711156
   1.95427    -14.710966    -14.710335
   1.93905    -14.710071    -14.709462
   1.92384    -14.709159    -14.708571
   1.90863    -14.708267    -14.707698
   1.89342    -14.707428    -14.706877
   1.87821    -14.706670    -14.706134
   1.86300    -14.706021    -14.705496
   1.84779    -14.705505    -14.704989
   1.83257    -14.705145    -14.704636
   1.81736    -14.704959    -14.704450
   1.80215    -14.704964    -14.704453
   1.78694    -14.705174    -14.704656
   1.77173    -14.705599    -14.705070
   1.75652    -14.706244    -14.705699
   1.74131    -14.707116    -14.706551
   1.72609    -14.708216    -14.707628
   1.71088    -14.709545    -14.708929
   1.69567    -14.711097    -14.710448
   1.68046    -14.712867    -14.712183
   1.66525    -14.714845    -14.714122
   1.65004    -14.717018    -14.716252
   1.63482    -14.719368    -14.718559
   1.61961    -14.721874    -14.721019
   1.60440    -14.724509    -14.723607
   1.58919    -14.727239    -14.726289
   1.57398    -14.730020    -14.729023
   1.55877    -14.732795    -14.731752
   1.54356    -14.735481    -14.734391
   1.52834    -14.737962    -14.736823
   1.51313    -14.740049    -14.738849
   1.49792    -14.741463    -14.740173
   1.48271    -14.741927    -14.740514
   1.46750    -14.741423    -14.739894
   1.45229    -14.740262    -14.738659
   1.43708    -14.738793    -14.737156
   1.42186    -14.737237    -14.735592
   1.40665    -14.735715    -14.734075
   1.39144    -14.734288    -14.732661
   1.37623    -14.732991    -14.731380
   1.36102    -14.731841    -14.730248
   1.34581    -14.730844    -14.729269
   1.33060    -14.730006    -14.728448
   1.31538    -14.729323    -14.727780
   1.30017    -14.728798    -14.727269
   1.30017    -14.712811    -14.711628
   1.28463    -14.715707    -14.714456
   1.26909    -14.718855    -14.717529
   1.25355    -14.722248    -14.720838
   1.23801    -14.725859    -14.724356
   1.22247    -14.729648    -14.728039
   1.20693    -14.733522    -14.731790
   1.19139    -14.737213    -14.735339
   1.17585    -14.739827    -14.737866
   1.16031    -14.739539    -14.737776
   1.14477    -14.736625    -14.735149
   1.12923    -14.732766    -14.731490
   1.11369    -14.728653    -14.727525
   1.09815    -14.724516    -14.723508
   1.08261    -14.720452    -14.719550
   1.06707    -14.716517    -14.715710
   1.05153    -14.712741    -14.712023
   1.03599    -14.709151    -14.708515
   1.02045    -14.705770    -14.705210
   1.00491    -14.702611    -14.702121
   0.98937    -14.699688    -14.699263
   0.97383    -14.697015    -14.696649
   0.95828    -14.694601    -14.694288
   0.94274    -14.692453    -14.692187
   0.92720    -14.690577    -14.690353
   0.91166    -14.688982    -14.688792
   0.89612    -14.687670    -14.687510
   0.88058    -14.686647    -14.686510
   0.86504    -14.685914    -14.685793
   0.84950    -14.685476    -14.685365
   0.83396    -14.685329    -14.685221
   0.83396    -14.685329    -14.685221
   0.81852    -14.685464    -14.685352
   0.80307    -14.685865    -14.685745
   0.78763    -14.686531    -14.686396
   0.77219    -14.687459    -14.687305
   0.75674    -14.688642    -14.688462
   0.74130    -14.690065    -14.689855
   0.72586    -14.691721    -14.691475
   0.71041    -14.693598    -14.693312
   0.69497    -14.695674    -14.695343
   0.67952    -14.697931    -14.697552
   0.66408    -14.700343    -14.699912
   0.64864    -14.702885    -14.702401
   0.63319    -14.705524    -14.704983
   0.61775    -14.708222    -14.707623
   0.60231    -14.710938    -14.710281
   0.58686    -14.713621    -14.712906
   0.57142    -14.716208    -14.715438
   0.55597    -14.718633    -14.717810
   0.54053    -14.720823    -14.719951
   0.52509    -14.722697    -14.721781
   0.50964    -14.724175    -14.723223
   0.49420    -14.725192    -14.724209
   0.47876    -14.725708    -14.724702
   0.46331    -14.725717    -14.724694
   0.44787    -14.725247    -14.724214
   0.43242    -14.724361    -14.723327
   0.41698    -14.723135    -14.722105
   0.40154    -14.721652    -14.720632
   0.38609    -14.719983    -14.718980
   0.37065    -14.718190    -14.717209
   0.35521    -14.716319    -14.715364
   0.33976    -14.714408    -14.713483
   0.32432    -14.712484    -14.711593
   0.30887    -14.710563    -14.709709
   0.29343    -14.708657    -14.707843
   0.27799    -14.706774    -14.706003
   0.26254    -14.704918    -14.704192
   0.24710    -14.703089    -14.702411
   0.23166    -14.701283    -14.700657
   0.21621    -14.699501    -14.698929
   0.20077    -14.697744    -14.697228
   0.18532    -14.696006    -14.695548
   0.16988    -14.694299    -14.693900
   0.15444    -14.692628    -14.692287
   0.13899    -14.691010    -14.690724
   0.12355    -14.689469    -14.689237
   0.10811    -14.688028    -14.687843
   0.09266    -14.686715    -14.686574
   0.07722    -14.685556    -14.685452
   0.06177    -14.684576    -14.684503
   0.04633    -14.683792    -14.683743
   0.03089    -14.683219    -14.683187
   0.01544    -14.682869    -14.682848
   0.00000    -14.682753    -14.682735
 
# Band-Index   17
   0.00000     -7.541675     -7.537905
   0.01544     -7.541446     -7.537680
   0.03089     -7.540764     -7.537010
   0.04633     -7.539650     -7.535914
   0.06177     -7.538129     -7.534418
   0.07722     -7.536252     -7.532569
   0.09266     -7.534073     -7.530421
   0.10811     -7.531641     -7.528021
   0.12355     -7.528993     -7.525405
   0.13899     -7.526160     -7.522605
   0.15444     -7.523162     -7.519642
   0.16988     -7.520016     -7.516534
   0.18532     -7.516711     -7.513269
   0.20077     -7.513264     -7.509866
   0.21621     -7.509668     -7.506317
   0.23166     -7.505931     -7.502629
   0.24710     -7.502059     -7.498809
   0.26254     -7.498059     -7.494861
   0.27799     -7.493937     -7.490794
   0.29343     -7.489707     -7.486619
   0.30887     -7.485374     -7.482345
   0.32432     -7.480946     -7.477974
   0.33976     -7.476450     -7.473539
   0.35521     -7.471892     -7.469041
   0.37065     -7.467288     -7.464498
   0.38609     -7.462650     -7.459921
   0.40154     -7.457995     -7.455328
   0.41698     -7.453339     -7.450733
   0.43242     -7.448693     -7.446148
   0.44787     -7.444079     -7.441594
   0.46331     -7.439526     -7.437100
   0.47876     -7.435109     -7.432812
   0.49420     -7.432186     -7.430885
   0.50964     -7.431522     -7.430359
   0.52509     -7.431454     -7.430332
   0.54053     -7.431706     -7.430606
   0.55597     -7.432151     -7.431066
   0.57142     -7.432728     -7.431654
   0.58686     -7.433396     -7.432332
   0.60231     -7.434131     -7.433076
   0.61775     -7.434934     -7.433887
   0.63319     -7.435793     -7.434753
   0.64864     -7.436702     -7.435668
   0.66408     -7.437657     -7.436630
   0.67952     -7.438655     -7.437633
   0.69497     -7.439682     -7.438665
   0.71041     -7.440729     -7.439717
   0.72586     -7.441769     -7.440761
   0.74130     -7.442763     -7.441759
   0.75674     -7.443694     -7.442693
   0.77219     -7.444513     -7.443516
   0.78763     -7.445193     -7.444198
   0.80307     -7.445702     -7.444709
   0.81852     -7.446016     -7.445024
   0.83396     -7.446122     -7.445131
   0.83396     -7.446122     -7.445131
   0.84950     -7.446020     -7.445027
   0.86504     -7.445712     -7.444716
   0.88058     -7.445206     -7.444205
   0.89612     -7.444512     -7.443504
   0.91166     -7.443638     -7.442622
   0.92720     -7.442615     -7.441589
   0.94274     -7.441454     -7.440415
   0.95828     -7.440175     -7.439124
   0.97383     -7.438792     -7.437727
   0.98937     -7.437333     -7.436254
   1.00491     -7.435809     -7.434714
   1.02045     -7.434235     -7.433125
   1.03599     -7.432616     -7.431492
   1.05153     -7.430985     -7.429846
   1.06707     -7.429353     -7.428201
   1.08261     -7.427744     -7.426580
   1.09815     -7.426198     -7.425023
   1.11369     -7.424757     -7.423575
   1.12923     -7.423529     -7.422341
   1.14477     -7.422742     -7.421522
   1.16031     -7.424211     -7.422651
   1.17585     -7.427297     -7.425709
   1.19139     -7.430464     -7.428874
   1.20693     -7.433607     -7.432017
   1.22247     -7.436733     -7.435143
   1.23801     -7.439794     -7.438203
   1.25355     -7.442786     -7.441194
   1.26909     -7.445687     -7.444093
   1.28463     -7.448502     -7.446904
   1.30017     -7.451202     -7.449600
   1.30017     -7.434112     -7.432983
   1.31538     -7.434818     -7.433696
   1.33060     -7.435490     -7.434373
   1.34581     -7.436104     -7.434991
   1.36102     -7.436650     -7.435537
   1.37623     -7.437117     -7.436002
   1.39144     -7.437509     -7.436387
   1.40665     -7.437816     -7.436683
   1.42186     -7.438047     -7.436898
   1.43708     -7.438201     -7.437028
   1.45229     -7.438292     -7.437087
   1.46750     -7.438344     -7.437097
   1.48271     -7.438380     -7.437080
   1.49792     -7.438436     -7.437070
   1.51313     -7.438565     -7.437119
   1.52834     -7.438810     -7.437274
   1.54356     -7.439219     -7.437591
   1.55877     -7.439817     -7.438108
   1.57398     -7.440589     -7.438820
   1.58919     -7.441503     -7.439701
   1.60440     -7.442510     -7.440701
   1.61961     -7.443547     -7.441750
   1.63482     -7.444555     -7.442787
   1.65004     -7.445486     -7.443755
   1.66525     -7.446288     -7.444598
   1.68046     -7.446928     -7.445283
   1.69567     -7.447370     -7.445770
   1.71088     -7.447596     -7.446039
   1.72609     -7.447581     -7.446067
   1.74131     -7.447313     -7.445839
   1.75652     -7.446787     -7.445353
   1.77173     -7.446010     -7.444613
   1.78694     -7.444988     -7.443627
   1.80215     -7.443740     -7.442414
   1.81736     -7.442286     -7.440994
   1.83257     -7.440669     -7.439411
   1.84779     -7.438919     -7.437695
   1.86300     -7.437093     -7.435902
   1.87821     -7.435250     -7.434092
   1.89342     -7.433452     -7.432323
   1.90863     -7.431748     -7.430645
   1.92384     -7.430215     -7.429133
   1.93905     -7.428869     -7.427802
   1.95427     -7.427729     -7.426672
   1.96948     -7.426797     -7.425745
   1.98469     -7.426078     -7.425031
   1.99990     -7.425588     -7.424542
   2.01511     -7.425368     -7.424321
   2.03032     -7.425486     -7.424429
   2.04553     -7.426058     -7.424974
   2.06075     -7.427184     -7.426050
   2.07596     -7.428891     -7.427686
   2.09117     -7.431105     -7.429817
   2.10638     -7.433720     -7.432348
   2.12159     -7.436652     -7.435197
   2.13680     -7.439837     -7.438298
   2.15201     -7.443230     -7.441607
   2.16723     -7.446801     -7.445095
   2.18244     -7.450528     -7.448736
   2.19765     -7.454389     -7.452510
   2.21286     -7.458359     -7.456391
   2.22807     -7.462422     -7.460363
   2.24328     -7.466559     -7.464408
   2.25850     -7.470751     -7.468503
   2.27371     -7.474974     -7.472629
   2.28892     -7.479212     -7.476767
   2.30413     -7.483437     -7.480888
   2.31934     -7.487631     -7.484979
   2.33455     -7.491766     -7.489009
   2.34976     -7.495823     -7.492963
   2.36498     -7.499784     -7.496823
   2.38019     -7.503624     -7.500563
   2.39540     -7.507333     -7.504176
   2.41061     -7.510908     -7.507657
   2.42582     -7.514349     -7.511008
   2.44103     -7.517682     -7.514258
   2.45624     -7.520954     -7.517461
   2.47146     -7.524186     -7.520642
   2.48667     -7.527338     -7.523756
   2.50188     -7.530340     -7.526722
   2.51709     -7.533114     -7.529463
   2.53230     -7.535591     -7.531909
   2.54751     -7.537711     -7.534000
   2.56272     -7.539423     -7.535687
   2.57794     -7.540665     -7.536911
   2.59315     -7.541421     -7.537655
   2.60836     -7.541675     -7.537905
   2.60836     -7.541675     -7.537905
   2.62369     -7.541405     -7.537639
   2.63902     -7.540597     -7.536843
   2.65436     -7.539269     -7.535534
   2.66969     -7.537432     -7.533721
   2.68502     -7.535154     -7.531474
   2.70036     -7.532490     -7.528841
   2.71569     -7.529523     -7.525906
   2.73102     -7.526378     -7.522791
   2.74635     -7.523216     -7.519669
   2.76169     -7.520106     -7.516623
   2.77702     -7.516954     -7.513549
   2.79235     -7.513673     -7.510351
   2.80769     -7.510226     -7.506992
   2.82302     -7.506616     -7.503475
   2.83835     -7.502847     -7.499801
   2.85368     -7.498933     -7.495984
   2.86902     -7.494893     -7.492046
   2.88435     -7.490741     -7.487997
   2.89968     -7.486495     -7.483856
   2.91502     -7.482175     -7.479644
   2.93035     -7.477803     -7.475380
   2.94568     -7.473399     -7.471086
   2.96101     -7.468983     -7.466780
   2.97635     -7.464581     -7.462488
   2.99168     -7.460209     -7.458226
   3.00701     -7.455894     -7.454019
   3.02235     -7.451658     -7.449891
   3.03768     -7.447521     -7.445859
   3.05301     -7.443516     -7.441957
   3.06834     -7.439661     -7.438201
   3.08368     -7.435985     -7.434621
   3.09901     -7.432507     -7.431234
   3.11434     -7.429268     -7.428082
