#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   1.75653    -15.905794    -15.905794
   1.77199    -15.905474    -15.905474
   1.78744    -15.905201    -15.905201
   1.80290    -15.904975    -15.904975
   1.81835    -15.904799    -15.904799
   1.83380    -15.904671    -15.904671
   1.84926    -15.904593    -15.904593
   1.86471    -15.904567    -15.904567
   1.86471    -15.904567    -15.904567
   1.88004    -15.904682    -15.904682
   1.89537    -15.905028    -15.905028
   1.91070    -15.905597    -15.905597
   1.92603    -15.906382    -15.906382
   1.94137    -15.907369    -15.907369
   1.95670    -15.908537    -15.908537
   1.97203    -15.909859    -15.909859
   1.98736    -15.911303    -15.911303
   2.00269    -15.912831    -15.912831
   2.01802    -15.914404    -15.914404
   2.03335    -15.915982    -15.915982
   2.04868    -15.917527    -15.917527
   2.06401    -15.919005    -15.919005
   2.07934    -15.920387    -15.920387
   2.09467    -15.921653    -15.921653
   2.11000    -15.922793    -15.922793
   2.12533    -15.923799    -15.923799
   2.14066    -15.924671    -15.924671
   2.15599    -15.925414    -15.925414
   2.17133    -15.926033    -15.926033
   2.18666    -15.926537    -15.926537
   2.20199    -15.926933    -15.926933
   2.21732    -15.927229    -15.927229
   2.23265    -15.927435    -15.927435
   2.24798    -15.927559    -15.927559
   2.26331    -15.927606    -15.927606
   2.27864    -15.927583    -15.927583
   2.29397    -15.927497    -15.927497
   2.30930    -15.927353    -15.927353
   2.32463    -15.927156    -15.927156
   2.33996    -15.926913    -15.926913
   2.35529    -15.926628    -15.926628
   2.37062    -15.926309    -15.926309
   2.38595    -15.925960    -15.925960
   2.40129    -15.925591    -15.925591
   2.41662    -15.925207    -15.925207
   2.43195    -15.924815    -15.924815
   2.44728    -15.924424    -15.924424
   2.46261    -15.924039    -15.924039
   2.47794    -15.923671    -15.923671
   2.49327    -15.923328    -15.923328
   2.50860    -15.923017    -15.923017
   2.52393    -15.922748    -15.922748
   2.53926    -15.922531    -15.922531
   2.55459    -15.922370    -15.922370
   2.56992    -15.922273    -15.922273
   2.58525    -15.922242    -15.922242
   2.60058    -15.922275    -15.922275
   2.61591    -15.922368    -15.922368
   2.63125    -15.922510    -15.922510
   2.64658    -15.922684    -15.922684
   2.66191    -15.922871    -15.922871
   2.67724    -15.923049    -15.923049
   2.69257    -15.923197    -15.923197
   2.70790    -15.923295    -15.923295
   2.72323    -15.923328    -15.923328
   2.72323    -15.923328    -15.923328
   2.74020    -15.923145    -15.923145
   2.75718    -15.922596    -15.922596
   2.77415    -15.921695    -15.921695
   2.79112    -15.920464    -15.920464
   2.80809    -15.918929    -15.918929
   2.82507    -15.917124    -15.917124
   2.84204    -15.915100    -15.915100
   2.85901    -15.912922    -15.912922
   2.87599    -15.910686    -15.910686
   2.89296    -15.908549    -15.908549
   2.90993    -15.906758    -15.906758
   2.92691    -15.905621    -15.905621
   2.94388    -15.905273    -15.905273
   2.94388    -15.905273    -15.905273
   2.95943    -15.905495    -15.905495
   2.97499    -15.906018    -15.906018
   2.99054    -15.906691    -15.906691
   3.00610    -15.907424    -15.907424
   3.02165    -15.908162    -15.908162
   3.03721    -15.908876    -15.908876
   3.05276    -15.909544    -15.909544
   3.06832    -15.910154    -15.910154
   3.08387    -15.910694    -15.910694
   3.09942    -15.911157    -15.911157
   3.11498    -15.911534    -15.911534
   3.13053    -15.911823    -15.911823
   3.14609    -15.912015    -15.912015
   3.16164    -15.912109    -15.912109
   3.17720    -15.912101    -15.912101
   3.19275    -15.911988    -15.911988
   3.20831    -15.911766    -15.911766
   3.22386    -15.911434    -15.911434
   3.23942    -15.910993    -15.910993
   3.25497    -15.910446    -15.910446
   3.27053    -15.909796    -15.909796
   3.28608    -15.909055    -15.909055
   3.30163    -15.908240    -15.908240
   3.31719    -15.907375    -15.907375
   3.33274    -15.906495    -15.906495
   3.34830    -15.905642    -15.905642
   3.36385    -15.904869    -15.904869
   3.37941    -15.904224    -15.904224
   3.39496    -15.903745    -15.903745
   3.41052    -15.903447    -15.903447
   3.42607    -15.903321    -15.903321
   3.44163    -15.903336    -15.903336
   3.45718    -15.903452    -15.903452
   3.47274    -15.903626    -15.903626
   3.48829    -15.903827    -15.903827
   3.50384    -15.904027    -15.904027
   3.51940    -15.904209    -15.904209
   3.53495    -15.904361    -15.904361
   3.55051    -15.904474    -15.904474
   3.56606    -15.904543    -15.904543
   3.58162    -15.904567    -15.904567
   3.58162    -15.882284    -15.882284
   3.59762    -15.882435    -15.882435
   3.61362    -15.882881    -15.882881
   3.62963    -15.883613    -15.883613
   3.64563    -15.884614    -15.884614
   3.66163    -15.885860    -15.885860
   3.67763    -15.887328    -15.887328
   3.69364    -15.888986    -15.888986
   3.70964    -15.890804    -15.890804
   3.72564    -15.892749    -15.892749
   3.74164    -15.894790    -15.894790
   3.75765    -15.896897    -15.896897
   3.77365    -15.899038    -15.899038
   3.78965    -15.901188    -15.901188
   3.80565    -15.903318    -15.903318
   3.82165    -15.905404    -15.905404
   3.83766    -15.907424    -15.907424
   3.83766    -15.944801    -15.944801
   3.85359    -15.941721    -15.941721
   3.86953    -15.938298    -15.938298
   3.88547    -15.934561    -15.934561
   3.90140    -15.930550    -15.930550
   3.91734    -15.926318    -15.926318
   3.93328    -15.921932    -15.921932
   3.94922    -15.917490    -15.917490
   3.96515    -15.913296    -15.913296
   3.98109    -15.912076    -15.912076
   3.99703    -15.914280    -15.914280
   4.01296    -15.916562    -15.916562
   4.02890    -15.918577    -15.918577
   4.04484    -15.920263    -15.920263
   4.06077    -15.921594    -15.921594
   4.07671    -15.922554    -15.922554
   4.09265    -15.923135    -15.923135
   4.10858    -15.923328    -15.923328
 
# Band-Index   14
   4.10858    -15.885959    -15.885959
   4.09265    -15.886386    -15.886386
   4.07671    -15.887644    -15.887644
   4.06077    -15.889678    -15.889678
   4.04484    -15.892395    -15.892395
   4.02890    -15.895684    -15.895684
   4.01296    -15.899422    -15.899422
   3.99703    -15.903445    -15.903445
   3.98109    -15.907320    -15.907320
   3.96515    -15.907620    -15.907620
   3.94922    -15.904725    -15.904725
   3.93328    -15.901308    -15.901308
   3.91734    -15.897623    -15.897623
   3.90140    -15.893739    -15.893739
   3.88547    -15.889698    -15.889698
   3.86953    -15.885539    -15.885539
   3.85359    -15.881299    -15.881299
   3.83766    -15.877017    -15.877017
   3.83766    -15.838704    -15.838704
   3.82165    -15.835334    -15.835334
   3.80565    -15.832138    -15.832138
   3.78965    -15.829140    -15.829140
   3.77365    -15.826359    -15.826359
   3.75765    -15.823810    -15.823810
   3.74164    -15.821506    -15.821506
   3.72564    -15.819451    -15.819451
   3.70964    -15.817647    -15.817647
   3.69364    -15.816091    -15.816091
   3.67763    -15.814775    -15.814775
   3.66163    -15.813690    -15.813690
   3.64563    -15.812825    -15.812825
   3.62963    -15.812168    -15.812168
   3.61362    -15.811707    -15.811707
   3.59762    -15.811435    -15.811435
   3.58162    -15.811344    -15.811344
   3.58162    -15.870618    -15.870618
   3.56606    -15.870740    -15.870740
   3.55051    -15.871101    -15.871101
   3.53495    -15.871687    -15.871687
   3.51940    -15.872475    -15.872475
   3.50384    -15.873433    -15.873433
   3.48829    -15.874517    -15.874517
   3.47274    -15.875672    -15.875672
   3.45718    -15.876834    -15.876834
   3.44163    -15.877923    -15.877923
   3.42607    -15.878860    -15.878860
   3.41052    -15.879565    -15.879565
   3.39496    -15.879970    -15.879970
   3.37941    -15.880036    -15.880036
   3.36385    -15.879760    -15.879760
   3.34830    -15.879166    -15.879166
   3.33274    -15.878308    -15.878308
   3.31719    -15.877246    -15.877246
   3.30163    -15.876045    -15.876045
   3.28608    -15.874767    -15.874767
   3.27053    -15.873475    -15.873475
   3.25497    -15.872221    -15.872221
   3.23942    -15.871059    -15.871059
   3.22386    -15.870038    -15.870038
   3.20831    -15.869202    -15.869202
   3.19275    -15.868589    -15.868589
   3.17720    -15.868229    -15.868229
   3.16164    -15.868150    -15.868150
   3.14609    -15.868372    -15.868372
   3.13053    -15.868903    -15.868903
   3.11498    -15.869747    -15.869747
   3.09942    -15.870900    -15.870900
   3.08387    -15.872346    -15.872346
   3.06832    -15.874065    -15.874065
   3.05276    -15.876030    -15.876030
   3.03721    -15.878204    -15.878204
   3.02165    -15.880544    -15.880544
   3.00610    -15.882998    -15.882998
   2.99054    -15.885504    -15.885504
   2.97499    -15.887975    -15.887975
   2.95943    -15.890288    -15.890288
   2.94388    -15.892260    -15.892260
   2.94388    -15.892260    -15.892260
   2.92691    -15.893742    -15.893742
   2.90993    -15.894323    -15.894323
   2.89296    -15.894110    -15.894110
   2.87599    -15.893387    -15.893387
   2.85901    -15.892388    -15.892388
   2.84204    -15.891264    -15.891264
   2.82507    -15.890109    -15.890109
   2.80809    -15.888997    -15.888997
   2.79112    -15.887989    -15.887989
   2.77415    -15.887140    -15.887140
   2.75718    -15.886497    -15.886497
   2.74020    -15.886096    -15.886096
   2.72323    -15.885959    -15.885959
   2.72323    -15.885959    -15.885959
   2.70790    -15.885836    -15.885836
   2.69257    -15.885462    -15.885462
   2.67724    -15.884836    -15.884836
   2.66191    -15.883955    -15.883955
   2.64658    -15.882814    -15.882814
   2.63125    -15.881411    -15.881411
   2.61591    -15.879748    -15.879748
   2.60058    -15.877835    -15.877835
   2.58525    -15.875685    -15.875685
   2.56992    -15.873317    -15.873317
   2.55459    -15.870757    -15.870757
   2.53926    -15.868032    -15.868032
   2.52393    -15.865177    -15.865177
   2.50860    -15.862228    -15.862228
   2.49327    -15.859225    -15.859225
   2.47794    -15.856210    -15.856210
   2.46261    -15.853228    -15.853228
   2.44728    -15.850324    -15.850324
   2.43195    -15.847546    -15.847546
   2.41662    -15.844939    -15.844939
   2.40129    -15.842547    -15.842547
   2.38595    -15.840413    -15.840413
   2.37062    -15.838575    -15.838575
   2.35529    -15.837064    -15.837064
   2.33996    -15.835905    -15.835905
   2.32463    -15.835116    -15.835116
   2.30930    -15.834703    -15.834703
   2.29397    -15.834664    -15.834664
   2.27864    -15.834988    -15.834988
   2.26331    -15.835658    -15.835658
   2.24798    -15.836644    -15.836644
   2.23265    -15.837914    -15.837914
   2.21732    -15.839434    -15.839434
   2.20199    -15.841162    -15.841162
   2.18666    -15.843057    -15.843057
   2.17133    -15.845077    -15.845077
   2.15599    -15.847181    -15.847181
   2.14066    -15.849329    -15.849329
   2.12533    -15.851485    -15.851485
   2.11000    -15.853615    -15.853615
   2.09467    -15.855687    -15.855687
   2.07934    -15.857674    -15.857674
   2.06401    -15.859553    -15.859553
   2.04868    -15.861304    -15.861304
   2.03335    -15.862914    -15.862914
   2.01802    -15.864370    -15.864370
   2.00269    -15.865666    -15.865666
   1.98736    -15.866799    -15.866799
   1.97203    -15.867767    -15.867767
   1.95670    -15.868579    -15.868579
   1.94137    -15.869238    -15.869238
   1.92603    -15.869756    -15.869756
   1.91070    -15.870143    -15.870143
   1.89537    -15.870410    -15.870410
   1.88004    -15.870566    -15.870566
   1.86471    -15.870618    -15.870618
   1.86471    -15.870618    -15.870618
   1.84926    -15.870661    -15.870661
   1.83380    -15.870787    -15.870787
   1.81835    -15.870996    -15.870996
   1.80290    -15.871285    -15.871285
   1.78744    -15.871651    -15.871651
   1.77199    -15.872094    -15.872094
   1.75653    -15.872609    -15.872609
   1.74108    -15.873192    -15.873192
   1.72562    -15.873837    -15.873837
   1.71017    -15.874540    -15.874540
   1.69472    -15.875291    -15.875291
   1.67926    -15.876091    -15.876091
   1.66381    -15.876929    -15.876929
   1.64835    -15.877798    -15.877798
   1.63290    -15.878697    -15.878697
   1.61744    -15.879617    -15.879617
   1.60199    -15.880548    -15.880548
   1.58654    -15.881485    -15.881485
   1.57108    -15.882422    -15.882422
   1.55563    -15.883354    -15.883354
   1.54017    -15.884271    -15.884271
   1.52472    -15.885170    -15.885170
   1.50927    -15.886044    -15.886044
   1.49381    -15.886890    -15.886890
   1.47836    -15.887705    -15.887705
   1.46290    -15.888481    -15.888481
   1.44745    -15.889215    -15.889215
   1.43199    -15.889904    -15.889904
   1.41654    -15.890544    -15.890544
   1.40109    -15.891132    -15.891132
   1.38563    -15.891665    -15.891665
   1.37018    -15.892145    -15.892145
   1.35472    -15.892563    -15.892563
   1.33927    -15.892921    -15.892921
   1.32382    -15.893217    -15.893217
   1.30836    -15.893447    -15.893447
   1.29291    -15.893611    -15.893611
   1.27745    -15.893709    -15.893709
   1.26200    -15.893742    -15.893742
   1.26200    -15.893742    -15.893742
   1.24591    -15.893704    -15.893704
   1.22981    -15.893588    -15.893588
   1.21372    -15.893401    -15.893401
   1.19763    -15.893152    -15.893152
   1.18154    -15.892849    -15.892849
   1.16545    -15.892504    -15.892504
   1.14935    -15.892132    -15.892132
   1.13326    -15.891745    -15.891745
   1.11717    -15.891355    -15.891355
   1.10108    -15.890975    -15.890975
   1.08498    -15.890617    -15.890617
   1.06889    -15.890287    -15.890287
   1.05280    -15.889995    -15.889995
   1.03671    -15.889745    -15.889745
   1.02062    -15.889541    -15.889541
   1.00452    -15.889383    -15.889383
   0.98843    -15.889271    -15.889271
   0.97234    -15.889203    -15.889203
   0.95625    -15.889177    -15.889177
   0.95625    -15.889177    -15.889177
   0.94035    -15.883120    -15.883120
   0.92445    -15.877084    -15.877084
   0.90855    -15.871115    -15.871115
   0.89265    -15.865259    -15.865259
   0.87676    -15.859558    -15.859558
   0.86086    -15.854058    -15.854058
   0.84496    -15.848798    -15.848798
   0.82906    -15.843818    -15.843818
   0.81316    -15.839153    -15.839153
   0.79726    -15.834833    -15.834833
   0.78136    -15.830884    -15.830884
   0.76547    -15.827322    -15.827322
   0.74957    -15.824160    -15.824160
   0.73367    -15.821400    -15.821400
   0.71777    -15.819040    -15.819040
