#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 288 128
# Band-Index    1
   1.79878     -4.049683
   1.78343     -4.047068
   1.76808     -4.044305
   1.75273     -4.041427
   1.73737     -4.038476
   1.72202     -4.035504
   1.70667     -4.032588
   1.69132     -4.029797
   1.67597     -4.027188
   1.66062     -4.024806
   1.64526     -4.022666
   1.62991     -4.020764
   1.61456     -4.019080
   1.59921     -4.017584
   1.58386     -4.016264
   1.56850     -4.015090
   1.55315     -4.014045
   1.53780     -4.013117
   1.52245     -4.012292
   1.50710     -4.011551
   1.49174     -4.010910
   1.47639     -4.010350
   1.46104     -4.009874
   1.44569     -4.009471
   1.43034     -4.009151
   1.41498     -4.008922
   1.39963     -4.008805
   1.38428     -4.008859
   1.36893     -4.009026
   1.36893     -4.009026
   1.35220     -4.007018
   1.33547     -4.001712
   1.31874     -3.994225
   1.30202     -3.985570
   1.28529     -3.976407
   1.26856     -3.967122
   1.25183     -3.957941
   1.23510     -3.948984
   1.21837     -3.940316
   1.20165     -3.931982
   1.18492     -3.923986
   1.16819     -3.916356
   1.15146     -3.909079
   1.13473     -3.902174
   1.11800     -3.895640
   1.11800     -3.895640
   1.10243     -3.889905
   1.08685     -3.884512
   1.07128     -3.879468
   1.05571     -3.874783
   1.04013     -3.870467
   1.02456     -3.866504
   1.00898     -3.862863
   0.99341     -3.859514
   0.97783     -3.856452
   0.96226     -3.853764
   0.94668     -3.851536
   0.93111     -3.849812
   0.91553     -3.848614
   0.89996     -3.847950
   0.88438     -3.847824
   0.86881     -3.848239
   0.85323     -3.849213
   0.83766     -3.850746
   0.82209     -3.852856
   0.80651     -3.855583
   0.79094     -3.858994
   0.77536     -3.863976
   0.75979     -3.885595
   0.74421     -3.914370
   0.72864     -3.943688
   0.71306     -3.972706
   0.69749     -4.000836
   0.68191     -4.027591
   0.66634     -4.052603
   0.65076     -4.075582
   0.63519     -4.096299
   0.61962     -4.114483
   0.60404     -4.123316
   0.58847     -4.107405
   0.57289     -4.091451
   0.55732     -4.077059
   0.54174     -4.065987
   0.52617     -4.061512
   0.52617     -4.061512
   0.51069     -4.063327
   0.49522     -4.068677
   0.47974     -4.077255
   0.46427     -4.088597
   0.44879     -4.102176
   0.43331     -4.117337
   0.41784     -4.133388
   0.40236     -4.148583
   0.38689     -4.152704
   0.37141     -4.150419
   0.35594     -4.147357
   0.34046     -4.143968
   0.32499     -4.140343
   0.30951     -4.136536
   0.29403     -4.132591
   0.27856     -4.128548
   0.26308     -4.124435
   0.24761     -4.120292
   0.23213     -4.116158
   0.21666     -4.112071
   0.20118     -4.108063
   0.18571     -4.104176
   0.17023     -4.100448
   0.15476     -4.096914
   0.13928     -4.093609
   0.12380     -4.090565
   0.10833     -4.087808
   0.09285     -4.085369
   0.07738     -4.083267
   0.06190     -4.081521
   0.04643     -4.080149
   0.03095     -4.079164
   0.01548     -4.078568
   0.00000     -4.078369
 
# Band-Index   41
   0.00000     -4.026037
   0.01548     -4.025987
   0.03095     -4.025832
   0.04643     -4.025571
   0.06190     -4.025217
   0.07738     -4.024759
   0.09285     -4.024208
   0.10833     -4.023565
   0.12380     -4.022834
   0.13928     -4.022019
   0.15476     -4.021128
   0.17023     -4.020172
   0.18571     -4.019154
   0.20118     -4.018081
   0.21666     -4.016966
   0.23213     -4.015813
   0.24761     -4.014632
   0.26308     -4.013443
   0.27856     -4.012235
   0.29403     -4.011026
   0.30951     -4.009839
   0.32499     -4.008681
   0.34046     -4.007554
   0.35594     -4.006473
   0.37141     -4.005444
   0.38689     -4.004480
   0.40236     -4.003591
   0.41784     -4.002794
   0.43331     -4.002084
   0.44879     -4.001470
   0.46427     -4.000950
   0.47974     -4.000551
   0.49522     -4.000257
   0.51069     -4.000080
   0.52617     -4.000023
   0.52617     -4.000023
   0.54174     -3.996117
   0.55732     -3.986731
   0.57289     -3.975103
   0.58847     -3.962892
   0.60404     -3.950813
   0.61962     -3.939207
   0.63519     -3.928232
   0.65076     -3.917966
   0.66634     -3.908459
   0.68191     -3.899704
   0.69749     -3.891702
   0.71306     -3.884433
   0.72864     -3.877863
   0.74421     -3.871940
   0.75979     -3.866472
   0.77536     -3.855542
   0.79094     -3.830458
   0.80651     -3.807070
   0.82209     -3.787002
   0.83766     -3.770983
   0.85323     -3.759495
   0.86881     -3.752767
   0.88438     -3.750716
   0.89996     -3.752944
   0.91553     -3.758754
   0.93111     -3.767149
   0.94668     -3.776831
   0.96226     -3.786298
   0.97783     -3.793968
   0.99341     -3.798586
   1.00898     -3.799617
   1.02456     -3.797356
   1.04013     -3.792615
   1.05571     -3.786396
   1.07128     -3.779639
   1.08685     -3.773175
   1.10243     -3.767714
   1.11800     -3.763915
   1.11800     -3.763915
   1.13473     -3.762342
   1.15146     -3.763961
   1.16819     -3.769219
   1.18492     -3.778308
   1.20165     -3.791104
   1.21837     -3.807194
   1.23510     -3.825990
   1.25183     -3.846836
   1.26856     -3.869122
   1.28529     -3.892298
   1.30202     -3.915921
   1.31874     -3.939599
   1.33547     -3.962910
   1.35220     -3.984947
   1.36893     -3.998730
   1.36893     -3.998730
   1.38428     -3.995696
   1.39963     -3.989616
   1.41498     -3.983403
   1.43034     -3.977998
   1.44569     -3.973687
   1.46104     -3.970547
   1.47639     -3.968574
   1.49174     -3.967700
   1.50710     -3.967850
   1.52245     -3.968918
   1.53780     -3.970776
   1.55315     -3.973303
   1.56850     -3.976372
   1.58386     -3.979854
   1.59921     -3.983626
   1.61456     -3.987569
   1.62991     -3.991561
   1.64526     -3.995501
   1.66062     -3.999282
   1.67597     -4.002831
   1.69132     -4.006102
   1.70667     -4.009079
   1.72202     -4.011776
   1.73737     -4.014217
   1.75273     -4.016436
   1.76808     -4.018464
   1.78343     -4.020326
   1.79878     -4.022024
   1.81413     -4.023566
   1.82949     -4.024947
   1.84484     -4.026158
   1.86019     -4.027194
   1.87554     -4.028041
   1.89089     -4.028693
   1.90625     -4.029151
   1.92160     -4.029420
   1.93695     -4.029510
   1.95230     -4.029442
   1.96765     -4.029244
   1.98301     -4.028933
   1.99836     -4.028547
   2.01371     -4.028112
   2.02906     -4.027664
   2.04441     -4.027223
   2.05976     -4.026828
   2.07512     -4.026496
   2.09047     -4.026246
   2.10582     -4.026091
   2.12117     -4.026037
   2.12117     -4.026037
   2.13650     -4.025495
   2.15182     -4.023868
   2.16714     -4.021191
   2.18246     -4.017505
   2.19779     -4.012862
   2.21311     -4.007313
   2.22843     -4.000916
   2.24376     -3.993698
   2.25908     -3.985609
   2.27440     -3.976314
   2.28972     -3.964287
   2.30505     -3.947422
   2.32037     -3.927304
   2.33569     -3.905590
   2.35102     -3.883061
   2.36634     -3.860354
   2.38166     -3.838124
   2.39699     -3.817101
   2.41231     -3.798039
   2.42763     -3.781676
   2.44295     -3.768670
   2.45828     -3.759536
   2.47360     -3.754573
   2.48892     -3.753814
   2.50425     -3.757002
   2.51957     -3.763597
   2.53489     -3.772775
   2.55021     -3.783459
   2.56554     -3.794321
   2.58086     -3.803920
   2.59618     -3.810986
   2.61151     -3.814777
   2.62683     -3.815261
   2.64215     -3.812985
   2.65748     -3.808755
   2.67280     -3.803430
   2.68812     -3.797748
   2.70344     -3.792394
   2.71877     -3.787973
   2.73409     -3.785047
   2.74941     -3.784118
   2.76474     -3.785629
   2.78006     -3.789871
   2.79538     -3.796988
   2.81070     -3.806916
   2.82603     -3.819420
   2.84135     -3.834141
   2.85667     -3.850669
   2.87200     -3.868599
   2.88732     -3.887550
   2.90264     -3.907197
   2.91796     -3.927260
   2.93329     -3.947443
   2.94861     -3.967189
   2.96393     -3.980929
   2.96393     -3.832929
   2.97938     -3.832680
   2.99482     -3.831964
   3.01027     -3.830833
   3.02571     -3.829359
   3.04116     -3.827613
   3.05661     -3.825647
   3.07205     -3.823496
   3.08750     -3.821198
   3.10294     -3.818784
   3.11839     -3.816296
   3.13383     -3.813773
   3.14928     -3.811271
   3.16472     -3.808889
   3.18017     -3.806734
   3.19561     -3.804933
   3.21106     -3.803677
   3.22650     -3.803126
   3.24195     -3.803479
   3.25739     -3.804907
   3.27284     -3.807556
   3.28829     -3.811525
   3.30373     -3.816833
   3.31918     -3.823456
   3.33462     -3.831269
   3.35007     -3.840104
   3.36551     -3.849745
   3.38096     -3.859960
   3.39640     -3.870521
   3.41185     -3.881208
   3.42729     -3.891844
   3.44274     -3.902263
   3.45818     -3.912348
   3.47363     -3.922008
   3.48907     -3.931197
   3.50452     -3.939873
   3.51996     -3.948026
   3.53541     -3.955651
   3.55086     -3.962765
   3.56630     -3.969390
   3.58175     -3.975536
   3.59719     -3.981234
   3.61264     -3.986516
   3.62808     -3.991402
   3.64353     -3.995907
   3.65897     -4.000065
   3.67442     -4.003885
   3.68986     -4.007384
   3.70531     -4.010575
   3.72075     -4.013463
   3.73620     -4.016054
   3.75164     -4.018356
   3.76709     -4.020364
   3.78253     -4.022077
   3.79798     -4.023486
   3.81343     -4.024597
   3.82887     -4.025396
   3.84432     -4.025878
   3.85976     -4.026037
   3.85976     -4.026037
   3.87536     -4.025626
   3.89096     -4.024393
   3.90656     -4.022361
   3.92216     -4.019559
   3.93776     -4.016028
   3.95335     -4.011807
   3.96895     -4.006940
   3.98455     -4.001480
   4.00015     -3.995467
   4.01575     -3.988944
   4.03135     -3.981959
   4.04695     -3.974553
   4.06255     -3.966765
   4.07814     -3.958629
   4.09374     -3.950192
   4.10934     -3.941496
   4.12494     -3.932585
   4.14054     -3.923503
   4.15614     -3.914310
   4.17174     -3.905071
   4.18734     -3.895874
   4.20294     -3.886822
   4.21853     -3.878041
   4.23413     -3.869680
   4.24973     -3.861895
   4.26533     -3.854830
   4.28093     -3.848616
   4.29653     -3.843339
   4.31213     -3.839118
   4.32773     -3.836032
   4.34332     -3.834148
   4.35892     -3.833517
 
# Band-Index   42
   4.35892     -3.833517
   4.34332     -3.834148
   4.32773     -3.836032
   4.31213     -3.839118
   4.29653     -3.843339
   4.28093     -3.848616
   4.26533     -3.854830
   4.24973     -3.861895
   4.23413     -3.869679
   4.21853     -3.878041
   4.20294     -3.886822
   4.18734     -3.895874
   4.17174     -3.905071
   4.15614     -3.914310
   4.14054     -3.923503
   4.12494     -3.932585
   4.10934     -3.941496
   4.09374     -3.950192
   4.07814     -3.958629
   4.06255     -3.966765
   4.04695     -3.974553
   4.03135     -3.981959
   4.01575     -3.988944
   4.00015     -3.995467
   3.98455     -4.001480
   3.96895     -4.006940
   3.95335     -4.011807
   3.93776     -4.016028
   3.92216     -4.019559
   3.90656     -4.022361
   3.89096     -4.024393
   3.87536     -4.025626
   3.85976     -4.026037
   3.85976     -4.026037
   3.84432     -4.025878
   3.82887     -4.025396
   3.81343     -4.024597
   3.79798     -4.023486
   3.78253     -4.022077
   3.76709     -4.020364
   3.75164     -4.018356
   3.73620     -4.016054
   3.72075     -4.013463
   3.70531     -4.010575
   3.68986     -4.007384
   3.67442     -4.003885
   3.65897     -4.000065
   3.64353     -3.995907
   3.62808     -3.991402
   3.61264     -3.986516
   3.59719     -3.981234
   3.58175     -3.975536
   3.56630     -3.969390
   3.55086     -3.962764
   3.53541     -3.955651
   3.51996     -3.948026
   3.50452     -3.939873
   3.48907     -3.931197
   3.47363     -3.922008
   3.45818     -3.912348
   3.44274     -3.902263
   3.42729     -3.891844
   3.41185     -3.881208
   3.39640     -3.870521
   3.38096     -3.859960
   3.36551     -3.849745
   3.35007     -3.840104
   3.33462     -3.831269
   3.31918     -3.823456
   3.30373     -3.816833
   3.28829     -3.811524
   3.27284     -3.807556
   3.25739     -3.804907
   3.24195     -3.803479
   3.22650     -3.803126
   3.21106     -3.803677
   3.19561     -3.804933
   3.18017     -3.806734
   3.16472     -3.808889
   3.14928     -3.811271
   3.13383     -3.813772
   3.11839     -3.816296
   3.10294     -3.818784
   3.08750     -3.821198
   3.07205     -3.823496
   3.05661     -3.825646
   3.04116     -3.827613
   3.02571     -3.829359
   3.01027     -3.830833
   2.99482     -3.831964
   2.97938     -3.832680
   2.96393     -3.832929
   2.96393     -3.980929
   2.94861     -3.967189
   2.93329     -3.947443
   2.91796     -3.927260
   2.90264     -3.907197
   2.88732     -3.887550
   2.87200     -3.868599
   2.85667     -3.850669
   2.84135     -3.834140
   2.82603     -3.819420
   2.81070     -3.806916
   2.79538     -3.796987
   2.78006     -3.789871
   2.76474     -3.785629
   2.74941     -3.784118
   2.73409     -3.785047
   2.71877     -3.787972
   2.70344     -3.792393
   2.68812     -3.797748
   2.67280     -3.803429
   2.65748     -3.808755
   2.64215     -3.812984
   2.62683     -3.815261
   2.61151     -3.814777
   2.59618     -3.810986
   2.58086     -3.803920
   2.56554     -3.794321
   2.55021     -3.783458
   2.53489     -3.772775
   2.51957     -3.763596
   2.50425     -3.757002
   2.48892     -3.753814
   2.47360     -3.754573
   2.45828     -3.759536
   2.44295     -3.768670
   2.42763     -3.781676
   2.41231     -3.798038
   2.39699     -3.817101
   2.38166     -3.838124
   2.36634     -3.860354
   2.35102     -3.883061
   2.33569     -3.905589
   2.32037     -3.927304
   2.30505     -3.947422
   2.28972     -3.964287
   2.27440     -3.976314
   2.25908     -3.985609
   2.24376     -3.993698
   2.22843     -4.000916
   2.21311     -4.007313
   2.19779     -4.012862
   2.18246     -4.017505
   2.16714     -4.021191
   2.15182     -4.023868
   2.13650     -4.025495
   2.12117     -4.026037
   2.12117     -4.026037
   2.10582     -4.026091
   2.09047     -4.026246
   2.07512     -4.026496
   2.05976     -4.026828
   2.04441     -4.027223
   2.02906     -4.027664
   2.01371     -4.028112
   1.99836     -4.028547
   1.98301     -4.028933
   1.96765     -4.029244
   1.95230     -4.029442
   1.93695     -4.029510
   1.92160     -4.029420
   1.90625     -4.029151
   1.89089     -4.028693
   1.87554     -4.028041
   1.86019     -4.027193
   1.84484     -4.026157
   1.82949     -4.024947
   1.81413     -4.023566
   1.79878     -4.022024
   1.78343     -4.020326
   1.76808     -4.018464
   1.75273     -4.016436
   1.73737     -4.014217
   1.72202     -4.011776
   1.70667     -4.009079
   1.69132     -4.006101
   1.67597     -4.002830
   1.66062     -3.999282
   1.64526     -3.995500
   1.62991     -3.991561
   1.61456     -3.987569
   1.59921     -3.983626
   1.58386     -3.979854
   1.56850     -3.976372
   1.55315     -3.973303
   1.53780     -3.970776
   1.52245     -3.968918
   1.50710     -3.967850
   1.49174     -3.967700
   1.47639     -3.968574
   1.46104     -3.970547
   1.44569     -3.973687
   1.43034     -3.977998
   1.41498     -3.983403
   1.39963     -3.989616
   1.38428     -3.995696
   1.36893     -3.998730
   1.36893     -3.998730
   1.35220     -3.984947
   1.33547     -3.962910
   1.31874     -3.939599
   1.30202     -3.915921
   1.28529     -3.892298
   1.26856     -3.869121
   1.25183     -3.846836
   1.23510     -3.825990
   1.21837     -3.807194
   1.20165     -3.791104
   1.18492     -3.778307
   1.16819     -3.769218
   1.15146     -3.763961
   1.13473     -3.762341
   1.11800     -3.763914
   1.11800     -3.763914
   1.10243     -3.767713
   1.08685     -3.773174
   1.07128     -3.779639
   1.05571     -3.786396
   1.04013     -3.792614
   1.02456     -3.797356
   1.00898     -3.799617
   0.99341     -3.798585
   0.97783     -3.793968
   0.96226     -3.786298
   0.94668     -3.776831
   0.93111     -3.767149
   0.91553     -3.758753
   0.89996     -3.752944
   0.88438     -3.750716
