#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 356  80
# Band-Index    1
   1.42341     -6.063717     -6.063717
   1.43748     -6.062828     -6.062828
   1.45156     -6.062273     -6.062273
   1.46564     -6.062089     -6.062089
   1.46564     -6.059898     -6.059898
   1.47169     -6.059931     -6.059931
   1.47774     -6.060025     -6.060025
   1.48379     -6.060179     -6.060179
   1.48984     -6.060391     -6.060391
   1.49589     -6.060664     -6.060664
   1.50194     -6.060996     -6.060996
   1.50799     -6.061380     -6.061380
   1.51404     -6.061823     -6.061823
   1.52009     -6.062308     -6.062308
   1.52614     -6.062845     -6.062845
   1.53219     -6.063427     -6.063427
   1.53824     -6.064036     -6.064036
   1.54429     -6.064694     -6.064694
   1.55034     -6.065387     -6.065387
   1.55639     -6.066106     -6.066106
   1.56244     -6.066861     -6.066861
   1.56849     -6.067641     -6.067641
   1.57454     -6.068438     -6.068438
   1.58059     -6.069249     -6.069249
   1.58664     -6.070082     -6.070082
   1.59269     -6.070926     -6.070926
   1.59874     -6.071774     -6.071774
   1.60479     -6.072630     -6.072630
   1.61084     -6.073488     -6.073488
   1.61689     -6.074348     -6.074348
   1.62294     -6.075205     -6.075205
   1.62899     -6.076064     -6.076064
   1.63504     -6.076915     -6.076915
   1.64109     -6.077764     -6.077764
   1.64714     -6.078611     -6.078611
   1.65319     -6.079444     -6.079444
   1.65924     -6.080264     -6.080264
   1.66529     -6.081081     -6.081081
   1.67134     -6.081887     -6.081887
   1.67739     -6.082676     -6.082676
   1.68344     -6.083449     -6.083449
   1.68949     -6.084211     -6.084211
   1.69553     -6.084967     -6.084967
   1.70158     -6.085703     -6.085703
   1.70763     -6.086424     -6.086424
   1.71368     -6.087138     -6.087138
   1.71973     -6.087828     -6.087828
   1.72578     -6.088499     -6.088499
   1.73183     -6.089157     -6.089157
   1.73788     -6.089793     -6.089793
   1.74393     -6.090415     -6.090415
   1.74998     -6.091020     -6.091020
   1.75603     -6.091613     -6.091613
   1.76208     -6.092178     -6.092178
   1.76813     -6.092732     -6.092732
   1.77418     -6.093272     -6.093272
   1.78023     -6.093792     -6.093792
   1.78628     -6.094297     -6.094297
   1.79233     -6.094783     -6.094783
   1.79838     -6.095247     -6.095247
   1.80443     -6.095699     -6.095699
   1.81048     -6.096129     -6.096129
   1.81653     -6.096542     -6.096542
   1.82258     -6.096936     -6.096936
   1.82863     -6.097308     -6.097308
   1.83468     -6.097665     -6.097665
   1.84073     -6.098004     -6.098004
   1.84678     -6.098326     -6.098326
   1.85283     -6.098633     -6.098633
   1.85888     -6.098923     -6.098923
   1.86493     -6.099191     -6.099191
   1.87098     -6.099442     -6.099442
   1.87703     -6.099675     -6.099675
   1.88308     -6.099888     -6.099888
   1.88913     -6.100087     -6.100087
   1.89518     -6.100264     -6.100264
   1.90123     -6.100424     -6.100424
   1.90728     -6.100568     -6.100568
   1.91333     -6.100686     -6.100686
   1.91938     -6.100790     -6.100790
   1.92543     -6.100882     -6.100882
   1.93148     -6.100956     -6.100956
   1.93753     -6.101018     -6.101018
   1.94358     -6.101062     -6.101062
   1.94963     -6.101090     -6.101090
   1.95568     -6.101102     -6.101102
   1.95568     -6.101102     -6.101102
   1.96491     -6.101079     -6.101079
   1.97414     -6.101031     -6.101031
   1.98338     -6.100950     -6.100950
   1.99261     -6.100838     -6.100838
   2.00184     -6.100694     -6.100694
   2.01107     -6.100518     -6.100518
   2.02031     -6.100313     -6.100313
   2.02954     -6.100079     -6.100079
   2.03877     -6.099814     -6.099814
   2.04800     -6.099511     -6.099511
   2.05724     -6.099174     -6.099174
   2.06647     -6.098806     -6.098806
   2.07570     -6.098406     -6.098406
   2.08493     -6.097967     -6.097967
   2.09417     -6.097500     -6.097500
   2.10340     -6.096987     -6.096987
   2.11263     -6.096452     -6.096452
   2.12186     -6.095884     -6.095884
   2.13110     -6.095283     -6.095283
   2.14033     -6.094651     -6.094651
   2.14956     -6.093986     -6.093986
   2.15879     -6.093281     -6.093281
   2.16803     -6.092543     -6.092543
   2.17726     -6.091771     -6.091771
   2.18649     -6.090971     -6.090971
   2.19572     -6.090131     -6.090131
   2.20496     -6.089261     -6.089261
   2.21419     -6.088363     -6.088363
   2.22342     -6.087431     -6.087431
   2.23265     -6.086473     -6.086473
   2.24189     -6.085490     -6.085490
   2.25112     -6.084481     -6.084481
   2.26035     -6.083445     -6.083445
   2.26958     -6.082387     -6.082387
   2.27882     -6.081313     -6.081313
   2.28805     -6.080222     -6.080222
   2.29728     -6.079115     -6.079115
   2.30651     -6.078000     -6.078000
   2.31575     -6.076879     -6.076879
   2.32498     -6.075753     -6.075753
   2.33421     -6.074630     -6.074630
   2.34344     -6.073509     -6.073509
   2.35268     -6.072400     -6.072400
   2.36191     -6.071305     -6.071305
   2.37114     -6.070231     -6.070231
   2.38037     -6.069185     -6.069185
   2.38961     -6.068174     -6.068174
   2.39884     -6.067194     -6.067194
   2.40807     -6.066263     -6.066263
   2.41730     -6.065387     -6.065387
   2.42654     -6.064572     -6.064572
   2.43577     -6.063818     -6.063818
   2.44500     -6.063136     -6.063136
   2.45423     -6.062529     -6.062529
   2.46347     -6.062009     -6.062009
   2.47270     -6.061576     -6.061576
   2.48193     -6.061230     -6.061230
   2.49116     -6.060976     -6.060976
   2.50040     -6.060827     -6.060827
   2.50963     -6.060774     -6.060774
   2.50963     -6.057313     -6.057313
   2.51913     -6.057384     -6.057384
   2.52863     -6.057578     -6.057578
   2.53813     -6.057900     -6.057900
   2.54763     -6.058355     -6.058355
   2.55713     -6.058936     -6.058936
   2.56663     -6.059636     -6.059636
   2.57613     -6.060466     -6.060466
   2.58564     -6.061402     -6.061402
   2.59514     -6.062450     -6.062450
   2.60464     -6.063603     -6.063603
   2.61414     -6.064851     -6.064851
   2.62364     -6.066189     -6.066189
   2.63314     -6.067602     -6.067602
   2.64264     -6.069085     -6.069085
   2.65214     -6.070613     -6.070613
   2.66164     -6.072183     -6.072183
   2.67114     -6.073772     -6.073772
   2.68064     -6.075355     -6.075355
   2.69014     -6.076903     -6.076903
   2.69964     -6.078390     -6.078390
   2.70915     -6.079795     -6.079795
   2.71865     -6.081095     -6.081095
   2.72815     -6.082298     -6.082298
   2.73765     -6.083403     -6.083403
   2.74715     -6.084419     -6.084419
   2.75665     -6.085353     -6.085353
   2.76615     -6.086208     -6.086208
   2.77565     -6.087013     -6.087013
   2.78515     -6.087767     -6.087767
   2.79465     -6.088479     -6.088479
   2.80415     -6.089151     -6.089151
   2.81365     -6.089801     -6.089801
   2.82315     -6.090429     -6.090429
   2.83265     -6.091038     -6.091038
   2.84216     -6.091634     -6.091634
   2.85166     -6.092216     -6.092216
   2.86116     -6.092789     -6.092789
   2.87066     -6.093345     -6.093345
   2.88016     -6.093896     -6.093896
   2.88966     -6.094436     -6.094436
   2.89916     -6.094972     -6.094972
   2.90866     -6.095502     -6.095502
   2.91816     -6.096015     -6.096015
   2.92766     -6.096519     -6.096519
   2.93716     -6.097012     -6.097012
   2.94666     -6.097487     -6.097487
   2.95616     -6.097949     -6.097949
   2.96567     -6.098377     -6.098377
   2.97517     -6.098791     -6.098791
   2.98467     -6.099175     -6.099175
   2.99417     -6.099528     -6.099528
   3.00367     -6.099852     -6.099852
   3.01317     -6.100143     -6.100143
   3.02267     -6.100390     -6.100390
   3.03217     -6.100602     -6.100602
   3.04167     -6.100778     -6.100778
   3.05117     -6.100920     -6.100920
   3.06067     -6.101015     -6.101015
   3.07017     -6.101075     -6.101075
   3.07967     -6.101102     -6.101102
   3.07967     -6.101102     -6.101102
   3.09084     -6.101073     -6.101073
   3.10201     -6.100998     -6.100998
   3.11318     -6.100872     -6.100872
   3.12435     -6.100697     -6.100697
   3.13551     -6.100489     -6.100489
   3.14668     -6.100223     -6.100223
   3.15785     -6.099906     -6.099906
   3.16902     -6.099546     -6.099546
   3.18019     -6.099159     -6.099159
   3.19135     -6.098734     -6.098734
   3.20252     -6.098272     -6.098272
   3.21369     -6.097787     -6.097787
   3.22486     -6.097275     -6.097275
   3.23602     -6.096740     -6.096740
   3.24719     -6.096201     -6.096201
   3.25836     -6.095643     -6.095643
   3.26953     -6.095072     -6.095072
   3.28070     -6.094491     -6.094491
   3.29186     -6.093905     -6.093905
   3.30303     -6.093309     -6.093309
   3.31420     -6.092703     -6.092703
   3.32537     -6.092081     -6.092081
   3.33653     -6.091453     -6.091453
   3.34770     -6.090810     -6.090810
   3.35887     -6.090154     -6.090154
   3.37004     -6.089467     -6.089467
   3.38121     -6.088767     -6.088767
   3.39237     -6.088039     -6.088039
   3.40354     -6.087293     -6.087293
   3.41471     -6.086522     -6.086522
   3.42588     -6.085718     -6.085718
   3.43705     -6.084892     -6.084892
   3.44821     -6.083893     -6.083893
   3.45938     -6.081532     -6.081532
   3.47055     -6.079127     -6.079127
   3.48172     -6.076813     -6.076813
   3.49288     -6.074592     -6.074592
   3.50405     -6.072479     -6.072479
   3.51522     -6.070491     -6.070491
   3.52639     -6.068634     -6.068634
   3.53756     -6.066902     -6.066902
   3.54872     -6.065309     -6.065309
   3.55989     -6.063864     -6.063864
   3.57106     -6.062572     -6.062572
   3.58223     -6.061438     -6.061438
   3.59340     -6.060470     -6.060470
   3.60456     -6.059673     -6.059673
   3.61573     -6.059053     -6.059053
   3.62690     -6.058608     -6.058608
   3.63807     -6.058336     -6.058336
   3.64923     -6.058240     -6.058240
 
# Band-Index   18
   3.64923     -6.010498     -6.010498
   3.63807     -6.010480     -6.010480
   3.62690     -6.010427     -6.010427
   3.61573     -6.010340     -6.010340
   3.60456     -6.010218     -6.010218
   3.59340     -6.010066     -6.010066
   3.58223     -6.009880     -6.009880
   3.57106     -6.009664     -6.009664
   3.55989     -6.009415     -6.009415
   3.54872     -6.009136     -6.009136
   3.53756     -6.008829     -6.008829
   3.52639     -6.008491     -6.008491
   3.51522     -6.008123     -6.008123
   3.50405     -6.007727     -6.007727
   3.49288     -6.007303     -6.007303
   3.48172     -6.006851     -6.006851
   3.47055     -6.006369     -6.006369
   3.45938     -6.005856     -6.005856
   3.44821     -6.005316     -6.005316
   3.43705     -6.004741     -6.004741
   3.42588     -6.004136     -6.004136
   3.41471     -6.003502     -6.003502
   3.40354     -6.002835     -6.002835
   3.39237     -6.002136     -6.002136
   3.38121     -6.001408     -6.001408
   3.37004     -6.000647     -6.000647
   3.35887     -5.999860     -5.999860
   3.34770     -5.999038     -5.999038
   3.33653     -5.998187     -5.998187
   3.32537     -5.997313     -5.997313
   3.31420     -5.996412     -5.996412
   3.30303     -5.995486     -5.995486
   3.29186     -5.994531     -5.994531
   3.28070     -5.993554     -5.993554
   3.26953     -5.992559     -5.992559
   3.25836     -5.991543     -5.991543
   3.24719     -5.990506     -5.990506
   3.23602     -5.989456     -5.989456
   3.22486     -5.988398     -5.988398
   3.21369     -5.987332     -5.987332
   3.20252     -5.986260     -5.986260
   3.19135     -5.985187     -5.985187
   3.18019     -5.984123     -5.984123
   3.16902     -5.983077     -5.983077
   3.15785     -5.982055     -5.982055
   3.14668     -5.981074     -5.981074
   3.13551     -5.980153     -5.980153
   3.12435     -5.979319     -5.979319
   3.11318     -5.978606     -5.978606
   3.10201     -5.978050     -5.978050
   3.09084     -5.977694     -5.977694
   3.07967     -5.977572     -5.977572
   3.07967     -5.977572     -5.977572
   3.07017     -5.977630     -5.977630
   3.06067     -5.977803     -5.977803
   3.05117     -5.978087     -5.978087
   3.04167     -5.978469     -5.978469
   3.03217     -5.978936     -5.978936
   3.02267     -5.979475     -5.979475
   3.01317     -5.980073     -5.980073
   3.00367     -5.980718     -5.980718
   2.99417     -5.981406     -5.981406
   2.98467     -5.982122     -5.982122
   2.97517     -5.982865     -5.982865
   2.96567     -5.983623     -5.983623
   2.95616     -5.984396     -5.984396
   2.94666     -5.985176     -5.985176
   2.93716     -5.985961     -5.985961
   2.92766     -5.986746     -5.986746
   2.91816     -5.987530     -5.987530
   2.90866     -5.988310     -5.988310
   2.89916     -5.989086     -5.989086
   2.88966     -5.989857     -5.989857
   2.88016     -5.990617     -5.990617
   2.87066     -5.991367     -5.991367
   2.86116     -5.992107     -5.992107
   2.85166     -5.992831     -5.992831
   2.84216     -5.993539     -5.993539
   2.83265     -5.994233     -5.994233
   2.82315     -5.994915     -5.994915
   2.81365     -5.995580     -5.995580
   2.80415     -5.996231     -5.996231
   2.79465     -5.996868     -5.996868
   2.78515     -5.997483     -5.997483
   2.77565     -5.998083     -5.998083
   2.76615     -5.998665     -5.998665
   2.75665     -5.999232     -5.999232
   2.74715     -5.999778     -5.999778
   2.73765     -6.000304     -6.000304
   2.72815     -6.000818     -6.000818
   2.71865     -6.001313     -6.001313
   2.70915     -6.001790     -6.001790
   2.69964     -6.002251     -6.002251
   2.69014     -6.002692     -6.002692
   2.68064     -6.003117     -6.003117
   2.67114     -6.003528     -6.003528
   2.66164     -6.003919     -6.003919
   2.65214     -6.004294     -6.004294
   2.64264     -6.004653     -6.004653
   2.63314     -6.004995     -6.004995
   2.62364     -6.005317     -6.005317
   2.61414     -6.005621     -6.005621
   2.60464     -6.005904     -6.005904
   2.59514     -6.006164     -6.006164
   2.58564     -6.006403     -6.006403
   2.57613     -6.006617     -6.006617
   2.56663     -6.006806     -6.006806
   2.55713     -6.006970     -6.006970
   2.54763     -6.007105     -6.007105
   2.53813     -6.007210     -6.007210
   2.52863     -6.007289     -6.007289
   2.51913     -6.007335     -6.007335
   2.50963     -6.007350     -6.007350
   2.50963     -6.009941     -6.009941
   2.50040     -6.009922     -6.009922
   2.49116     -6.009861     -6.009861
   2.48193     -6.009766     -6.009766
   2.47270     -6.009629     -6.009629
   2.46347     -6.009454     -6.009454
   2.45423     -6.009243     -6.009243
