#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 128
# Band-Index    1
   1.38913     -2.480777
   1.37353     -2.482745
   1.35794     -2.486130
   1.34234     -2.490986
   1.32674     -2.497225
   1.31114     -2.504771
   1.29554     -2.513551
   1.27994     -2.502103
   1.26434     -2.478518
   1.24874     -2.459199
   1.23314     -2.457113
   1.21754     -2.455128
   1.20194     -2.453318
   1.18634     -2.451766
   1.17075     -2.450559
   1.15515     -2.458895
   1.13955     -2.482128
   1.12395     -2.503565
   1.10835     -2.521720
   1.09275     -2.535494
   1.07715     -2.545290
   1.06155     -2.552691
   1.04595     -2.559064
   1.03035     -2.564936
   1.01475     -2.569437
   0.99916     -2.567864
   0.98356     -2.558879
   0.96796     -2.553570
   0.95236     -2.568169
   0.93676     -2.582945
   0.92116     -2.610524
   0.90556     -2.638440
   0.88996     -2.649649
   0.87436     -2.660273
   0.85876     -2.670730
   0.84316     -2.680981
   0.82756     -2.690952
   0.81197     -2.700556
   0.79637     -2.709729
   0.79637     -2.719994
   0.77903     -2.729570
   0.76169     -2.738422
   0.74435     -2.746471
   0.72701     -2.753669
   0.70967     -2.759953
   0.69234     -2.765220
   0.67500     -2.769399
   0.65766     -2.772330
   0.64032     -2.773882
   0.62298     -2.774156
   0.60564     -2.775084
   0.58831     -2.776171
   0.58831     -2.776171
   0.57282     -2.779540
   0.55734     -2.782734
   0.54186     -2.784769
   0.52638     -2.785697
   0.51090     -2.785606
   0.49542     -2.784593
   0.47993     -2.782744
   0.46445     -2.780143
   0.44897     -2.776861
   0.43349     -2.772956
   0.41801     -2.731827
   0.40253     -2.680765
   0.38704     -2.673558
   0.37156     -2.665982
   0.35608     -2.657892
   0.34060     -2.649321
   0.32512     -2.640327
   0.30963     -2.630960
   0.29415     -2.621265
   0.27867     -2.608664
   0.26319     -2.585514
   0.24771     -2.575853
   0.23223     -2.566115
   0.21674     -2.556373
   0.20126     -2.546702
   0.18578     -2.537164
   0.17030     -2.527844
   0.15482     -2.518832
   0.13934     -2.510212
   0.12385     -2.502096
   0.10837     -2.505149
   0.09289     -2.498132
   0.07741     -2.492024
   0.06193     -2.486954
   0.04645     -2.483081
   0.03096     -2.480614
   0.01548     -2.479690
   0.00000     -2.479642
 
# Band-Index   69
   0.00000     -2.470208
   0.01548     -2.469801
   0.03096     -2.470361
   0.04645     -2.472940
   0.06193     -2.476853
   0.07741     -2.481851
   0.09289     -2.487804
   0.10837     -2.494591
   0.12385     -2.489069
   0.13934     -2.468110
   0.15482     -2.448851
   0.17030     -2.433522
   0.18578     -2.424681
   0.20126     -2.424990
   0.21674     -2.436651
   0.23223     -2.461077
   0.24771     -2.498538
   0.26319     -2.548256
   0.27867     -2.595058
   0.29415     -2.604437
   0.30963     -2.613619
   0.32512     -2.622553
   0.34060     -2.631192
   0.35608     -2.639524
   0.37156     -2.647504
   0.38704     -2.655129
   0.40253     -2.668872
   0.41801     -2.686694
   0.43349     -2.692348
   0.44897     -2.697203
   0.46445     -2.701227
   0.47993     -2.704363
   0.49542     -2.717123
   0.51090     -2.730200
   0.52638     -2.741955
   0.54186     -2.752315
   0.55734     -2.761221
   0.57282     -2.768580
   0.58831     -2.773322
   0.58831     -2.773322
   0.60564     -2.773586
   0.62298     -2.771851
   0.64032     -2.767479
   0.65766     -2.762358
   0.67500     -2.756512
   0.69234     -2.749832
   0.70967     -2.742254
   0.72701     -2.733788
   0.74435     -2.724455
   0.76169     -2.714310
   0.77903     -2.703412
   0.79637     -2.691806
   0.79637     -2.697293
   0.81197     -2.686179
   0.82756     -2.674581
   0.84316     -2.662524
   0.85876     -2.650036
   0.87436     -2.637144
   0.88996     -2.623882
   0.90556     -2.610223
   0.92116     -2.595920
   0.93676     -2.566370
   0.95236     -2.533327
   0.96796     -2.546144
   0.98356     -2.538422
   0.99916     -2.523392
   1.01475     -2.508185
   1.03035     -2.492860
   1.04595     -2.477452
   1.06155     -2.461998
   1.07715     -2.454337
   1.09275     -2.452221
   1.10835     -2.450695
   1.12395     -2.449791
   1.13955     -2.449496
   1.15515     -2.449775
   1.17075     -2.435048
   1.18634     -2.411437
   1.20194     -2.388986
   1.21754     -2.396027
   1.23314     -2.424693
   1.24874     -2.452512
   1.26434     -2.461307
   1.27994     -2.463362
   1.29554     -2.465317
   1.31114     -2.467088
   1.32674     -2.468624
   1.34234     -2.469835
   1.35794     -2.470620
   1.37353     -2.470876
   1.38913     -2.470660
   1.40473     -2.470327
   1.42033     -2.470208
   1.42033     -2.470208
   1.43626     -2.470255
   1.45219     -2.470418
   1.46812     -2.470703
   1.48405     -2.471074
   1.49998     -2.471475
   1.51590     -2.471860
   1.53183     -2.472169
   1.54776     -2.472358
   1.56369     -2.472393
   1.57962     -2.472244
   1.59555     -2.471893
   1.61148     -2.467181
   1.62741     -2.443931
   1.64333     -2.420856
   1.65926     -2.401241
   1.67519     -2.408145
   1.69112     -2.428141
   1.70705     -2.449729
   1.72298     -2.462658
   1.73891     -2.476130
   1.75484     -2.475011
   1.77076     -2.474134
   1.78669     -2.473828
   1.80262     -2.474894
   1.81855     -2.478997
   1.83448     -2.486758
   1.85041     -2.495863
   1.86634     -2.504379
   1.88227     -2.511484
   1.89819     -2.516763
   1.91412     -2.520013
   1.93005     -2.521110
   1.93005     -2.521110
   1.94605     -2.516470
   1.96204     -2.511037
   1.97803     -2.511155
   1.99402     -2.513637
   2.01002     -2.517839
   2.02601     -2.534820
   2.04200     -2.561755
   2.05800     -2.562474
   2.07399     -2.557746
   2.08998     -2.575698
   2.10598     -2.596718
   2.12197     -2.620641
   2.13796     -2.642797
   2.15396     -2.651207
   2.16995     -2.660864
   2.18594     -2.671791
   2.20194     -2.683797
   2.21793     -2.696509
   2.23392     -2.709477
   2.24992     -2.722233
   2.26591     -2.734303
   2.28190     -2.745208
   2.29790     -2.754451
   2.31389     -2.761544
   2.32988     -2.766041
   2.34588     -2.767655
   2.34588     -2.767655
   2.36222     -2.767632
   2.37856     -2.767608
   2.39490     -2.767589
   2.41124     -2.767565
   2.42758     -2.767528
   2.44392     -2.767498
   2.46026     -2.767466
   2.47661     -2.767432
   2.49295     -2.767409
   2.50929     -2.755175
   2.52563     -2.741357
   2.54197     -2.744476
   2.55831     -2.753816
   2.57465     -2.761145
   2.59100     -2.766524
   2.60734     -2.769362
   2.62368     -2.772555
   2.64002     -2.773322
 
# Band-Index   70
   2.64002     -2.767001
   2.62368     -2.766957
   2.60734     -2.766438
   2.59100     -2.760043
   2.57465     -2.748963
   2.55831     -2.735405
   2.54197     -2.728643
   2.52563     -2.732978
   2.50929     -2.719213
   2.49295     -2.703110
   2.47661     -2.699206
   2.46026     -2.699425
   2.44392     -2.699631
   2.42758     -2.699817
   2.41124     -2.699988
   2.39490     -2.700122
   2.37856     -2.700222
   2.36222     -2.700293
   2.34588     -2.700331
   2.34588     -2.700331
   2.32988     -2.698574
   2.31389     -2.693712
   2.29790     -2.686068
   2.28190     -2.676106
   2.26591     -2.664317
   2.24992     -2.651164
   2.23392     -2.637069
   2.21793     -2.622407
   2.20194     -2.607530
   2.18594     -2.592771
   2.16995     -2.578447
   2.15396     -2.564832
   2.13796     -2.552174
   2.12197     -2.540651
   2.10598     -2.539081
   2.08998     -2.546745
   2.07399     -2.554577
   2.05800     -2.543025
   2.04200     -2.531585
   2.02601     -2.523089
   2.01002     -2.509259
   1.99402     -2.492968
   1.97803     -2.497754
   1.96204     -2.504275
   1.94605     -2.506121
   1.93005     -2.506144
   1.93005     -2.506144
   1.91412     -2.505057
   1.89819     -2.501844
   1.88227     -2.496643
   1.86634     -2.489663
   1.85041     -2.481327
   1.83448     -2.472482
   1.81855     -2.464838
   1.80262     -2.460074
   1.78669     -2.458524
   1.77076     -2.458777
   1.75484     -2.459798
   1.73891     -2.461154
   1.72298     -2.460020
   1.70705     -2.436957
   1.69112     -2.414567
   1.67519     -2.393063
   1.65926     -2.381334
   1.64333     -2.365307
   1.62741     -2.347785
   1.61148     -2.331128
   1.59555     -2.318459
   1.57962     -2.346633
   1.56369     -2.372042
   1.54776     -2.394353
   1.53183     -2.413397
   1.51590     -2.429136
   1.49998     -2.441717
   1.48405     -2.451332
   1.46812     -2.458217
   1.45219     -2.462671
   1.43626     -2.465067
   1.42033     -2.465800
   1.42033     -2.465800
   1.40473     -2.464695
   1.38913     -2.461184
   1.37353     -2.455047
   1.35794     -2.446089
   1.34234     -2.434120
   1.32674     -2.418962
   1.31114     -2.400543
   1.29554     -2.378823
   1.27994     -2.353968
   1.26434     -2.326302
   1.24874     -2.326664
   1.23314     -2.345612
   1.21754     -2.365801
   1.20194     -2.365524
   1.18634     -2.345336
   1.17075     -2.357189
   1.15515     -2.371290
   1.13955     -2.385873
   1.12395     -2.400775
   1.10835     -2.415900
   1.09275     -2.431182
   1.07715     -2.446575
   1.06155     -2.457074
   1.04595     -2.461443
   1.03035     -2.467735
   1.01475     -2.474618
   0.99916     -2.482004
   0.98356     -2.490001
   0.96796     -2.498643
   0.95236     -2.520217
   0.93676     -2.517698
   0.92116     -2.527971
   0.90556     -2.538683
   0.88996     -2.550019
   0.87436     -2.562454
   0.85876     -2.575281
   0.84316     -2.587900
   0.82756     -2.602818
   0.81197     -2.618956
   0.79637     -2.634905
   0.79637     -2.631710
   0.77903     -2.649175
   0.76169     -2.666211
   0.74435     -2.682678
   0.72701     -2.698428
   0.70967     -2.713270
   0.69234     -2.726967
   0.67500     -2.739218
   0.65766     -2.749634
   0.64032     -2.757716
   0.62298     -2.763128
   0.60564     -2.766073
   0.58831     -2.767001
   0.58831     -2.767001
   0.57282     -2.764686
   0.55734     -2.758531
   0.54186     -2.749762
   0.52638     -2.739057
   0.51090     -2.726752
   0.49542     -2.713062
   0.47993     -2.702799
   0.46445     -2.687321
   0.44897     -2.681038
   0.43349     -2.675244
   0.41801     -2.668942
   0.40253     -2.661806
   0.38704     -2.605983
   0.37156     -2.576018
   0.35608     -2.555410
   0.34060     -2.534502
   0.32512     -2.513412
   0.30963     -2.492261
   0.29415     -2.471141
   0.27867     -2.450193
   0.26319     -2.429512
   0.24771     -2.409220
   0.23223     -2.389444
   0.21674     -2.370310
   0.20126     -2.351945
   0.18578     -2.334433
   0.17030     -2.317906
   0.15482     -2.309616
   0.13934     -2.334144
   0.12385     -2.358906
   0.10837     -2.382786
   0.09289     -2.404809
   0.07741     -2.424282
   0.06193     -2.440613
   0.04645     -2.453337
   0.03096     -2.461884
   0.01548     -2.465462
   0.00000     -2.465800
 
# Band-Index   71
   0.00000     -2.261748
   0.01548     -2.261015
   0.03096     -2.258876
   0.04645     -2.255538
   0.06193     -2.251602
   0.07741     -2.252436
   0.09289     -2.256198
   0.10837     -2.264354
   0.12385     -2.275424
   0.13934     -2.288249
   0.15482     -2.302470
   0.17030     -2.308758
   0.18578     -2.325441
   0.20126     -2.343095
   0.21674     -2.361583
   0.23223     -2.380809
   0.24771     -2.400656
   0.26319     -2.421023
   0.27867     -2.441792
   0.29415     -2.462848
   0.30963     -2.484093
   0.32512     -2.505388
   0.34060     -2.526648
   0.35608     -2.547747
   0.37156     -2.568576
   0.38704     -2.596242
   0.40253     -2.615927
   0.41801     -2.634979
   0.43349     -2.653306
   0.44897     -2.670792
   0.46445     -2.686310
   0.47993     -2.698141
   0.49542     -2.706562
   0.51090     -2.707792
   0.52638     -2.708102
   0.54186     -2.707858
   0.55734     -2.708024
   0.57282     -2.708582
   0.58831     -2.708817
   0.58831     -2.708817
   0.60564     -2.707644
   0.62298     -2.704357
   0.64032     -2.699624
   0.65766     -2.694081
   0.67500     -2.687846
   0.69234     -2.680826
   0.70967     -2.672933
   0.72701     -2.664163
   0.74435     -2.654535
   0.76169     -2.644103
   0.77903     -2.632927
   0.79637     -2.621061
   0.79637     -2.623372
   0.81197     -2.611994
   0.82756     -2.600158
   0.84316     -2.586552
   0.85876     -2.570409
   0.87436     -2.559281
   0.88996     -2.547422
   0.90556     -2.534246
   0.92116     -2.520371
   0.93676     -2.514685
   0.95236     -2.507896
   0.96796     -2.478746
   0.98356     -2.461972
   0.99916     -2.450226
   1.01475     -2.454492
   1.03035     -2.456280
   1.04595     -2.455046
   1.06155     -2.449285
   1.07715     -2.439441
   1.09275     -2.426837
   1.10835     -2.411973
   1.12395     -2.395311
   1.13955     -2.377349
   1.15515     -2.358572
   1.17075     -2.339392
   1.18634     -2.333782
   1.20194     -2.328828
   1.21754     -2.316382
   1.23314     -2.304403
   1.24874     -2.296258
   1.26434     -2.309277
   1.27994     -2.293600
   1.29554     -2.279784
   1.31114     -2.268058
   1.32674     -2.259035
   1.34234     -2.253935
   1.35794     -2.253853
   1.37353     -2.256524
   1.38913     -2.259247
   1.40473     -2.261100
   1.42033     -2.261748
   1.42033     -2.261748
   1.43626     -2.261383
   1.45219     -2.260332
   1.46812     -2.258762
   1.48405     -2.257092
   1.49998     -2.256738
   1.51590     -2.260469
   1.53183     -2.267832
   1.54776     -2.277398
   1.56369     -2.288670
   1.57962     -2.301456
   1.59555     -2.315633
   1.61148     -2.317595
   1.62741     -2.334638
   1.64333     -2.352918
   1.65926     -2.372328
   1.67519     -2.373338
   1.69112     -2.355809
   1.70705     -2.350902
   1.72298     -2.368369
   1.73891     -2.385635
   1.75484     -2.402451
   1.77076     -2.418484
   1.78669     -2.433225
   1.80262     -2.445578
   1.81855     -2.453985
   1.83448     -2.458166
   1.85041     -2.459503
   1.86634     -2.459691
   1.88227     -2.459518
   1.89819     -2.459274
   1.91412     -2.459090
   1.93005     -2.459026
   1.93005     -2.459026
   1.94605     -2.459939
   1.96204     -2.462682
   1.97803     -2.467969
   1.99402     -2.481860
   2.01002     -2.481225
   2.02601     -2.487847
   2.04200     -2.496029
   2.05800     -2.504225
   2.07399     -2.512422
   2.08998     -2.520972
   2.10598     -2.530284
   2.12197     -2.531709
   2.13796     -2.525132
   2.15396     -2.531767
   2.16995     -2.540608
   2.18594     -2.547189
   2.20194     -2.551558
   2.21793     -2.554014
   2.23392     -2.554926
   2.24992     -2.554662
   2.26591     -2.553564
   2.28190     -2.551963
   2.29790     -2.550156
   2.31389     -2.548439
   2.32988     -2.547101
   2.34588     -2.546355
   2.34588     -2.546355
   2.36222     -2.550742
   2.37856     -2.561663
   2.39490     -2.577909
   2.41124     -2.597893
   2.42758     -2.619889
   2.44392     -2.642446
   2.46026     -2.664332
   2.47661     -2.684720
   2.49295     -2.698992
   2.50929     -2.698774
   2.52563     -2.702686
   2.54197     -2.719850
   2.55831     -2.717334
   2.57465     -2.707707
   2.59100     -2.700064
   2.60734     -2.701699
   2.62368     -2.706945
   2.64002     -2.708817
 
# Band-Index   72
   2.64002     -2.697454
   2.62368     -2.697444
   2.60734     -2.697210
   2.59100     -2.698161
   2.57465     -2.698100
   2.55831     -2.698205
   2.54197     -2.698370
   2.52563     -2.698564
   2.50929     -2.684212
   2.49295     -2.664700
   2.47661     -2.644356
   2.46026     -2.623404
   2.44392     -2.602022
   2.42758     -2.580348
   2.41124     -2.558553
   2.39490     -2.536769
   2.37856     -2.515144
   2.36222     -2.493841
   2.34588     -2.479657
   2.34588     -2.479657
   2.32988     -2.479538
   2.31389     -2.479863
   2.29790     -2.480878
   2.28190     -2.482594
   2.26591     -2.484963
   2.24992     -2.487952
   2.23392     -2.491535
   2.21793     -2.495688
   2.20194     -2.500399
