#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 256  80
# Band-Index    1
   1.31697     -6.946040     -6.910849
   1.31697     -6.946040     -6.910849
   1.33244     -6.945408     -6.910224
   1.34792     -6.943521     -6.908357
   1.36339     -6.940403     -6.905272
   1.37886     -6.936092     -6.901005
   1.39434     -6.930641     -6.895610
   1.40981     -6.924114     -6.889147
   1.42528     -6.916584     -6.881689
   1.44076     -6.908136     -6.873319
   1.45623     -6.898853     -6.864121
   1.47171     -6.888829     -6.854188
   1.48718     -6.878155     -6.843612
   1.50265     -6.866927     -6.832489
   1.51813     -6.855237     -6.820914
   1.53360     -6.843179     -6.808982
   1.54907     -6.830847     -6.796791
   1.56455     -6.818336     -6.784437
   1.58002     -6.805739     -6.772014
   1.59549     -6.793146     -6.759617
   1.61097     -6.780652     -6.747339
   1.62644     -6.768347     -6.735273
   1.64191     -6.756327     -6.723512
   1.65739     -6.744678     -6.712145
   1.67286     -6.733494     -6.701260
   1.68833     -6.722866     -6.690944
   1.70381     -6.712881     -6.681282
   1.71928     -6.703625     -6.672353
   1.73475     -6.695187     -6.664235
   1.75023     -6.687645     -6.657000
   1.76570     -6.681083     -6.650720
   1.78118     -6.675577     -6.645461
   1.79665     -6.671202     -6.641286
   1.81212     -6.668021     -6.638253
   1.82760     -6.666089     -6.636411
   1.84307     -6.665443     -6.635795
   1.84307     -6.665443     -6.635795
   1.85856     -6.666036     -6.636257
   1.87404     -6.667803     -6.637642
   1.88953     -6.670696     -6.639939
   1.90502     -6.674644     -6.643128
   1.92050     -6.679566     -6.647181
   1.93599     -6.685375     -6.652066
   1.95148     -6.691986     -6.657742
   1.96696     -6.699322     -6.664164
   1.98245     -6.707308     -6.671283
   1.99794     -6.715870     -6.679042
   2.01342     -6.724942     -6.687385
   2.02891     -6.734456     -6.696250
   2.04440     -6.744345     -6.705574
   2.05988     -6.754544     -6.715292
   2.07537     -6.764983     -6.725336
   2.09086     -6.775597     -6.735641
   2.10634     -6.786315     -6.746135
   2.12183     -6.797072     -6.756753
   2.13732     -6.807802     -6.767427
   2.15281     -6.818440     -6.778090
   2.16829     -6.828920     -6.788676
   2.18378     -6.839180     -6.799122
   2.19927     -6.849162     -6.809365
   2.21475     -6.858810     -6.819345
   2.23024     -6.868071     -6.829005
   2.24573     -6.876900     -6.838292
   2.26121     -6.885254     -6.847156
   2.27670     -6.893093     -6.855548
   2.29219     -6.900387     -6.863426
   2.30767     -6.907106     -6.870749
   2.32316     -6.913227     -6.877479
   2.33865     -6.918732     -6.883585
   2.35413     -6.923606     -6.889038
   2.36962     -6.927842     -6.893813
   2.38511     -6.931431     -6.897889
   2.40059     -6.934369     -6.901247
   2.41608     -6.936654     -6.903872
   2.43157     -6.938286     -6.905755
   2.44705     -6.939264     -6.906887
   2.46254     -6.939588     -6.907263
   2.46254     -6.939588     -6.907263
   2.47950     -6.939164     -6.906837
   2.49645     -6.937896     -6.905561
   2.51340     -6.935793     -6.903444
   2.53036     -6.932868     -6.900500
   2.54731     -6.929144     -6.896752
   2.56427     -6.924648     -6.892224
   2.58122     -6.919414     -6.886952
   2.59818     -6.913485     -6.880977
   2.61513     -6.906916     -6.874349
   2.63208     -6.899761     -6.867121
   2.64904     -6.892094     -6.859358
   2.66599     -6.883989     -6.851131
   2.68295     -6.875529     -6.842513
   2.69990     -6.866804     -6.833586
   2.69990     -6.866845     -6.833627
   2.71561     -6.858602     -6.825151
   2.73133     -6.850280     -6.816547
   2.74704     -6.841945     -6.807878
   2.76275     -6.833659     -6.799205
   2.77846     -6.825470     -6.790582
   2.79418     -6.817416     -6.782057
   2.80989     -6.809526     -6.773669
   2.82560     -6.801815     -6.765450
   2.84131     -6.794292     -6.757425
   2.85703     -6.786957     -6.749611
   2.87274     -6.779809     -6.742021
   2.88845     -6.772842     -6.734663
   2.90416     -6.766054     -6.727545
   2.91987     -6.759440     -6.720670
   2.93559     -6.753003     -6.714046
   2.95130     -6.746740     -6.707676
   2.96701     -6.740656     -6.701563
   2.98272     -6.734755     -6.695713
   2.99844     -6.729042     -6.690131
   3.01415     -6.723524     -6.684820
   3.02986     -6.718208     -6.679784
   3.04557     -6.713101     -6.675024
   3.06129     -6.708205     -6.670541
   3.07700     -6.703528     -6.666334
   3.09271     -6.699076     -6.662406
   3.10842     -6.694853     -6.658751
   3.12414     -6.690865     -6.655369
   3.13985     -6.687117     -6.652258
   3.15556     -6.683620     -6.649416
   3.17127     -6.680380     -6.646842
   3.18698     -6.677413     -6.644536
   3.20270     -6.674732     -6.642497
   3.21841     -6.672354     -6.640726
   3.23412     -6.670297     -6.639223
   3.24983     -6.668579     -6.637991
   3.26555     -6.667221     -6.637031
   3.28126     -6.666237     -6.636344
   3.29697     -6.665642     -6.635932
   3.31268     -6.665443     -6.635795
   3.31268     -6.576514     -6.518985
   3.32878     -6.576677     -6.519616
   3.34487     -6.577219     -6.521503
   3.36096     -6.578340     -6.524623
   3.37705     -6.580321     -6.528945
   3.39314     -6.583475     -6.534424
   3.40924     -6.587997     -6.541011
   3.42533     -6.593926     -6.548644
   3.44142     -6.601174     -6.557264
   3.45751     -6.609608     -6.566805
   3.47361     -6.619077     -6.577201
   3.48970     -6.629462     -6.588386
   3.50579     -6.640655     -6.600297
   3.52188     -6.652565     -6.612869
   3.53797     -6.665108     -6.626036
   3.55407     -6.678213     -6.639735
   3.57016     -6.691806     -6.653898
   3.58625     -6.705816     -6.668455
   3.58625     -6.944111     -6.911820
   3.60251     -6.944354     -6.912061
   3.61876     -6.944513     -6.912218
   3.63501     -6.944590     -6.912289
   3.65127     -6.944578     -6.912273
   3.66752     -6.944482     -6.912173
   3.68378     -6.944306     -6.911992
   3.70003     -6.944054     -6.911737
   3.71629     -6.943735     -6.911414
   3.73254     -6.943356     -6.911031
   3.74880     -6.942930     -6.910602
   3.76505     -6.942474     -6.910144
   3.78131     -6.942002     -6.909672
   3.79756     -6.941532     -6.909201
   3.81382     -6.941080     -6.908750
   3.83007     -6.940663     -6.908334
   3.84632     -6.940298     -6.907970
   3.86258     -6.939997     -6.907670
   3.87883     -6.939773     -6.907448
   3.89509     -6.939635     -6.907310
   3.91134     -6.939588     -6.907263
 
# Band-Index   22
   3.91134     -6.856552     -6.820663
   3.89509     -6.856664     -6.820776
   3.87883     -6.856997     -6.821109
   3.86258     -6.857541     -6.821654
   3.84632     -6.858280     -6.822393
   3.83007     -6.859193     -6.823307
   3.81382     -6.860256     -6.824370
   3.79756     -6.861437     -6.825550
   3.78131     -6.862702     -6.826814
   3.76505     -6.864015     -6.828125
   3.74880     -6.865337     -6.829446
   3.73254     -6.866633     -6.830738
   3.71629     -6.867860     -6.831961
   3.70003     -6.868980     -6.833078
   3.68378     -6.869964     -6.834056
   3.66752     -6.870780     -6.834869
   3.65127     -6.871405     -6.835492
   3.63501     -6.871820     -6.835906
   3.61876     -6.872009     -6.836097
   3.60251     -6.871974     -6.836063
   3.58625     -6.871713     -6.835806
   3.58625     -6.648059     -6.599830
   3.57016     -6.635622     -6.586403
   3.55407     -6.623631     -6.573355
   3.53797     -6.612175     -6.560751
   3.52188     -6.601351     -6.548647
   3.50579     -6.591271     -6.537096
   3.48970     -6.582070     -6.526150
   3.47361     -6.573909     -6.515855
   3.45751     -6.566968     -6.506260
   3.44142     -6.561382     -6.497412
   3.42533     -6.557155     -6.489362
   3.40924     -6.554042     -6.482167
   3.39314     -6.551651     -6.475887
   3.37705     -6.549642     -6.470596
   3.36096     -6.547892     -6.466366
   3.34487     -6.546478     -6.463275
   3.32878     -6.545548     -6.461389
   3.31268     -6.545223     -6.460755
   3.31268     -6.609617     -6.578972
   3.29697     -6.609888     -6.579070
   3.28126     -6.610668     -6.579367
   3.26555     -6.611879     -6.579862
   3.24983     -6.613425     -6.580559
   3.23412     -6.615226     -6.581461
   3.21841     -6.617222     -6.582572
   3.20270     -6.619375     -6.583895
   3.18698     -6.621668     -6.585435
   3.17127     -6.624091     -6.587198
   3.15556     -6.626645     -6.589189
   3.13985     -6.629337     -6.591413
   3.12414     -6.632178     -6.593877
   3.10842     -6.635180     -6.596588
   3.09271     -6.638361     -6.599554
   3.07700     -6.641738     -6.602785
   3.06129     -6.645334     -6.606289
   3.04557     -6.649169     -6.610081
   3.02986     -6.653267     -6.614172
   3.01415     -6.657654     -6.618574
   2.99844     -6.662352     -6.623303
   2.98272     -6.667384     -6.628368
   2.96701     -6.672767     -6.633778
   2.95130     -6.678516     -6.639539
   2.93559     -6.684635     -6.645649
   2.91987     -6.691124     -6.652102
   2.90416     -6.697969     -6.658883
   2.88845     -6.705146     -6.665970
   2.87274     -6.712621     -6.673331
   2.85703     -6.720345     -6.680927
   2.84131     -6.728265     -6.688714
   2.82560     -6.736317     -6.696641
   2.80989     -6.744435     -6.704655
   2.79418     -6.752554     -6.712704
   2.77846     -6.760607     -6.720735
   2.76275     -6.768540     -6.728700
   2.74704     -6.776301     -6.736554
   2.73133     -6.783851     -6.744255
   2.71561     -6.791157     -6.751768
   2.69990     -6.798193     -6.759056
   2.69990     -6.798169     -6.759028
   2.68295     -6.805436     -6.766608
   2.66599     -6.812339     -6.773849
   2.64904     -6.818853     -6.780715
   2.63208     -6.824954     -6.787164
   2.61513     -6.830614     -6.793161
   2.59818     -6.835800     -6.798661
   2.58122     -6.840482     -6.803630
   2.56427     -6.844626     -6.808026
   2.54731     -6.848197     -6.811813
   2.53036     -6.851166     -6.814961
   2.51340     -6.853506     -6.817439
   2.49645     -6.855194     -6.819226
   2.47950     -6.856212     -6.820304
   2.46254     -6.856552     -6.820663
   2.46254     -6.856552     -6.820663
   2.44705     -6.856220     -6.820305
   2.43157     -6.855221     -6.819227
   2.41608     -6.853557     -6.817435
   2.40059     -6.851231     -6.814937
   2.38511     -6.848249     -6.811746
   2.36962     -6.844617     -6.807878
   2.35413     -6.840349     -6.803355
   2.33865     -6.835458     -6.798198
   2.32316     -6.829965     -6.792436
   2.30767     -6.823894     -6.786102
   2.29219     -6.817272     -6.779230
   2.27670     -6.810136     -6.771863
   2.26121     -6.802525     -6.764044
   2.24573     -6.794480     -6.755819
   2.23024     -6.786052     -6.747239
   2.21475     -6.777290     -6.738358
   2.19927     -6.768249     -6.729228
   2.18378     -6.758986     -6.719909
   2.16829     -6.749563     -6.710459
   2.15281     -6.740038     -6.700937
   2.13732     -6.730473     -6.691404
   2.12183     -6.720930     -6.681921
   2.10634     -6.711471     -6.672548
   2.09086     -6.702153     -6.663342
   2.07537     -6.693033     -6.654363
   2.05988     -6.684168     -6.645667
   2.04440     -6.675606     -6.637307
   2.02891     -6.667398     -6.629339
   2.01342     -6.659586     -6.621811
   1.99794     -6.652208     -6.614769
   1.98245     -6.645295     -6.608258
   1.96696     -6.638873     -6.602317
   1.95148     -6.632964     -6.596985
   1.93599     -6.627585     -6.592295
   1.92050     -6.622756     -6.588276
   1.90502     -6.618511     -6.584954
   1.88953     -6.614918     -6.582348
   1.87404     -6.612104     -6.580475
   1.85856     -6.610265     -6.579348
   1.84307     -6.609617     -6.578972
   1.84307     -6.609617     -6.578972
   1.82760     -6.609836     -6.578806
   1.81212     -6.610439     -6.578318
   1.79665     -6.611296     -6.577527
   1.78118     -6.612267     -6.576461
   1.76570     -6.613232     -6.575144
   1.75023     -6.614114     -6.573604
   1.73475     -6.614860     -6.571864
   1.71928     -6.615434     -6.569941
   1.70381     -6.615824     -6.567855
   1.68833     -6.616017     -6.565622
   1.67286     -6.616008     -6.563258
   1.65739     -6.615805     -6.560781
   1.64191     -6.615418     -6.558211
   1.62644     -6.614852     -6.555564
   1.61097     -6.614130     -6.552863
   1.59549     -6.613264     -6.550128
   1.58002     -6.612275     -6.547380
   1.56455     -6.611180     -6.544640
   1.54907     -6.610004     -6.541931
   1.53360     -6.608767     -6.539274
   1.51813     -6.607493     -6.536689
   1.50265     -6.606201     -6.534199
   1.48718     -6.604918     -6.531823
   1.47171     -6.603662     -6.529582
   1.45623     -6.602458     -6.527494
   1.44076     -6.601319     -6.525574
   1.42528     -6.600269     -6.523840
   1.40981     -6.599324     -6.522307
   1.39434     -6.598496     -6.520987
   1.37886     -6.597799     -6.519891
   1.36339     -6.597246     -6.519029
   1.34792     -6.596845     -6.518407
   1.33244     -6.596601     -6.518031
   1.31697     -6.596520     -6.517904
   1.31697     -6.596520     -6.517904
   1.30123     -6.596624     -6.518057
   1.28549     -6.596937     -6.518514
   1.26974     -6.597459     -6.519279
   1.25400     -6.598191     -6.520353
   1.23826     -6.599131     -6.521740
   1.22251     -6.600279     -6.523444
   1.20677     -6.601636     -6.525468
   1.19103     -6.603202     -6.527819
   1.17529     -6.604976     -6.530499
   1.15954     -6.606959     -6.533512
   1.14380     -6.609152     -6.536863
   1.12806     -6.611556     -6.540551
   1.11232     -6.614177     -6.544580
   1.09657     -6.617016     -6.548947
   1.08083     -6.620080     -6.553648
   1.06509     -6.623377     -6.558681
   1.04934     -6.626915     -6.564035
   1.03360     -6.630703     -6.569703
   1.01786     -6.634753     -6.575672
   1.00212     -6.639079     -6.581932
   0.98637     -6.643691     -6.588465
   0.97063     -6.648605     -6.595259
   0.95489     -6.653831     -6.602297
   0.93915     -6.659381     -6.609559
   0.92340     -6.665260     -6.617019
   0.90766     -6.671469     -6.624640
   0.89192     -6.678001     -6.632354
   0.89192     -6.678001     -6.632354
   0.87562     -6.664603     -6.618084
   0.85931     -6.651468     -6.604045
   0.84301     -6.638682     -6.590311
   0.82671     -6.626325     -6.576950
   0.81041     -6.614488     -6.564024
   0.79411     -6.603270     -6.551600
   0.77780     -6.592780     -6.539731
   0.76150     -6.583152     -6.528470
   0.74520     -6.574557     -6.517865
   0.72890     -6.567192     -6.507968
