#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 206 128
# Band-Index    1
   0.68426     -6.564704
   0.70002     -6.565397
   0.71577     -6.565966
   0.73153     -6.566319
   0.74728     -6.566366
   0.76304     -6.566081
   0.77879     -6.565532
   0.79455     -6.564824
   0.81031     -6.564047
   0.82606     -6.563263
   0.84182     -6.562529
   0.85757     -6.561863
   0.87333     -6.561285
   0.88909     -6.560803
   0.88909     -6.562767
   0.90484     -6.562360
   0.92060     -6.562039
   0.93635     -6.561789
   0.95211     -6.561591
   0.96787     -6.561418
   0.98362     -6.561254
   0.99938     -6.561076
   1.01514     -6.560873
   1.03089     -6.560633
   1.04665     -6.560357
   1.06240     -6.560049
   1.07816     -6.559719
   1.09392     -6.559376
   1.10967     -6.559029
   1.12543     -6.558688
   1.14119     -6.558359
   1.15694     -6.558046
   1.17270     -6.557758
   1.18845     -6.557498
   1.20421     -6.557267
   1.21997     -6.557070
   1.23572     -6.556906
   1.25148     -6.556779
   1.26724     -6.556684
   1.28299     -6.556629
   1.29875     -6.556610
   1.29875     -6.556610
   1.31441     -6.556454
   1.33007     -6.556100
   1.34573     -6.555753
   1.36139     -6.555541
   1.37706     -6.555521
   1.39272     -6.555720
   1.40838     -6.556143
   1.42404     -6.556785
   1.43970     -6.557636
   1.45536     -6.558670
   1.47103     -6.559880
   1.48669     -6.561240
   1.50235     -6.562724
   1.51801     -6.564309
   1.53367     -6.565966
   1.54933     -6.567665
   1.56500     -6.569379
   1.58066     -6.571086
   1.59632     -6.572760
   1.61198     -6.574369
   1.62764     -6.575890
   1.64330     -6.577308
   1.65897     -6.578601
   1.67463     -6.579756
   1.69029     -6.580763
   1.70595     -6.581616
   1.72161     -6.582317
   1.73727     -6.582857
   1.75294     -6.583240
   1.76860     -6.583467
   1.78426     -6.583544
   1.78426     -6.583544
   1.80003     -6.583486
   1.81580     -6.583311
   1.83156     -6.583006
   1.84733     -6.582570
   1.86310     -6.581999
   1.87887     -6.581306
   1.89464     -6.580512
   1.91040     -6.579625
   1.92617     -6.578662
   1.94194     -6.577639
   1.95771     -6.576581
   1.97347     -6.575505
   1.98924     -6.574429
   2.00501     -6.573371
   2.02078     -6.572355
   2.03655     -6.571398
   2.05231     -6.570517
   2.06808     -6.569725
   2.08385     -6.569031
   2.09962     -6.568454
   2.11539     -6.567996
   2.13115     -6.567658
   2.14692     -6.567433
   2.16269     -6.567302
   2.17846     -6.567211
   2.19422     -6.567013
   2.20999     -6.566477
   2.22576     -6.565674
   2.24153     -6.564814
   2.25730     -6.563976
   2.27306     -6.563192
   2.28883     -6.562479
   2.30460     -6.561841
   2.32037     -6.561287
   2.33614     -6.560823
   2.35190     -6.560448
   2.36767     -6.560164
   2.38344     -6.559976
   2.38344     -6.558517
   2.40060     -6.558431
   2.41776     -6.558462
   2.43492     -6.558606
   2.45208     -6.558863
   2.46924     -6.559223
   2.48640     -6.559680
   2.50356     -6.560220
   2.52072     -6.560819
   2.53788     -6.561431
   2.55504     -6.561956
   2.57221     -6.562183
   2.57221     -6.562183
   2.58798     -6.562334
   2.60375     -6.562758
   2.61953     -6.563369
   2.63530     -6.564006
   2.65108     -6.564567
   2.66685     -6.565079
   2.68263     -6.565596
   2.69840     -6.566149
   2.71418     -6.566740
   2.72995     -6.567376
   2.74573     -6.568055
   2.76150     -6.568778
   2.77728     -6.569541
   2.79305     -6.570340
   2.80883     -6.571170
   2.82460     -6.572022
   2.84038     -6.572894
   2.85615     -6.573777
   2.87193     -6.574666
   2.88770     -6.575555
   2.90348     -6.576434
   2.91925     -6.577294
   2.93503     -6.578129
   2.95080     -6.578930
   2.96658     -6.579682
   2.98235     -6.580380
   2.99813     -6.581014
   3.01390     -6.581577
   3.02967     -6.582064
   3.04545     -6.582475
   3.06122     -6.582812
   3.07700     -6.583079
   3.09277     -6.583285
   3.10855     -6.583427
   3.12432     -6.583515
   3.14010     -6.583544
 
# Band-Index   46
   3.14010     -6.583544
   3.12432     -6.583515
   3.10855     -6.583427
   3.09277     -6.583284
   3.07700     -6.583079
   3.06122     -6.582812
   3.04545     -6.582475
   3.02967     -6.582064
   3.01390     -6.581577
   2.99813     -6.581014
   2.98235     -6.580379
   2.96658     -6.579682
   2.95080     -6.578930
   2.93503     -6.578128
   2.91925     -6.577294
   2.90348     -6.576434
   2.88770     -6.575555
   2.87193     -6.574666
   2.85615     -6.573777
   2.84038     -6.572894
   2.82460     -6.572022
   2.80883     -6.571170
   2.79305     -6.570340
   2.77728     -6.569541
   2.76150     -6.568778
   2.74573     -6.568055
   2.72995     -6.567376
   2.71418     -6.566740
   2.69840     -6.566149
   2.68263     -6.565596
   2.66685     -6.565078
   2.65108     -6.564567
   2.63530     -6.564005
   2.61953     -6.563369
   2.60375     -6.562758
   2.58798     -6.562334
   2.57221     -6.562183
   2.57221     -6.562183
   2.55504     -6.561955
   2.53788     -6.561431
   2.52072     -6.560819
   2.50356     -6.560220
   2.48640     -6.559680
   2.46924     -6.559223
   2.45208     -6.558862
   2.43492     -6.558606
   2.41776     -6.558462
   2.40060     -6.558431
   2.38344     -6.558517
   2.38344     -6.559976
   2.36767     -6.560164
   2.35190     -6.560447
   2.33614     -6.560823
   2.32037     -6.561287
   2.30460     -6.561841
   2.28883     -6.562478
   2.27306     -6.563192
   2.25730     -6.563976
   2.24153     -6.564813
   2.22576     -6.565674
   2.20999     -6.566476
   2.19422     -6.567013
   2.17846     -6.567210
   2.16269     -6.567302
   2.14692     -6.567433
   2.13115     -6.567657
   2.11539     -6.567995
   2.09962     -6.568453
   2.08385     -6.569030
   2.06808     -6.569724
   2.05231     -6.570516
   2.03655     -6.571398
   2.02078     -6.572355
   2.00501     -6.573371
   1.98924     -6.574429
   1.97347     -6.575504
   1.95771     -6.576580
   1.94194     -6.577639
   1.92617     -6.578662
   1.91040     -6.579625
   1.89464     -6.580512
   1.87887     -6.581306
   1.86310     -6.581999
   1.84733     -6.582570
   1.83156     -6.583006
   1.81580     -6.583310
   1.80003     -6.583486
   1.78426     -6.583544
   1.78426     -6.583544
   1.76860     -6.583467
   1.75294     -6.583240
   1.73727     -6.582857
   1.72161     -6.582317
   1.70595     -6.581616
   1.69029     -6.580763
   1.67463     -6.579756
   1.65897     -6.578601
   1.64330     -6.577307
   1.62764     -6.575890
   1.61198     -6.574369
   1.59632     -6.572759
   1.58066     -6.571086
   1.56500     -6.569379
   1.54933     -6.567665
   1.53367     -6.565965
   1.51801     -6.564309
   1.50235     -6.562723
   1.48669     -6.561240
   1.47103     -6.559879
   1.45536     -6.558670
   1.43970     -6.557636
   1.42404     -6.556784
   1.40838     -6.556143
   1.39272     -6.555720
   1.37706     -6.555521
   1.36139     -6.555541
   1.34573     -6.555753
   1.33007     -6.556100
   1.31441     -6.556454
   1.29875     -6.556610
   1.29875     -6.556610
   1.28299     -6.556628
   1.26724     -6.556684
   1.25148     -6.556779
   1.23572     -6.556906
   1.21997     -6.557070
   1.20421     -6.557267
   1.18845     -6.557498
   1.17270     -6.557758
   1.15694     -6.558046
   1.14119     -6.558358
   1.12543     -6.558688
   1.10967     -6.559029
   1.09392     -6.559376
   1.07816     -6.559719
   1.06240     -6.560049
   1.04665     -6.560357
   1.03089     -6.560633
   1.01514     -6.560872
   0.99938     -6.561076
   0.98362     -6.561253
   0.96787     -6.561418
   0.95211     -6.561591
   0.93635     -6.561789
   0.92060     -6.562038
   0.90484     -6.562360
   0.88909     -6.562767
   0.88909     -6.560803
   0.87333     -6.561285
   0.85757     -6.561862
   0.84182     -6.562529
   0.82606     -6.563263
   0.81031     -6.564046
   0.79455     -6.564824
   0.77879     -6.565531
   0.76304     -6.566080
   0.74728     -6.566366
   0.73153     -6.566319
   0.71577     -6.565966
   0.70002     -6.565397
   0.68426     -6.564704
   0.66850     -6.563960
   0.65275     -6.563211
   0.63699     -6.562493
   0.62124     -6.561825
   0.60548     -6.561224
   0.58972     -6.560700
   0.57397     -6.560262
   0.55821     -6.559916
   0.54246     -6.559666
   0.52670     -6.559516
   0.51094     -6.559465
   0.51094     -6.559465
   0.49546     -6.559493
   0.47998     -6.559588
   0.46450     -6.559784
   0.44901     -6.560119
   0.43353     -6.560617
   0.41805     -6.561316
   0.40256     -6.562208
   0.38708     -6.563301
   0.37160     -6.564588
   0.35611     -6.566058
   0.34063     -6.567694
   0.32515     -6.569487
   0.30966     -6.571402
   0.29418     -6.573417
   0.27870     -6.575500
   0.26321     -6.577614
   0.24773     -6.579698
   0.23225     -6.581528
   0.21676     -6.581989
   0.20128     -6.582069
   0.18580     -6.582170
   0.17031     -6.582298
   0.15483     -6.582442
   0.13935     -6.582597
   0.12387     -6.582756
   0.10838     -6.582913
   0.09290     -6.583061
   0.07742     -6.583197
   0.06193     -6.583315
   0.04645     -6.583413
   0.03097     -6.583485
   0.01548     -6.583529
   0.00000     -6.583544
 
# Band-Index   47
   0.00000     -4.601762
   0.01548     -4.601080
   0.03097     -4.599041
   0.04645     -4.595652
   0.06193     -4.590927
   0.07742     -4.584885
   0.09290     -4.577554
   0.10838     -4.568966
   0.12387     -4.559157
   0.13935     -4.548176
   0.15483     -4.536062
   0.17031     -4.522875
   0.18580     -4.508686
   0.20128     -4.493562
   0.21676     -4.477579
   0.23225     -4.460828
   0.24773     -4.443409
   0.26321     -4.425428
   0.27870     -4.407007
   0.29418     -4.388277
   0.30966     -4.369387
   0.32515     -4.350497
   0.34063     -4.331789
   0.35611     -4.313464
   0.37160     -4.295740
   0.38708     -4.278853
   0.40256     -4.263051
   0.41805     -4.248597
   0.43353     -4.235758
   0.44901     -4.224809
   0.46450     -4.215991
   0.47998     -4.209525
   0.49546     -4.205573
   0.51094     -4.204243
   0.51094     -4.204243
   0.52670     -4.204328
   0.54246     -4.204581
   0.55821     -4.205002
   0.57397     -4.205583
   0.58972     -4.206308
   0.60548     -4.207168
   0.62124     -4.208154
   0.63699     -4.209246
   0.65275     -4.210422
   0.66850     -4.211676
   0.68426     -4.212984
   0.70002     -4.214329
   0.71577     -4.215683
   0.73153     -4.217032
   0.74728     -4.218348
   0.76304     -4.219612
   0.77879     -4.220810
   0.79455     -4.221920
   0.81031     -4.222921
   0.82606     -4.223798
   0.84182     -4.224539
   0.85757     -4.225129
   0.87333     -4.225561
   0.88909     -4.225823
   0.88909     -4.224787
   0.90484     -4.224858
   0.92060     -4.224755
   0.93635     -4.224482
   0.95211     -4.224031
   0.96787     -4.223409
   0.98362     -4.222627
   0.99938     -4.221690
   1.01514     -4.220612
   1.03089     -4.219407
   1.04665     -4.218090
   1.06240     -4.216680
   1.07816     -4.215198
   1.09392     -4.213670
   1.10967     -4.212113
   1.12543     -4.210560
   1.14119     -4.209026
   1.15694     -4.207541
   1.17270     -4.206133
   1.18845     -4.204824
   1.20421     -4.203637
   1.21997     -4.202595
   1.23572     -4.201712
   1.25148     -4.201009
   1.26724     -4.200494
   1.28299     -4.200182
   1.29875     -4.200079
   1.29875     -4.200079
   1.31441     -4.201668
   1.33007     -4.206385
   1.34573     -4.214065
   1.36139     -4.224469
   1.37706     -4.237279
   1.39272     -4.252160
   1.40838     -4.268759
   1.42404     -4.286724
   1.43970     -4.305724
   1.45536     -4.325450
   1.47103     -4.345628
   1.48669     -4.366007
   1.50235     -4.386360
   1.51801     -4.406494
   1.53367     -4.426228
   1.54933     -4.445412
   1.56500     -4.463905
   1.58066     -4.481586
   1.59632     -4.498348
   1.61198     -4.514086
   1.62764     -4.528720
   1.64330     -4.542180
   1.65897     -4.554394
   1.67463     -4.565300
   1.69029     -4.574848
   1.70595     -4.582999
   1.72161     -4.589717
   1.73727     -4.594971
   1.75294     -4.598736
   1.76860     -4.601004
   1.78426     -4.601762
   1.78426     -4.601762
   1.80003     -4.600988
   1.81580     -4.598669
   1.83156     -4.594818
   1.84733     -4.589462
   1.86310     -4.582615
   1.87887     -4.574321
   1.89464     -4.564632
   1.91040     -4.553603
   1.92617     -4.541296
   1.94194     -4.527783
   1.95771     -4.513155
   1.97347     -4.497503
   1.98924     -4.480940
   2.00501     -4.463584
   2.02078     -4.445570
   2.03655     -4.427052
   2.05231     -4.408190
   2.06808     -4.389162
   2.08385     -4.370159
   2.09962     -4.351394
   2.11539     -4.333078
   2.13115     -4.315439
   2.14692     -4.298707
   2.16269     -4.283114
   2.17846     -4.268879
   2.19422     -4.256201
   2.20999     -4.245244
   2.22576     -4.236135
   2.24153     -4.228947
   2.25730     -4.223693
   2.27306     -4.220332
   2.28883     -4.218762
   2.30460     -4.218837
   2.32037     -4.220371
   2.33614     -4.223155
   2.35190     -4.226955
   2.36767     -4.231551
   2.38344     -4.236719
   2.38344     -4.236864
   2.40060     -4.242879
   2.41776     -4.249063
   2.43492     -4.255181
   2.45208     -4.261038
   2.46924     -4.266443
   2.48640     -4.271260
   2.50356     -4.275366
   2.52072     -4.278657
   2.53788     -4.281059
   2.55504     -4.282523
   2.57221     -4.283013
   2.57221     -4.283013
   2.58798     -4.283308
   2.60375     -4.284204
   2.61953     -4.285725
   2.63530     -4.287914
   2.65108     -4.290824
   2.66685     -4.294511
   2.68263     -4.299048
   2.69840     -4.304503
   2.71418     -4.310931
   2.72995     -4.318385
   2.74573     -4.326893
   2.76150     -4.336468
   2.77728     -4.347089
   2.79305     -4.358715
   2.80883     -4.371279
   2.82460     -4.384677
   2.84038     -4.398790
   2.85615     -4.413476
   2.87193     -4.428583
   2.88770     -4.443937
   2.90348     -4.459373
   2.91925     -4.474713
   2.93503     -4.489793
   2.95080     -4.504446
   2.96658     -4.518509
   2.98235     -4.531840
   2.99813     -4.544308
   3.01390     -4.555791
   3.02967     -4.566182
   3.04545     -4.575381
   3.06122     -4.583297
   3.07700     -4.589869
   3.09277     -4.595040
   3.10855     -4.598763
   3.12432     -4.601010
   3.14010     -4.601762
 
# Band-Index   48
   3.14010     -4.601761
   3.12432     -4.601009
   3.10855     -4.598762
   3.09277     -4.595040
   3.07700     -4.589868
   3.06122     -4.583297
   3.04545     -4.575380
   3.02967     -4.566181
   3.01390     -4.555790
   2.99813     -4.544308
   2.98235     -4.531839
   2.96658     -4.518509
   2.95080     -4.504445
   2.93503     -4.489792
   2.91925     -4.474712
   2.90348     -4.459372
   2.88770     -4.443936
   2.87193     -4.428583
   2.85615     -4.413475
   2.84038     -4.398789
   2.82460     -4.384676
   2.80883     -4.371279
   2.79305     -4.358715
   2.77728     -4.347089
   2.76150     -4.336467
   2.74573     -4.326892
   2.72995     -4.318384
   2.71418     -4.310931
   2.69840     -4.304502
   2.68263     -4.299048
   2.66685     -4.294510
   2.65108     -4.290823
   2.63530     -4.287913
   2.61953     -4.285725
   2.60375     -4.284203
   2.58798     -4.283307
   2.57221     -4.283012
   2.57221     -4.283012
   2.55504     -4.282523
   2.53788     -4.281058
   2.52072     -4.278656
   2.50356     -4.275365
   2.48640     -4.271259
   2.46924     -4.266442
   2.45208     -4.261037
   2.43492     -4.255180
   2.41776     -4.249062
   2.40060     -4.242878
   2.38344     -4.236863
   2.38344     -4.236718
   2.36767     -4.231550
   2.35190     -4.226955
   2.33614     -4.223154
   2.32037     -4.220370
   2.30460     -4.218836
   2.28883     -4.218761
   2.27306     -4.220332
   2.25730     -4.223692
   2.24153     -4.228946
   2.22576     -4.236134
   2.20999     -4.245244
   2.19422     -4.256201
   2.17846     -4.268878
