#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  72
# Band-Index    1
   2.53573     -1.595034     -1.595034
   2.51911     -1.612791     -1.612791
   2.50249     -1.630759     -1.630759
   2.48586     -1.648798     -1.648798
   2.46924     -1.666798     -1.666798
   2.45262     -1.684680     -1.684680
   2.43600     -1.686989     -1.686989
   2.41937     -1.666655     -1.666655
   2.40275     -1.644860     -1.644860
   2.38613     -1.621682     -1.621682
   2.38613     -1.621682     -1.621682
   2.37045     -1.622157     -1.622157
   2.35478     -1.623481     -1.623481
   2.33911     -1.625377     -1.625377
   2.32344     -1.627373     -1.627373
   2.30777     -1.628832     -1.628832
   2.29209     -1.629017     -1.629017
   2.27642     -1.627237     -1.627238
   2.26075     -1.623037     -1.623037
   2.24508     -1.616273     -1.616273
   2.22940     -1.607082     -1.607082
   2.21373     -1.595745     -1.595745
   2.19806     -1.582581     -1.582581
   2.18239     -1.567885     -1.567885
   2.16672     -1.551916     -1.551916
   2.15104     -1.534891     -1.534891
   2.13537     -1.516992     -1.516992
   2.11970     -1.498379     -1.498379
   2.10403     -1.479184     -1.479184
   2.08835     -1.459528     -1.459528
   2.07268     -1.439518     -1.439518
   2.05701     -1.419247     -1.419247
   2.04134     -1.398814     -1.398814
   2.02567     -1.378315     -1.378315
   2.00999     -1.357881     -1.357881
   1.99432     -1.337752     -1.337752
   1.97865     -1.318769     -1.318769
   1.96298     -1.307336     -1.307336
   1.96298     -1.307336     -1.307336
   1.94727     -1.302011     -1.302011
   1.93157     -1.291152     -1.291152
   1.91586     -1.299963     -1.299963
   1.90016     -1.309788     -1.309788
   1.88445     -1.320094     -1.320094
   1.86875     -1.330580     -1.330580
   1.85304     -1.341055     -1.341055
   1.83734     -1.351390     -1.351390
   1.82163     -1.361493     -1.361493
   1.80593     -1.371296     -1.371296
   1.79023     -1.380749     -1.380749
   1.77452     -1.389819     -1.389819
   1.75882     -1.398476     -1.398476
   1.74311     -1.406705     -1.406705
   1.72741     -1.414493     -1.414493
   1.71170     -1.421832     -1.421832
   1.69600     -1.428721     -1.428721
   1.68029     -1.435157     -1.435157
   1.66459     -1.441146     -1.441146
   1.64888     -1.446689     -1.446689
   1.63318     -1.451792     -1.451792
   1.61748     -1.456459     -1.456459
   1.60177     -1.460695     -1.460696
   1.58607     -1.464511     -1.464511
   1.57036     -1.467911     -1.467911
   1.55466     -1.470901     -1.470901
   1.53895     -1.473489     -1.473489
   1.52325     -1.475675     -1.475675
   1.50754     -1.477463     -1.477463
   1.49184     -1.478853     -1.478853
   1.47613     -1.479846     -1.479846
   1.46043     -1.480443     -1.480443
   1.44473     -1.480642     -1.480642
   1.44473     -1.480642     -1.480642
   1.42924     -1.480517     -1.480517
   1.41376     -1.480140     -1.480140
   1.39828     -1.479513     -1.479513
   1.38280     -1.478629     -1.478630
   1.36732     -1.477486     -1.477486
   1.35184     -1.476078     -1.476078
   1.33636     -1.474402     -1.474403
   1.32088     -1.472453     -1.472453
   1.30540     -1.470225     -1.470225
   1.28991     -1.467709     -1.467709
   1.27443     -1.464899     -1.464899
   1.25895     -1.461787     -1.461787
   1.24347     -1.458362     -1.458362
   1.22799     -1.454616     -1.454616
   1.21251     -1.450539     -1.450539
   1.19703     -1.446124     -1.446124
   1.18155     -1.441357     -1.441357
   1.16607     -1.436232     -1.436232
   1.15058     -1.430735     -1.430735
   1.13510     -1.431505     -1.431505
   1.11962     -1.433075     -1.433075
   1.10414     -1.435250     -1.435250
   1.08866     -1.438042     -1.438042
   1.07318     -1.441473     -1.441473
   1.05770     -1.445578     -1.445578
   1.04222     -1.450419     -1.450420
   1.02674     -1.456096     -1.456096
   1.01125     -1.462843     -1.462843
   0.99577     -1.471416     -1.471416
   0.98029     -1.485288     -1.485289
   0.96481     -1.510976     -1.510976
   0.94933     -1.542734     -1.542734
   0.93385     -1.567605     -1.567605
   0.91837     -1.554355     -1.554355
   0.90289     -1.539872     -1.539872
   0.88741     -1.535642     -1.535642
   0.87192     -1.549153     -1.549153
   0.85644     -1.563464     -1.563464
   0.84096     -1.578555     -1.578555
   0.82548     -1.594397     -1.594397
   0.81000     -1.610944     -1.610944
   0.81000     -1.610943     -1.610943
   0.79372     -1.629036     -1.629036
   0.77745     -1.623381     -1.623381
   0.76117     -1.606700     -1.606700
   0.74490     -1.590067     -1.590067
   0.72862     -1.573688     -1.573688
   0.71235     -1.557802     -1.557803
   0.69607     -1.542711     -1.542711
   0.67980     -1.528767     -1.528767
   0.66352     -1.516381     -1.516381
   0.64725     -1.506018     -1.506018
   0.63097     -1.498157     -1.498157
   0.61470     -1.493231     -1.493231
   0.59842     -1.491551     -1.491551
   0.59842     -1.491551     -1.491551
   0.58268     -1.488392     -1.488392
   0.56693     -1.479215     -1.479216
   0.55118     -1.464889     -1.464889
   0.53543     -1.451387     -1.451387
   0.51968     -1.451258     -1.451258
   0.50394     -1.451100     -1.451100
   0.48819     -1.450919     -1.450919
   0.47244     -1.450713     -1.450714
   0.45669     -1.450485     -1.450485
   0.44094     -1.450239     -1.450239
   0.42520     -1.449971     -1.449971
   0.40945     -1.449683     -1.449683
   0.39370     -1.449381     -1.449381
   0.37795     -1.449063     -1.449064
   0.36220     -1.448737     -1.448737
   0.34646     -1.448400     -1.448400
   0.33071     -1.448056     -1.448057
   0.31496     -1.447707     -1.447707
   0.29921     -1.447356     -1.447356
   0.28346     -1.447006     -1.447006
   0.26772     -1.446655     -1.446655
   0.25197     -1.446309     -1.446309
   0.23622     -1.445970     -1.445970
   0.22047     -1.445640     -1.445641
   0.20472     -1.445323     -1.445323
   0.18898     -1.445019     -1.445020
   0.17323     -1.444730     -1.444730
   0.15748     -1.446799     -1.446799
   0.14173     -1.453174     -1.453174
   0.12598     -1.458899     -1.458899
   0.11024     -1.463969     -1.463969
   0.09449     -1.468378     -1.468378
   0.07874     -1.472116     -1.472116
   0.06299     -1.475183     -1.475183
   0.04724     -1.477572     -1.477572
   0.03150     -1.479277     -1.479277
   0.01575     -1.480300     -1.480300
   0.00000     -1.480642     -1.480642
 
# Band-Index   25
   0.00000     -1.480642     -1.480642
   0.01575     -1.480300     -1.480300
   0.03150     -1.479276     -1.479277
   0.04724     -1.477572     -1.477572
   0.06299     -1.475183     -1.475183
   0.07874     -1.472116     -1.472116
   0.09449     -1.468378     -1.468378
   0.11024     -1.463969     -1.463969
   0.12598     -1.458899     -1.458899
   0.14173     -1.453173     -1.453173
   0.15748     -1.446799     -1.446799
   0.17323     -1.439784     -1.439784
   0.18898     -1.432136     -1.432136
   0.20472     -1.423866     -1.423866
   0.22047     -1.414984     -1.414984
   0.23622     -1.405504     -1.405504
   0.25197     -1.395437     -1.395437
   0.26772     -1.384801     -1.384801
   0.28346     -1.373609     -1.373609
   0.29921     -1.361886     -1.361887
   0.31496     -1.349653     -1.349653
   0.33071     -1.336941     -1.336941
   0.34646     -1.323779     -1.323779
   0.36220     -1.310217     -1.310217
   0.37795     -1.300091     -1.300091
   0.39370     -1.305102     -1.305102
   0.40945     -1.311980     -1.311981
   0.42520     -1.321022     -1.321022
   0.44094     -1.332541     -1.332541
   0.45669     -1.346796     -1.346796
   0.47244     -1.363819     -1.363819
   0.48819     -1.383280     -1.383281
   0.50394     -1.404398     -1.404398
   0.51968     -1.426000     -1.426000
   0.53543     -1.446664     -1.446664
   0.55118     -1.451489     -1.451489
   0.56693     -1.451561     -1.451561
   0.58268     -1.451602     -1.451603
   0.59842     -1.451616     -1.451616
   0.59842     -1.451616     -1.451616
   0.61470     -1.450580     -1.450581
   0.63097     -1.447506     -1.447506
   0.64725     -1.442484     -1.442485
   0.66352     -1.435661     -1.435661
   0.67980     -1.427220     -1.427220
   0.69607     -1.417351     -1.417351
   0.71235     -1.406268     -1.406268
   0.72862     -1.394172     -1.394173
   0.74490     -1.381257     -1.381257
   0.76117     -1.367710     -1.367710
   0.77745     -1.387503     -1.387503
   0.79372     -1.409722     -1.409722
   0.81000     -1.431496     -1.431496
   0.81000     -1.431496     -1.431496
   0.82548     -1.451640     -1.451640
   0.84096     -1.471094     -1.471094
   0.85644     -1.489747     -1.489747
   0.87192     -1.507488     -1.507488
   0.88741     -1.524223     -1.524223
   0.90289     -1.522930     -1.522930
   0.91837     -1.510987     -1.510987
   0.93385     -1.499721     -1.499721
   0.94933     -1.488857     -1.488857
   0.96481     -1.477372     -1.477373
   0.98029     -1.460504     -1.460504
   0.99577     -1.433049     -1.433049
   1.01125     -1.402312     -1.402312
   1.02674     -1.372919     -1.372919
   1.04222     -1.381227     -1.381227
   1.05770     -1.389525     -1.389525
   1.07318     -1.397408     -1.397408
   1.08866     -1.404876     -1.404876
   1.10414     -1.411937     -1.411937
   1.11962     -1.418596     -1.418596
   1.13510     -1.424859     -1.424859
   1.15058     -1.430533     -1.430533
   1.16607     -1.430166     -1.430166
   1.18155     -1.430417     -1.430417
   1.19703     -1.431313     -1.431313
   1.21251     -1.432889     -1.432889
   1.22799     -1.435187     -1.435187
   1.24347     -1.438229     -1.438229
   1.25895     -1.441983     -1.441983
   1.27443     -1.446330     -1.446330
   1.28991     -1.451053     -1.451053
   1.30540     -1.455899     -1.455899
   1.32088     -1.460626     -1.460626
   1.33636     -1.465052     -1.465052
   1.35184     -1.469046     -1.469046
   1.36732     -1.472518     -1.472518
   1.38280     -1.475411     -1.475411
   1.39828     -1.477686     -1.477687
   1.41376     -1.479326     -1.479326
   1.42924     -1.480312     -1.480312
   1.44473     -1.480642     -1.480642
   1.44473     -1.480642     -1.480642
   1.46043     -1.480443     -1.480443
   1.47613     -1.479846     -1.479846
   1.49184     -1.478853     -1.478853
   1.50754     -1.477463     -1.477463
   1.52325     -1.475675     -1.475675
   1.53895     -1.473489     -1.473489
   1.55466     -1.470901     -1.470901
   1.57036     -1.467911     -1.467911
   1.58607     -1.464511     -1.464511
   1.60177     -1.460695     -1.460696
   1.61748     -1.456459     -1.456459
   1.63318     -1.451792     -1.451792
   1.64888     -1.446689     -1.446689
   1.66459     -1.441146     -1.441146
   1.68029     -1.435157     -1.435157
   1.69600     -1.428721     -1.428721
   1.71170     -1.421832     -1.421832
   1.72741     -1.414493     -1.414493
   1.74311     -1.406705     -1.406705
   1.75882     -1.398476     -1.398476
   1.77452     -1.389819     -1.389819
   1.79023     -1.380749     -1.380749
   1.80593     -1.371296     -1.371296
   1.82163     -1.361493     -1.361493
   1.83734     -1.351390     -1.351390
   1.85304     -1.341055     -1.341055
   1.86875     -1.330580     -1.330580
   1.88445     -1.320094     -1.320094
   1.90016     -1.309788     -1.309788
   1.91586     -1.299963     -1.299963
   1.93157     -1.291152     -1.291152
   1.94727     -1.284421     -1.284421
   1.96298     -1.281718     -1.281719
   1.96298     -1.281718     -1.281719
   1.97865     -1.281800     -1.281800
   1.99432     -1.282043     -1.282043
   2.00999     -1.282447     -1.282448
   2.02567     -1.283114     -1.283114
   2.04134     -1.284464     -1.284464
   2.05701     -1.287580     -1.287580
   2.07268     -1.293759     -1.293759
   2.08835     -1.303024     -1.303024
   2.10403     -1.314644     -1.314644
   2.11970     -1.328097     -1.328097
   2.13537     -1.343099     -1.343099
   2.15104     -1.359468     -1.359469
   2.16672     -1.377061     -1.377061
   2.18239     -1.395749     -1.395749
   2.19806     -1.415411     -1.415411
   2.21373     -1.435911     -1.435912
   2.22940     -1.457099     -1.457100
   2.24508     -1.478797     -1.478797
   2.26075     -1.500779     -1.500779
   2.27642     -1.522750     -1.522750
   2.29209     -1.544306     -1.544306
   2.30777     -1.564871     -1.564871
   2.32344     -1.583648     -1.583648
   2.33911     -1.599618     -1.599618
   2.35478     -1.611718     -1.611718
   2.37045     -1.619175     -1.619176
   2.38613     -1.621678     -1.621678
   2.38613     -1.621678     -1.621678
   2.40275     -1.597214     -1.597214
   2.41937     -1.571576     -1.571577
   2.43600     -1.544904     -1.544904
   2.45262     -1.517344     -1.517344
   2.46924     -1.489062     -1.489062
   2.48586     -1.460248     -1.460248
   2.50249     -1.431115     -1.431115
   2.51911     -1.401903     -1.401903
   2.53573     -1.381682     -1.381683
   2.55236     -1.393551     -1.393551
   2.56898     -1.405190     -1.405190
   2.58560     -1.416219     -1.416219
   2.60222     -1.426268     -1.426268
   2.61885     -1.434986     -1.434986
   2.63547     -1.442085     -1.442085
   2.65209     -1.447326     -1.447326
   2.66872     -1.450536     -1.450537
   2.68534     -1.451616     -1.451616
 
# Band-Index   26
   2.68534     -1.193481     -1.193481
   2.66872     -1.197861     -1.197861
   2.65209     -1.209132     -1.209132
   2.63547     -1.224937     -1.224937
   2.61885     -1.244168     -1.244169
   2.60222     -1.266233     -1.266233
   2.58560     -1.290624     -1.290624
   2.56898     -1.316844     -1.316844
   2.55236     -1.344413     -1.344413
   2.53573     -1.372893     -1.372893
   2.51911     -1.369964     -1.369965
   2.50249     -1.358748     -1.358748
   2.48586     -1.348365     -1.348365
   2.46924     -1.339093     -1.339093
   2.45262     -1.331178     -1.331179
   2.43600     -1.324817     -1.324817
   2.41937     -1.320166     -1.320166
   2.40275     -1.317332     -1.317332
   2.38613     -1.316377     -1.316377
   2.38613     -1.316377     -1.316377
   2.37045     -1.315788     -1.315789
   2.35478     -1.314048     -1.314048
   2.33911     -1.311239     -1.311239
   2.32344     -1.307494     -1.307494
   2.30777     -1.302975     -1.302975
   2.29209     -1.297862     -1.297862
   2.27642     -1.292344     -1.292344
   2.26075     -1.286611     -1.286611
   2.24508     -1.280844     -1.280844
   2.22940     -1.275219     -1.275219
   2.21373     -1.269892     -1.269892
   2.19806     -1.265003     -1.265003
   2.18239     -1.260668     -1.260668
   2.16672     -1.256967     -1.256967
   2.15104     -1.253949     -1.253949
   2.13537     -1.256877     -1.256877
   2.11970     -1.261653     -1.261654
