#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 464  80
# Band-Index    1
   0.09299     -8.173004     -8.172292
   0.10849     -8.171577     -8.170875
   0.12399     -8.169953     -8.169264
   0.13949     -8.168138     -8.167462
   0.15499     -8.166141     -8.165478
   0.17049     -8.163969     -8.163318
   0.18598     -8.161626     -8.160985
   0.20148     -8.159119     -8.158478
   0.21698     -8.156459     -8.155779
   0.23248     -8.153644     -8.152313
   0.24798     -8.150688     -8.144133
   0.26348     -8.147531     -8.136355
   0.27898     -8.142411     -8.129767
   0.29448     -8.133648     -8.124151
   0.30997     -8.126393     -8.119333
   0.32547     -8.120575     -8.115203
   0.34097     -8.115911     -8.111708
   0.35647     -8.112203     -8.108830
   0.37197     -8.109321     -8.106554
   0.38747     -8.107184     -8.104877
   0.40297     -8.105742     -8.103795
   0.41846     -8.104925     -8.103279
   0.43396     -8.104540     -8.103216
   0.44946     -8.103294     -8.102703
   0.46496     -8.100107     -8.099866
   0.48046     -8.096622     -8.096440
   0.49596     -8.093255     -8.093103
   0.51146     -8.090100     -8.089971
   0.52696     -8.087176     -8.087069
   0.54245     -8.084465     -8.084380
   0.55795     -8.081927     -8.081863
   0.57345     -8.079528     -8.079485
   0.58895     -8.077231     -8.077208
   0.60445     -8.075012     -8.075009
   0.61995     -8.072872     -8.072887
   0.63545     -8.070812     -8.070844
   0.65095     -8.068842     -8.068888
   0.66644     -8.066978     -8.067037
   0.68194     -8.065229     -8.065301
   0.69744     -8.063607     -8.063690
   0.71294     -8.062117     -8.062210
   0.72844     -8.060771     -8.060872
   0.74394     -8.059571     -8.059680
   0.75944     -8.058521     -8.058637
   0.77493     -8.057630     -8.057751
   0.79043     -8.056895     -8.057020
   0.80593     -8.056325     -8.056455
   0.82143     -8.055919     -8.056050
   0.83693     -8.055669     -8.055803
   0.85243     -8.055587     -8.055721
   0.85243     -8.055587     -8.055721
   0.86837     -8.055709     -8.055842
   0.88431     -8.056074     -8.056205
   0.90026     -8.056675     -8.056803
   0.91620     -8.057506     -8.057628
   0.93214     -8.058552     -8.058668
   0.94808     -8.059797     -8.059904
   0.96403     -8.061216     -8.061314
   0.97997     -8.062794     -8.062880
   0.99591     -8.064498     -8.064570
   1.01185     -8.066295     -8.066349
   1.02780     -8.068152     -8.068186
   1.04374     -8.070024     -8.070033
   1.05968     -8.071861     -8.071839
   1.07562     -8.073611     -8.073551
   1.09157     -8.075209     -8.075103
   1.10751     -8.076587     -8.076426
   1.12345     -8.077684     -8.077462
   1.13939     -8.078457     -8.078171
   1.15534     -8.078918     -8.078574
   1.17128     -8.079131     -8.078742
   1.18722     -8.079191     -8.078765
   1.20316     -8.079193     -8.078733
   1.21911     -8.079217     -8.078718
   1.23505     -8.079310     -8.078757
   1.25099     -8.079502     -8.078869
   1.26693     -8.079807     -8.079059
   1.28288     -8.080223     -8.079316
   1.29882     -8.080752     -8.079636
   1.31476     -8.081401     -8.080035
   1.33070     -8.082198     -8.080548
   1.34665     -8.083179     -8.081225
   1.34665     -8.083179     -8.081225
   1.36246     -8.084375     -8.082109
   1.37828     -8.085817     -8.083241
   1.39410     -8.087521     -8.084647
   1.40992     -8.089488     -8.086340
   1.42573     -8.091702     -8.088312
   1.44155     -8.094141     -8.090555
   1.45737     -8.096771     -8.093040
   1.47319     -8.099555     -8.095737
   1.48900     -8.102441     -8.098592
   1.50482     -8.105372     -8.101545
   1.52064     -8.108270     -8.104513
   1.53646     -8.111020     -8.107369
   1.55228     -8.113457     -8.109943
   1.56809     -8.115359     -8.112013
   1.58391     -8.116477     -8.113340
   1.59973     -8.116657     -8.113775
   1.61555     -8.115974     -8.113367
   1.63136     -8.114665     -8.112321
   1.64718     -8.112998     -8.110888
   1.66300     -8.111177     -8.109273
   1.67882     -8.109349     -8.107628
   1.69463     -8.107611     -8.106053
   1.71045     -8.106037     -8.104630
   1.72627     -8.104682     -8.103411
   1.74209     -8.103582     -8.102436
   1.75790     -8.102768     -8.101736
   1.77372     -8.102261     -8.101335
   1.78954     -8.102069     -8.101240
   1.80536     -8.102190     -8.101452
   1.82117     -8.102607     -8.101961
   1.83699     -8.103230     -8.102690
   1.85281     -8.103651     -8.103211
   1.85281     -8.103651     -8.103211
   1.86835     -8.103676     -8.103236
   1.88389     -8.103753     -8.103313
   1.89943     -8.103883     -8.103443
   1.91497     -8.104067     -8.103629
   1.93051     -8.104301     -8.103869
   1.94605     -8.104582     -8.104157
   1.96159     -8.104896     -8.104480
   1.97713     -8.105227     -8.104823
   1.99267     -8.105555     -8.105168
   2.00821     -8.105850     -8.105481
   2.02375     -8.106079     -8.105732
   2.03929     -8.106195     -8.105874
   2.05483     -8.106150     -8.105857
   2.07037     -8.105884     -8.105622
   2.08591     -8.105345     -8.105115
   2.10145     -8.104490     -8.104290
   2.11699     -8.103301     -8.103127
   2.13252     -8.101806     -8.101653
   2.14806     -8.100059     -8.099920
   2.16360     -8.098160     -8.098029
   2.17914     -8.096218     -8.096090
   2.19468     -8.094341     -8.094212
   2.21022     -8.092634     -8.092503
   2.22576     -8.091187     -8.091052
   2.24130     -8.090070     -8.089930
   2.25684     -8.089332     -8.089189
   2.27238     -8.089015     -8.088869
   2.28792     -8.089132     -8.088987
   2.28792     -8.089132     -8.088987
   2.30397     -8.089710     -8.089567
   2.32002     -8.090737     -8.090596
   2.33607     -8.092164     -8.092028
   2.35212     -8.093939     -8.093809
   2.36818     -8.095973     -8.095847
   2.38423     -8.098158     -8.098034
   2.40028     -8.100363     -8.100236
   2.41633     -8.102448     -8.102311
   2.43238     -8.104276     -8.104121
   2.44843     -8.105738     -8.105558
   2.46448     -8.106778     -8.106565
   2.48053     -8.107406     -8.107157
   2.49658     -8.107672     -8.107389
   2.51263     -8.107654     -8.107339
   2.52868     -8.107429     -8.107087
   2.54473     -8.107068     -8.106704
   2.56078     -8.106629     -8.106246
   2.57683     -8.106154     -8.105756
   2.59288     -8.105681     -8.105272
   2.60893     -8.105233     -8.104814
   2.62498     -8.104830     -8.104404
   2.64104     -8.104486     -8.104055
   2.65709     -8.104211     -8.103776
   2.67314     -8.104011     -8.103573
   2.68919     -8.103889     -8.103450
   2.70524     -8.103848     -8.103409
   2.70524     -8.103848     -8.103409
   2.72073     -8.103414     -8.102881
   2.73622     -8.102757     -8.102123
   2.75171     -8.102295     -8.101575
   2.76720     -8.102120     -8.101316
   2.78269     -8.102252     -8.101359
   2.79818     -8.102693     -8.101705
   2.81367     -8.103439     -8.102348
   2.82917     -8.104473     -8.103271
   2.84466     -8.105769     -8.104449
   2.86015     -8.107301     -8.105852
   2.87564     -8.109024     -8.107437
   2.89113     -8.110885     -8.109148
   2.90662     -8.112816     -8.110913
   2.92211     -8.114712     -8.112621
   2.93760     -8.116435     -8.114124
   2.95309     -8.117761     -8.115190
   2.96858     -8.118402     -8.115547
   2.98408     -8.118090     -8.114971
   2.99957     -8.116785     -8.113458
   3.01506     -8.114710     -8.111228
   3.03055     -8.112164     -8.108562
   3.04604     -8.109380     -8.105694
   3.06153     -8.106509     -8.102778
   3.07702     -8.103654     -8.099926
   3.09251     -8.100878     -8.097205
   3.10800     -8.098237     -8.094672
   3.12349     -8.095767     -8.092364
   3.13899     -8.093503     -8.090308
   3.15448     -8.091468     -8.088521
   3.16997     -8.089678     -8.087009
   3.18546     -8.088137     -8.085766
   3.20095     -8.086828     -8.084769
   3.20095     -8.086828     -8.084769
   3.21672     -8.085707     -8.083967
   3.23249     -8.084759     -8.083329
   3.24826     -8.083939     -8.082791
   3.26403     -8.083223     -8.082312
   3.27980     -8.082607     -8.081878
   3.29557     -8.082105     -8.081506
   3.31134     -8.081727     -8.081215
   3.32711     -8.081474     -8.081021
   3.34288     -8.081326     -8.080913
   3.35866     -8.081244     -8.080861
   3.37443     -8.081163     -8.080811
   3.39020     -8.080991     -8.080675
   3.40597     -8.080618     -8.080349
   3.42174     -8.079953     -8.079738
   3.43751     -8.078946     -8.078789
   3.45328     -8.077617     -8.077513
   3.46905     -8.076028     -8.075968
   3.48482     -8.074249     -8.074225
   3.50059     -8.072351     -8.072357
   3.51636     -8.070393     -8.070423
   3.53213     -8.068425     -8.068475
   3.54790     -8.066494     -8.066561
   3.56367     -8.064640     -8.064720
   3.57944     -8.062893     -8.062985
   3.59521     -8.061283     -8.061385
   3.61098     -8.059840     -8.059951
   3.62675     -8.058579     -8.058697
   3.64253     -8.057521     -8.057645
   3.65830     -8.056683     -8.056811
   3.67407     -8.056077     -8.056208
   3.68984     -8.055710     -8.055843
   3.70561     -8.055587     -8.055721
   3.70561     -8.103848     -8.103409
   3.72100     -8.103901     -8.103459
   3.73639     -8.104062     -8.103612
   3.75178     -8.104324     -8.103865
   3.76717     -8.104682     -8.104218
   3.78256     -8.105118     -8.104656
   3.79795     -8.105604     -8.105159
   3.81334     -8.106100     -8.105683
   3.82873     -8.106563     -8.106181
   3.84412     -8.106954     -8.106603
   3.85951     -8.107251     -8.106925
   3.87490     -8.107434     -8.107129
   3.89029     -8.107481     -8.107192
   3.90568     -8.107369     -8.107093
   3.92107     -8.107073     -8.106807
   3.93646     -8.106567     -8.106307
   3.95186     -8.105830     -8.105573
   3.96725     -8.104843     -8.104582
   3.98264     -8.103594     -8.103323
   3.99803     -8.102089     -8.101798
   4.01342     -8.100345     -8.100025
   4.02881     -8.098401     -8.098042
   4.04420     -8.096322     -8.095919
   4.05959     -8.094199     -8.093748
   4.07498     -8.092126     -8.091628
   4.09037     -8.090192     -8.089650
   4.10576     -8.088467     -8.087878
   4.12115     -8.086990     -8.086350
   4.13654     -8.085784     -8.085084
   4.15193     -8.084870     -8.084093
   4.16732     -8.084266     -8.083395
   4.18271     -8.084006     -8.083021
   4.19810     -8.084117     -8.082998
   4.21349     -8.084635     -8.083358
   4.22888     -8.085582     -8.084126
   4.24427     -8.086978     -8.085317
   4.25966     -8.088829     -8.086937
   4.27506     -8.091146     -8.088989
   4.29045     -8.093930     -8.091467
   4.30584     -8.097184     -8.094362
   4.32123     -8.100912     -8.097658
   4.33662     -8.105131     -8.101345
   4.35201     -8.109860     -8.105397
   4.36740     -8.115154     -8.109808
   4.38279     -8.121092     -8.114570
   4.39818     -8.127770     -8.119680
   4.41357     -8.135235     -8.125166
   4.42896     -8.143076     -8.131069
   4.44435     -8.149636     -8.137437
   4.45974     -8.153739     -8.144208
   4.47513     -8.156538     -8.150767
   4.49052     -8.158849     -8.155751
   4.50591     -8.160935     -8.159036
   4.52130     -8.162878     -8.161493
   4.53669     -8.164714     -8.163582
   4.55208     -8.166450     -8.165457
   4.56747     -8.168097     -8.167189
   4.58286     -8.169650     -8.168796
   4.59826     -8.171110     -8.170293
   4.61365     -8.172474     -8.171681
   4.62904     -8.173731     -8.172955
   4.64443     -8.174856     -8.174090
   4.65982     -8.175799     -8.175041
   4.67521     -8.176516     -8.175762
   4.69060     -8.176965     -8.176214
   4.70599     -8.177121     -8.176370
   4.70599     -8.177121     -8.176370
   4.72138     -8.177023     -8.176271
   4.73677     -8.176738     -8.175981
   4.75216     -8.176272     -8.175507
   4.76755     -8.175630     -8.174854
   4.78294     -8.174822     -8.174031
   4.79833     -8.173858     -8.173047
   4.81372     -8.172746     -8.171907
   4.82911     -8.171492     -8.170615
   4.84450     -8.170102     -8.169166
   4.85989     -8.168583     -8.167553
   4.87528     -8.166949     -8.165755
   4.89067     -8.165191     -8.163684
   4.90606     -8.163305     -8.161095
   4.92145     -8.161251     -8.157219
   4.93684     -8.158910     -8.150936
   4.95223     -8.155881     -8.143309
   4.96762     -8.150872     -8.135941
   4.98301     -8.142909     -8.129216
   4.99840     -8.134207     -8.123078
   5.01379     -8.126244     -8.117426
   5.02919     -8.119235     -8.112191
   5.04458     -8.113064     -8.107331
   5.05997     -8.107597     -8.102839
   5.07536     -8.102735     -8.098718
   5.09075     -8.098410     -8.094971
   5.10614     -8.094592     -8.091618
   5.12153     -8.091262     -8.088672
   5.13692     -8.088410     -8.086145
   5.15231     -8.086031     -8.084046
   5.16770     -8.084122     -8.082381
   5.18309     -8.082674     -8.081147
   5.19848     -8.081677     -8.080338
   5.21387     -8.081115     -8.079939
   5.22926     -8.080966     -8.079930
   5.24465     -8.081198     -8.080281
   5.26004     -8.081787     -8.080968
   5.27543     -8.082703     -8.081963
   5.29082     -8.083924     -8.083249
   5.30621     -8.085430     -8.084809
   5.32160     -8.087193     -8.086621
   5.33699     -8.089169     -8.088645
   5.35238     -8.091294     -8.090819
   5.36777     -8.093485     -8.093059
   5.38316     -8.095652     -8.095273
   5.39855     -8.097710     -8.097372
   5.41394     -8.099591     -8.099285
   5.42933     -8.101253     -8.100971
   5.44472     -8.102672     -8.102403
   5.46011     -8.103836     -8.103574
   5.47550     -8.104750     -8.104488
   5.49089     -8.105430     -8.105164
   5.50628     -8.105893     -8.105619
   5.52167     -8.106165     -8.105879
   5.53707     -8.106271     -8.105972
   5.55246     -8.106236     -8.105921
   5.56785     -8.106085     -8.105752
   5.58324     -8.105841     -8.105486
   5.59863     -8.105521     -8.105142
   5.61402     -8.105153     -8.104749
   5.62941     -8.104768     -8.104343
   5.64480     -8.104403     -8.103966
   5.66019     -8.104088     -8.103645
   5.67558     -8.103850     -8.103407
   5.69097     -8.103700     -8.103260
   5.70636     -8.103651     -8.103211
   5.70636     -8.177121     -8.176370
   5.72169     -8.177003     -8.176254
   5.73703     -8.176656     -8.175910
   5.75237     -8.176086     -8.175345
   5.76770     -8.175303     -8.174569
   5.78304     -8.174309     -8.173584
   5.79837     -8.173108     -8.172392
   5.81371     -8.171713     -8.171008
   5.82905     -8.170127     -8.169433
   5.84438     -8.168357     -8.167676
   5.85972     -8.166411     -8.165742
