#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 182 112
# Band-Index    1
   1.47269     -5.726817
   1.45724     -5.727634
   1.44179     -5.728243
   1.42633     -5.728633
   1.41088     -5.728769
   1.41088     -5.728769
   1.39529     -5.728590
   1.37970     -5.728126
   1.36411     -5.727582
   1.34852     -5.726793
   1.33293     -5.725767
   1.31734     -5.724515
   1.30175     -5.723044
   1.28616     -5.721364
   1.27057     -5.719483
   1.25499     -5.717409
   1.23940     -5.715152
   1.22381     -5.712723
   1.20822     -5.710132
   1.19263     -5.707392
   1.17704     -5.704515
   1.16145     -5.701512
   1.14586     -5.698397
   1.13027     -5.695184
   1.11468     -5.691886
   1.09909     -5.688516
   1.08350     -5.685089
   1.06791     -5.681619
   1.05233     -5.678120
   1.03674     -5.674605
   1.02115     -5.671088
   1.00556     -5.667583
   0.98997     -5.664103
   0.97438     -5.660660
   0.95879     -5.657268
   0.94320     -5.653939
   0.92761     -5.655473
   0.91202     -5.655406
   0.89643     -5.652173
   0.88084     -5.649513
   0.86525     -5.647409
   0.84967     -5.645830
   0.83408     -5.644740
   0.81849     -5.644099
   0.80290     -5.643861
   0.78731     -5.643979
   0.77172     -5.644403
   0.77172     -5.642895
   0.75506     -5.641571
   0.73841     -5.640130
   0.72175     -5.638610
   0.70510     -5.637045
   0.68844     -5.635463
   0.67179     -5.633888
   0.65513     -5.632342
   0.63848     -5.630844
   0.62182     -5.629414
   0.60517     -5.628071
   0.58851     -5.626834
   0.57186     -5.625728
   0.55520     -5.624788
   0.53855     -5.624088
   0.52189     -5.623801
   0.52189     -5.623801
   0.50608     -5.626912
   0.49026     -5.631584
   0.47445     -5.637078
   0.45863     -5.643328
   0.44282     -5.650286
   0.42700     -5.657895
   0.41119     -5.666098
   0.39537     -5.674833
   0.37956     -5.684032
   0.36374     -5.693625
   0.34793     -5.703538
   0.33211     -5.713695
   0.31630     -5.719023
   0.30048     -5.718934
   0.28467     -5.719024
   0.26885     -5.719273
   0.25304     -5.719663
   0.23722     -5.720173
   0.22141     -5.720783
   0.20559     -5.721469
   0.18978     -5.722210
   0.17396     -5.722986
   0.15815     -5.723775
   0.14233     -5.724557
   0.12652     -5.725314
   0.11070     -5.726028
   0.09489     -5.726682
   0.07907     -5.727265
   0.06326     -5.727765
   0.04744     -5.728180
   0.03163     -5.728517
   0.01581     -5.728710
   0.00000     -5.728769
 
# Band-Index   39
   0.00000     -5.728410
   0.01581     -5.728249
   0.03163     -5.727539
   0.04744     -5.726104
   0.06326     -5.724037
   0.07907     -5.721391
   0.09489     -5.718200
   0.11070     -5.714496
   0.12652     -5.710317
   0.14233     -5.705705
   0.15815     -5.700703
   0.17396     -5.695364
   0.18978     -5.689741
   0.20559     -5.683893
   0.22141     -5.677882
   0.23722     -5.671775
   0.25304     -5.665641
   0.26885     -5.659550
   0.28467     -5.653574
   0.30048     -5.647788
   0.31630     -5.642264
   0.33211     -5.637077
   0.34793     -5.632297
   0.36374     -5.627993
   0.37956     -5.624232
   0.39537     -5.621075
   0.41119     -5.618577
   0.42700     -5.616790
   0.44282     -5.615756
   0.45863     -5.615509
   0.47445     -5.616075
   0.49026     -5.617464
   0.50608     -5.619655
   0.52189     -5.621936
   0.52189     -5.621936
   0.53855     -5.621816
   0.55520     -5.621614
   0.57186     -5.621501
   0.58851     -5.621548
   0.60517     -5.621781
   0.62182     -5.622215
   0.63848     -5.622856
   0.65513     -5.623706
   0.67179     -5.624759
   0.68844     -5.626005
   0.70510     -5.627422
   0.72175     -5.628977
   0.73841     -5.630616
   0.75506     -5.632258
   0.77172     -5.633784
   0.77172     -5.623597
   0.78731     -5.625757
   0.80290     -5.628056
   0.81849     -5.630488
   0.83408     -5.633048
   0.84967     -5.635729
   0.86525     -5.638524
   0.88084     -5.641423
   0.89643     -5.644421
   0.91202     -5.647509
   0.92761     -5.650684
   0.94320     -5.653214
   0.95879     -5.651495
   0.97438     -5.650341
   0.98997     -5.649768
   1.00556     -5.649780
   1.02115     -5.650378
   1.03674     -5.651548
   1.05233     -5.653271
   1.06791     -5.655519
   1.08350     -5.658255
   1.09909     -5.661435
   1.11468     -5.665010
   1.13027     -5.668926
   1.14586     -5.673122
   1.16145     -5.677539
   1.17704     -5.682110
   1.19263     -5.686770
   1.20822     -5.691454
   1.22381     -5.696098
   1.23940     -5.700636
   1.25499     -5.705007
   1.27057     -5.709151
   1.28616     -5.713016
   1.30175     -5.716550
   1.31734     -5.719708
   1.33293     -5.722448
   1.34852     -5.724735
   1.36411     -5.726535
   1.37970     -5.727802
   1.39529     -5.728323
   1.41088     -5.728410
   1.41088     -5.728410
   1.42633     -5.728262
   1.44179     -5.727798
   1.45724     -5.726988
   1.47269     -5.725831
   1.48815     -5.724344
   1.50360     -5.722541
   1.51906     -5.720438
   1.53451     -5.718052
   1.54997     -5.715401
   1.56542     -5.712508
   1.58087     -5.709396
   1.59633     -5.706086
   1.61178     -5.702603
   1.62724     -5.698974
   1.64269     -5.695224
   1.65815     -5.691383
   1.67360     -5.687476
   1.68905     -5.683532
   1.70451     -5.679580
   1.71996     -5.675647
   1.73542     -5.671759
   1.75087     -5.667941
   1.76633     -5.664217
   1.78178     -5.660609
   1.79723     -5.657138
   1.81269     -5.653824
   1.82814     -5.650686
   1.84360     -5.647739
   1.85905     -5.645000
   1.87451     -5.642482
   1.88996     -5.636608
   1.90541     -5.630372
   1.92087     -5.624857
   1.93632     -5.620110
   1.95178     -5.616169
   1.96723     -5.613067
   1.98268     -5.610834
   1.99814     -5.609486
   2.01359     -5.609035
   2.01359     -5.609035
   2.02920     -5.609148
   2.04481     -5.609485
   2.06042     -5.610041
   2.07602     -5.610809
   2.09163     -5.611779
   2.10724     -5.612937
   2.12285     -5.614267
   2.13845     -5.615749
   2.15406     -5.617364
   2.16967     -5.619085
   2.18528     -5.620886
   2.20088     -5.622737
   2.21649     -5.624606
   2.23210     -5.626455
   2.24771     -5.628247
   2.26331     -5.629937
   2.27892     -5.631479
   2.29453     -5.632823
   2.31014     -5.633918
   2.32574     -5.634705
   2.34135     -5.635099
   2.35696     -5.635058
   2.37257     -5.634869
   2.38817     -5.634635
   2.40378     -5.634159
   2.41939     -5.633455
   2.43499     -5.632672
   2.45060     -5.631918
   2.46621     -5.631277
   2.48182     -5.630818
   2.49742     -5.630598
   2.51303     -5.630659
   2.51303     -5.630659
   2.52934     -5.629114
   2.54565     -5.627600
   2.56196     -5.626148
   2.57826     -5.624787
   2.59457     -5.623544
   2.61088     -5.622441
   2.62719     -5.621501
   2.64350     -5.620744
   2.65981     -5.620187
   2.67611     -5.619845
   2.69242     -5.619728
   2.70873     -5.619841
   2.72504     -5.620186
   2.74135     -5.620747
   2.75765     -5.621460
   2.77396     -5.621936
 
# Band-Index   40
   2.77396     -5.621936
   2.75765     -5.621460
   2.74135     -5.620747
   2.72504     -5.620186
   2.70873     -5.619841
   2.69242     -5.619728
   2.67611     -5.619845
   2.65981     -5.620187
   2.64350     -5.620744
   2.62719     -5.621501
   2.61088     -5.622441
   2.59457     -5.623544
   2.57826     -5.624787
   2.56196     -5.626148
   2.54565     -5.627600
   2.52934     -5.629114
   2.51303     -5.630659
   2.51303     -5.630659
   2.49742     -5.630598
   2.48182     -5.630818
   2.46621     -5.631277
   2.45060     -5.631918
   2.43499     -5.632672
   2.41939     -5.633455
   2.40378     -5.634159
   2.38817     -5.634635
   2.37257     -5.634869
   2.35696     -5.635058
   2.34135     -5.635099
   2.32574     -5.634705
   2.31014     -5.633918
   2.29453     -5.632823
   2.27892     -5.631479
   2.26331     -5.629937
   2.24771     -5.628247
   2.23210     -5.626455
   2.21649     -5.624606
   2.20088     -5.622737
   2.18528     -5.620886
   2.16967     -5.619085
   2.15406     -5.617363
   2.13845     -5.615749
   2.12285     -5.614267
   2.10724     -5.612937
   2.09163     -5.611779
   2.07602     -5.610809
   2.06042     -5.610041
   2.04481     -5.609485
   2.02920     -5.609148
   2.01359     -5.609035
   2.01359     -5.609035
   1.99814     -5.609486
   1.98268     -5.610834
   1.96723     -5.613067
   1.95178     -5.616169
   1.93632     -5.620110
   1.92087     -5.624857
   1.90541     -5.630372
   1.88996     -5.636608
   1.87451     -5.642482
   1.85905     -5.644999
   1.84360     -5.647739
   1.82814     -5.650686
   1.81269     -5.653824
   1.79723     -5.657138
   1.78178     -5.660609
   1.76633     -5.664217
   1.75087     -5.667941
   1.73542     -5.671759
   1.71996     -5.675647
   1.70451     -5.679580
   1.68905     -5.683532
   1.67360     -5.687476
   1.65815     -5.691383
   1.64269     -5.695224
   1.62724     -5.698974
   1.61178     -5.702603
   1.59633     -5.706086
   1.58087     -5.709396
   1.56542     -5.712508
   1.54997     -5.715401
   1.53451     -5.718051
   1.51906     -5.720438
   1.50360     -5.722541
   1.48815     -5.724344
   1.47269     -5.725831
   1.45724     -5.726988
   1.44179     -5.727798
   1.42633     -5.728262
   1.41088     -5.728410
   1.41088     -5.728410
   1.39529     -5.728323
   1.37970     -5.727802
   1.36411     -5.726535
   1.34852     -5.724735
   1.33293     -5.722448
   1.31734     -5.719708
   1.30175     -5.716550
   1.28616     -5.713016
   1.27057     -5.709151
   1.25499     -5.705007
   1.23940     -5.700636
   1.22381     -5.696098
   1.20822     -5.691454
   1.19263     -5.686770
   1.17704     -5.682110
   1.16145     -5.677539
   1.14586     -5.673122
   1.13027     -5.668926
   1.11468     -5.665010
   1.09909     -5.661435
   1.08350     -5.658255
   1.06791     -5.655519
   1.05233     -5.653271
   1.03674     -5.651548
   1.02115     -5.650378
   1.00556     -5.649780
   0.98997     -5.649768
   0.97438     -5.650341
   0.95879     -5.651495
   0.94320     -5.653214
   0.92761     -5.650684
   0.91202     -5.647509
   0.89643     -5.644421
   0.88084     -5.641423
   0.86525     -5.638524
   0.84967     -5.635729
   0.83408     -5.633048
   0.81849     -5.630488
   0.80290     -5.628056
   0.78731     -5.625757
   0.77172     -5.623597
   0.77172     -5.633784
   0.75506     -5.632258
   0.73841     -5.630616
   0.72175     -5.628977
   0.70510     -5.627422
   0.68844     -5.626005
   0.67179     -5.624759
   0.65513     -5.623706
   0.63848     -5.622856
   0.62182     -5.622215
   0.60517     -5.621781
   0.58851     -5.621548
   0.57186     -5.621501
   0.55520     -5.621614
   0.53855     -5.621816
   0.52189     -5.621936
   0.52189     -5.621936
   0.50608     -5.619655
   0.49026     -5.617464
   0.47445     -5.616075
   0.45863     -5.615509
   0.44282     -5.615756
   0.42700     -5.616790
   0.41119     -5.618577
   0.39537     -5.621075
   0.37956     -5.624232
   0.36374     -5.627993
   0.34793     -5.632297
   0.33211     -5.637077
   0.31630     -5.642264
   0.30048     -5.647788
   0.28467     -5.653574
   0.26885     -5.659550
   0.25304     -5.665641
   0.23722     -5.671775
   0.22141     -5.677882
   0.20559     -5.683893
   0.18978     -5.689741
   0.17396     -5.695364
   0.15815     -5.700703
   0.14233     -5.705705
   0.12652     -5.710317
   0.11070     -5.714496
   0.09489     -5.718200
   0.07907     -5.721391
   0.06326     -5.724037
   0.04744     -5.726104
   0.03163     -5.727539
   0.01581     -5.728249
   0.00000     -5.728410
 
# Band-Index   41
   0.00000     -5.395359
   0.01581     -5.394760
   0.03163     -5.392968
   0.04744     -5.389992
   0.06326     -5.385852
   0.07907     -5.380572
   0.09489     -5.374186
   0.11070     -5.366736
   0.12652     -5.358273
   0.14233     -5.348854
   0.15815     -5.338548
   0.17396     -5.327425
   0.18978     -5.315568
   0.20559     -5.303067
   0.22141     -5.290018
   0.23722     -5.276528
   0.25304     -5.262708
   0.26885     -5.248678
   0.28467     -5.234561
   0.30048     -5.220488
   0.31630     -5.206591
   0.33211     -5.193006
   0.34793     -5.179868
   0.36374     -5.167314
   0.37956     -5.155475
   0.39537     -5.144481
   0.41119     -5.134453
   0.42700     -5.125508
   0.44282     -5.117747
   0.45863     -5.111265
   0.47445     -5.106141
   0.49026     -5.102435
   0.50608     -5.100192
   0.52189     -5.099442
   0.52189     -5.099442
   0.53855     -5.099013
   0.55520     -5.097735
   0.57186     -5.095623
   0.58851     -5.092709
   0.60517     -5.089034
   0.62182     -5.084649
   0.63848     -5.079619
   0.65513     -5.074019
   0.67179     -5.067934
   0.68844     -5.061458
   0.70510     -5.054697
   0.72175     -5.047765
   0.73841     -5.040784
   0.75506     -5.033881
   0.77172     -5.027191
   0.77172     -4.977411
   0.78731     -4.981510
   0.80290     -4.986239
   0.81849     -4.991642
   0.83408     -4.997747
   0.84967     -5.004587
   0.86525     -5.012180
   0.88084     -5.020540
   0.89643     -5.029668
   0.91202     -5.039558
   0.92761     -5.050194
   0.94320     -5.061551
   0.95879     -5.073592
   0.97438     -5.086275
   0.98997     -5.099545
   1.00556     -5.113343
   1.02115     -5.127603
   1.03674     -5.142249
   1.05233     -5.157204
   1.06791     -5.172383
   1.08350     -5.187699
   1.09909     -5.203061
   1.11468     -5.218380
   1.13027     -5.233566
   1.14586     -5.248524
   1.16145     -5.263168
   1.17704     -5.277407
   1.19263     -5.291158
   1.20822     -5.304340
   1.22381     -5.316875
   1.23940     -5.328691
   1.25499     -5.339717
   1.27057     -5.349890
   1.28616     -5.359150
   1.30175     -5.367446
   1.31734     -5.374732
   1.33293     -5.380966
   1.34852     -5.386112
   1.36411     -5.390142
   1.37970     -5.393035
   1.39529     -5.394777
   1.41088     -5.395359
   1.41088     -5.395359
   1.42633     -5.394787
   1.44179     -5.393072
   1.45724     -5.390226
   1.47269     -5.386252
   1.48815     -5.381162
   1.50360     -5.374977
   1.51906     -5.367721
   1.53451     -5.359416
   1.54997     -5.350094
   1.56542     -5.339791
   1.58087     -5.328544
   1.59633     -5.316397
   1.61178     -5.303395
   1.62724     -5.289593
   1.64269     -5.275050
   1.65815     -5.259832
   1.67360     -5.244006
   1.68905     -5.227651
   1.70451     -5.210849
   1.71996     -5.193690
   1.73542     -5.176270
   1.75087     -5.158692
   1.76633     -5.141070
   1.78178     -5.123520
   1.79723     -5.106167
   1.81269     -5.089144
   1.82814     -5.072586
   1.84360     -5.056633
   1.85905     -5.041430
   1.87451     -5.027123
   1.88996     -5.013854
   1.90541     -5.001760
   1.92087     -4.990975
   1.93632     -4.981616
   1.95178     -4.973794
   1.96723     -4.967607
   1.98268     -4.963132
   1.99814     -4.960423
   2.01359     -4.959515
   2.01359     -4.959515
   2.02920     -4.959640
   2.04481     -4.960014
   2.06042     -4.960632
   2.07602     -4.961487
   2.09163     -4.962575
   2.10724     -4.963882
   2.12285     -4.965397
   2.13845     -4.967109
   2.15406     -4.969002
   2.16967     -4.971061
   2.18528     -4.973271
   2.20088     -4.975615
   2.21649     -4.978079
   2.23210     -4.980645
   2.24771     -4.983301
   2.26331     -4.986032
   2.27892     -4.988824
   2.29453     -4.991665
   2.31014     -4.994544
   2.32574     -4.997450
   2.34135     -5.000378
   2.35696     -5.003319
   2.37257     -5.006266
   2.38817     -5.009215
   2.40378     -5.012162
   2.41939     -5.015103
   2.43499     -5.018038
   2.45060     -5.020965
   2.46621     -5.023883
   2.48182     -5.026794
   2.49742     -5.029697
   2.51303     -5.032596
   2.51303     -5.032596
   2.52934     -5.039382
   2.54565     -5.046049
   2.56196     -5.052534
   2.57826     -5.058783
   2.59457     -5.064740
   2.61088     -5.070354
   2.62719     -5.075580
   2.64350     -5.080373
   2.65981     -5.084695
