#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 304 120
# Band-Index    1
   2.30211    -14.019356
   2.28691    -14.019570
   2.27171    -14.019774
   2.25652    -14.021486
   2.24132    -14.023920
   2.22612    -14.026175
   2.21092    -14.028230
   2.19573    -14.030069
   2.18053    -14.031676
   2.16533    -14.033043
   2.15014    -14.034161
   2.13494    -14.035030
   2.11974    -14.035649
   2.10454    -14.036022
   2.08935    -14.036160
   2.07415    -14.036075
   2.05895    -14.035784
   2.04376    -14.035307
   2.02856    -14.034673
   2.01336    -14.033908
   1.99816    -14.033042
   1.98297    -14.032108
   1.96777    -14.031143
   1.95257    -14.030183
   1.93737    -14.029259
   1.92218    -14.028407
   1.90698    -14.027660
   1.89178    -14.027041
   1.87659    -14.026573
   1.86139    -14.026272
   1.84619    -14.026144
   1.83099    -14.026191
   1.81580    -14.026408
   1.80060    -14.026781
   1.78540    -14.027299
   1.77021    -14.027941
   1.75501    -14.028682
   1.73981    -14.029501
   1.72461    -14.030375
   1.70942    -14.031281
   1.69422    -14.032196
   1.67902    -14.033098
   1.66383    -14.033967
   1.64863    -14.034780
   1.63343    -14.035523
   1.61823    -14.036178
   1.60304    -14.036732
   1.58784    -14.037170
   1.57264    -14.037481
   1.55745    -14.037657
   1.54225    -14.037694
   1.52705    -14.037588
   1.51185    -14.037340
   1.49666    -14.036950
   1.48146    -14.036424
   1.46626    -14.035771
   1.45107    -14.035004
   1.43587    -14.034135
   1.42067    -14.033183
   1.40547    -14.032170
   1.39028    -14.031116
   1.37508    -14.030047
   1.35988    -14.028995
   1.34469    -14.027987
   1.32949    -14.027058
   1.31429    -14.026237
   1.29909    -14.025556
   1.28390    -14.025046
   1.28390    -14.023062
   1.26802    -14.023001
   1.25215    -14.022925
   1.23627    -14.022831
   1.22040    -14.023834
   1.20452    -14.025362
   1.18865    -14.026590
   1.17277    -14.027489
   1.15690    -14.028033
   1.14102    -14.028205
   1.12515    -14.027996
   1.10927    -14.027398
   1.09340    -14.026412
   1.07752    -14.025049
   1.06165    -14.023319
   1.04577    -14.022327
   1.02990    -14.022593
   1.01402    -14.022852
   0.99815    -14.023102
   0.98227    -14.023337
   0.96640    -14.023556
   0.95052    -14.023758
   0.93465    -14.023938
   0.91877    -14.024093
   0.90290    -14.024226
   0.88702    -14.024333
   0.87115    -14.024405
   0.85527    -14.024397
   0.83940    -14.024025
   0.82352    -14.023698
   0.82352    -14.023698
   0.80798    -14.024093
   0.79244    -14.024601
   0.77691    -14.024534
   0.76137    -14.024421
   0.74583    -14.024274
   0.73029    -14.024098
   0.71475    -14.023895
   0.69922    -14.023665
   0.68368    -14.023412
   0.66814    -14.023138
   0.65260    -14.022847
   0.63706    -14.022540
   0.62152    -14.022223
   0.60599    -14.023938
   0.59045    -14.026794
   0.57491    -14.029388
   0.55937    -14.031693
   0.54383    -14.033685
   0.52830    -14.035345
   0.51276    -14.036651
   0.49722    -14.037598
   0.48168    -14.038174
   0.46614    -14.038378
   0.45061    -14.038212
   0.43507    -14.037681
   0.41953    -14.036796
   0.40399    -14.035567
   0.38845    -14.034011
   0.37291    -14.032153
   0.35738    -14.030015
   0.34184    -14.027626
   0.32630    -14.025015
   0.31076    -14.022214
   0.29522    -14.020157
   0.27969    -14.019924
   0.26415    -14.019683
   0.24861    -14.019432
   0.23307    -14.019177
   0.21753    -14.018919
   0.20200    -14.018665
   0.18646    -14.018415
   0.17092    -14.018172
   0.15538    -14.017941
   0.13984    -14.017724
   0.12430    -14.017526
   0.10877    -14.017350
   0.09323    -14.017196
   0.07769    -14.017060
   0.06215    -14.016925
   0.04661    -14.016650
   0.03108    -14.016179
   0.01554    -14.016131
   0.00000    -14.016124
 
# Band-Index   15
   0.00000    -14.015357
   0.01554    -14.015514
   0.03108    -14.015942
   0.04661    -14.016116
   0.06215    -14.016137
   0.07769    -14.016146
   0.09323    -14.016147
   0.10877    -14.016139
   0.12430    -14.016126
   0.13984    -14.016112
   0.15538    -14.016098
   0.17092    -14.016085
   0.18646    -14.016078
   0.20200    -14.016077
   0.21753    -14.016085
   0.23307    -14.016104
   0.24861    -14.016134
   0.26415    -14.016178
   0.27969    -14.016244
   0.29522    -14.019252
   0.31076    -14.020376
   0.32630    -14.020579
   0.34184    -14.020763
   0.35738    -14.020927
   0.37291    -14.021069
   0.38845    -14.021186
   0.40399    -14.021283
   0.41953    -14.021354
   0.43507    -14.021401
   0.45061    -14.021427
   0.46614    -14.021427
   0.48168    -14.021409
   0.49722    -14.021372
   0.51276    -14.021319
   0.52830    -14.021261
   0.54383    -14.021211
   0.55937    -14.021219
   0.57491    -14.021352
   0.59045    -14.021604
   0.60599    -14.021906
   0.62152    -14.020852
   0.63706    -14.020093
   0.65260    -14.019946
   0.66814    -14.019801
   0.68368    -14.019661
   0.69922    -14.019532
   0.71475    -14.019415
   0.73029    -14.019311
   0.74583    -14.019230
   0.76137    -14.019172
   0.77691    -14.019140
   0.79244    -14.019135
   0.80798    -14.019149
   0.82352    -14.019155
   0.82352    -14.019155
   0.83940    -14.019149
   0.85527    -14.019136
   0.87115    -14.019144
   0.88702    -14.019180
   0.90290    -14.019247
   0.91877    -14.019339
   0.93465    -14.019455
   0.95052    -14.019589
   0.96640    -14.019740
   0.98227    -14.019907
   0.99815    -14.020085
   1.01402    -14.020271
   1.02990    -14.020464
   1.04577    -14.021242
   1.06165    -14.022060
   1.07752    -14.021809
   1.09340    -14.021632
   1.10927    -14.021648
   1.12515    -14.021791
   1.14102    -14.021959
   1.15690    -14.022131
   1.17277    -14.022295
   1.18865    -14.022449
   1.20452    -14.022591
   1.22040    -14.022719
   1.23627    -14.022041
   1.25215    -14.020025
   1.26802    -14.019497
   1.28390    -14.019596
   1.28390    -14.021766
   1.29909    -14.021644
   1.31429    -14.021511
   1.32949    -14.021374
   1.34469    -14.021238
   1.35988    -14.021112
   1.37508    -14.020994
   1.39028    -14.020893
   1.40547    -14.020809
   1.42067    -14.020744
   1.43587    -14.020694
   1.45107    -14.020656
   1.46626    -14.020622
   1.48146    -14.020587
   1.49666    -14.020550
   1.51185    -14.020508
   1.52705    -14.020459
   1.54225    -14.020405
   1.55745    -14.020344
   1.57264    -14.020278
   1.58784    -14.020210
   1.60304    -14.020140
   1.61823    -14.020073
   1.63343    -14.020012
   1.64863    -14.019966
   1.66383    -14.019937
   1.67902    -14.019934
   1.69422    -14.019964
   1.70942    -14.020036
   1.72461    -14.020146
   1.73981    -14.020292
   1.75501    -14.020467
   1.77021    -14.020661
   1.78540    -14.020863
   1.80060    -14.021067
   1.81580    -14.021262
   1.83099    -14.021432
   1.84619    -14.021570
   1.86139    -14.021668
   1.87659    -14.021720
   1.89178    -14.021724
   1.90698    -14.021681
   1.92218    -14.021590
   1.93737    -14.021458
   1.95257    -14.021293
   1.96777    -14.021102
   1.98297    -14.020903
   1.99816    -14.020736
   2.01336    -14.020674
   2.02856    -14.020705
   2.04376    -14.020763
   2.05895    -14.020821
   2.07415    -14.020868
   2.08935    -14.020900
   2.10454    -14.020914
   2.11974    -14.020909
   2.13494    -14.020884
   2.15014    -14.020838
   2.16533    -14.020771
   2.18053    -14.020684
   2.19573    -14.020577
   2.21092    -14.020451
   2.22612    -14.020306
   2.24132    -14.020144
   2.25652    -14.019966
   2.27171    -14.018893
   2.28691    -14.016915
   2.30211    -14.016834
   2.31730    -14.016763
   2.33250    -14.016699
   2.34770    -14.016640
   2.36290    -14.016585
   2.37809    -14.016534
   2.39329    -14.016485
   2.40849    -14.016438
   2.42368    -14.016391
   2.43888    -14.016345
   2.45408    -14.016294
   2.46928    -14.016239
   2.48447    -14.016182
   2.49967    -14.016119
   2.51487    -14.016048
   2.53006    -14.015953
   2.54526    -14.015758
   2.56046    -14.015477
   2.57566    -14.015357
   2.57566    -14.015357
   2.59097    -14.015489
   2.60629    -14.015807
   2.62161    -14.016006
   2.63693    -14.016092
   2.65225    -14.016160
   2.66757    -14.016226
   2.68289    -14.016291
   2.69821    -14.016359
   2.71353    -14.016426
   2.72885    -14.016497
   2.74417    -14.016570
   2.75948    -14.016646
   2.77480    -14.016727
   2.79012    -14.016808
   2.80544    -14.016893
   2.82076    -14.016983
   2.83608    -14.017076
   2.85140    -14.017174
   2.86672    -14.017277
   2.88204    -14.017386
   2.89736    -14.017512
   2.91267    -14.019405
   2.92799    -14.021126
   2.94331    -14.021532
   2.95863    -14.021723
   2.97395    -14.021896
   2.98927    -14.022047
   3.00459    -14.022178
   3.01991    -14.022287
   3.03523    -14.022377
   3.05055    -14.022445
   3.06587    -14.022490
   3.08118    -14.022514
   3.09650    -14.022517
   3.11182    -14.022503
   3.12714    -14.022470
   3.14246    -14.022420
   3.15778    -14.022356
   3.17310    -14.022278
   3.18842    -14.022186
   3.20374    -14.022088
   3.21906    -14.021981
   3.23437    -14.021867
   3.24969    -14.021750
   3.26501    -14.021631
   3.28033    -14.021517
   3.29565    -14.021410
   3.31097    -14.021310
   3.32629    -14.021222
   3.34161    -14.021146
   3.35693    -14.021081
   3.37225    -14.021032
   3.38757    -14.020997
   3.40288    -14.020981
   3.41820    -14.020980
   3.43352    -14.020996
   3.44884    -14.021030
   3.46416    -14.021084
   3.47948    -14.021154
   3.49480    -14.021242
   3.51012    -14.021348
   3.52544    -14.021470
   3.54076    -14.021608
   3.55607    -14.021760
   3.57139    -14.021925
   3.58671    -14.022101
   3.60203    -14.022286
   3.61735    -14.022478
   3.63267    -14.022676
   3.64799    -14.022877
   3.66331    -14.020387
   3.67863    -14.018784
   3.69395    -14.018781
   3.70927    -14.018776
   3.72458    -14.018769
   3.73990    -14.018759
   3.75522    -14.018745
   3.77054    -14.018724
   3.78586    -14.018695
   3.80118    -14.018652
   3.81650    -14.018594
   3.83182    -14.018516
   3.84714    -14.018421
   3.86246    -14.018335
   3.87777    -14.018297
   3.87777    -14.018297
   3.89458    -14.018455
   3.91139    -14.018834
   3.92820    -14.019243
   3.94501    -14.019556
   3.96182    -14.019750
   3.97863    -14.019852
   3.99544    -14.019889
   4.01225    -14.019881
   4.02907    -14.019838
   4.04588    -14.019774
   4.06269    -14.019691
   4.07950    -14.019595
   4.09631    -14.021596
   4.11312    -14.021218
   4.12993    -14.020836
   4.12993    -14.020836
   4.14550    -14.020785
   4.16107    -14.020750
   4.17664    -14.020725
   4.19222    -14.020704
   4.20779    -14.020686
   4.22336    -14.020668
   4.23894    -14.020650
   4.25451    -14.020632
   4.27008    -14.020626
   4.28566    -14.020700
   4.30123    -14.020890
   4.31680    -14.021125
   4.33238    -14.021375
   4.34795    -14.021635
   4.36352    -14.021896
   4.37910    -14.022158
   4.39467    -14.021483
   4.41024    -14.019952
   4.42582    -14.019867
   4.44139    -14.019783
   4.45696    -14.019701
   4.47254    -14.019620
   4.48811    -14.019545
   4.50368    -14.019474
   4.51926    -14.019409
   4.53483    -14.019350
   4.55040    -14.019296
   4.56598    -14.019249
   4.58155    -14.019205
   4.59712    -14.019170
   4.61270    -14.019155
 
# Band-Index   16
   4.61270    -13.985265
   4.59712    -13.985421
   4.58155    -13.986238
   4.56598    -13.987926
   4.55040    -13.990233
   4.53483    -13.992981
   4.51926    -13.996035
   4.50368    -13.999284
   4.48811    -14.002638
   4.47254    -14.006019
   4.45696    -14.009367
   4.44139    -14.012628
   4.42582    -14.015758
   4.41024    -14.018721
   4.39467    -14.020038
   4.37910    -14.020120
   4.36352    -14.020198
   4.34795    -14.020271
   4.33238    -14.020337
   4.31680    -14.020395
   4.30123    -14.020438
   4.28566    -14.020442
   4.27008    -14.020335
   4.25451    -14.020158
   4.23894    -14.019979
   4.22336    -14.019815
   4.20779    -14.019671
   4.19222    -14.019548
   4.17664    -14.019446
   4.16107    -14.019363
   4.14550    -14.019296
   4.12993    -14.019239
   4.12993    -14.019239
   4.11312    -14.019366
   4.09631    -14.019485
   4.07950    -14.019084
   4.06269    -14.015262
   4.04588    -14.011388
   4.02907    -14.007497
   4.01225    -14.003636
   3.99544    -13.999867
   3.97863    -13.996267
   3.96182    -13.992936
   3.94501    -13.990012
   3.92820    -13.987654
   3.91139    -13.986006
   3.89458    -13.985139
   3.87777    -13.984943
   3.87777    -13.984943
   3.86246    -13.985315
   3.84714    -13.986351
   3.83182    -13.988001
   3.81650    -13.990184
   3.80118    -13.992785
   3.78586    -13.995689
   3.77054    -13.998791
   3.75522    -14.002005
   3.73990    -14.005260
   3.72458    -14.008495
   3.70927    -14.011664
   3.69395    -14.014724
   3.67863    -14.017641
   3.66331    -14.018785
   3.64799    -14.018789
   3.63267    -14.018795
   3.61735    -14.018801
   3.60203    -14.018811
   3.58671    -14.018825
   3.57139    -14.018844
   3.55607    -14.018869
   3.54076    -14.018901
   3.52544    -14.018945
   3.51012    -14.018998
   3.49480    -14.019060
   3.47948    -14.019135
   3.46416    -14.019221
   3.44884    -14.019320
   3.43352    -14.019434
   3.41820    -14.019561
   3.40288    -14.019702
   3.38757    -14.019854
   3.37225    -14.020017
   3.35693    -14.020189
   3.34161    -14.020366
   3.32629    -14.020539
   3.31097    -14.020704
   3.29565    -14.020852
   3.28033    -14.020971
   3.26501    -14.021058
   3.24969    -14.021108
   3.23437    -14.021116
   3.21906    -14.021083
   3.20374    -14.021009
   3.18842    -14.020895
   3.17310    -14.020750
   3.15778    -14.020574
   3.14246    -14.020378
   3.12714    -14.020167
   3.11182    -14.019948
   3.09650    -14.019723
   3.08118    -14.019502
   3.06587    -14.019285
   3.05055    -14.019076
   3.03523    -14.018876
   3.01991    -14.018684
   3.00459    -14.018503
   2.98927    -14.018334
   2.97395    -14.018174
   2.95863    -14.018023
   2.94331    -14.017880
   2.92799    -14.017745
   2.91267    -14.017619
   2.89736    -14.017475
   2.88204    -14.015388
   2.86672    -14.013130
   2.85140    -14.010732
   2.83608    -14.008220
   2.82076    -14.005619
   2.80544    -14.002957
   2.79012    -14.000266
   2.77480    -13.997574
   2.75948    -13.994913
   2.74417    -13.992315
   2.72885    -13.989809
   2.71353    -13.987427
   2.69821    -13.985201
   2.68289    -13.983159
   2.66757    -13.981332
   2.65225    -13.979746
   2.63693    -13.978436
   2.62161    -13.977468
   2.60629    -13.977005
   2.59097    -13.976902
   2.57566    -13.976882
   2.57566    -13.976882
   2.56046    -13.976889
   2.54526    -13.976937
   2.53006    -13.977420
   2.51487    -13.978453
   2.49967    -13.979803
   2.48447    -13.981431
   2.46928    -13.983312
   2.45408    -13.985426
   2.43888    -13.987746
   2.42368    -13.990245
   2.40849    -13.992897
   2.39329    -13.995676
   2.37809    -13.998550
   2.36290    -14.001492
   2.34770    -14.004470
   2.33250    -14.007456
   2.31730    -14.010420
   2.30211    -14.013333
   2.28691    -14.016167
   2.27171    -14.017004
   2.25652    -14.017100
   2.24132    -14.017210
   2.22612    -14.017329
   2.21092    -14.017460
   2.19573    -14.017603
   2.18053    -14.017760
   2.16533    -14.017929
   2.15014    -14.018112
   2.13494    -14.018309
   2.11974    -14.018519
   2.10454    -14.018742
   2.08935    -14.018977
   2.07415    -14.019220
   2.05895    -14.019469
   2.04376    -14.019718
   2.02856    -14.019957
   2.01336    -14.020153
   1.99816    -14.020238
   1.98297    -14.020200
   1.96777    -14.020106
   1.95257    -14.019992
   1.93737    -14.019869
   1.92218    -14.019744
   1.90698    -14.019623
   1.89178    -14.019504
   1.87659    -14.019395
