#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 214 240
# Band-Index    1
   0.54771     -8.179071
   0.56385     -8.177777
   0.57999     -8.171173
   0.59613     -8.166967
   0.61228     -8.166890
   0.62842     -8.167380
   0.64456     -8.168024
   0.66070     -8.168738
   0.67684     -8.169490
   0.69299     -8.170245
   0.70913     -8.170980
   0.72527     -8.171659
   0.74141     -8.172257
   0.75756     -8.172750
   0.77370     -8.173121
   0.78984     -8.173347
   0.80598     -8.173421
   0.80598     -8.173421
   0.82273     -8.173420
   0.83947     -8.173415
   0.85622     -8.173407
   0.87296     -8.173402
   0.88971     -8.173402
   0.90645     -8.173410
   0.92319     -8.173427
   0.93994     -8.173457
   0.95668     -8.173498
   0.97343     -8.173545
   0.99017     -8.173589
   1.00692     -8.173615
   1.02366     -8.173613
   1.04040     -8.173568
   1.05715     -8.173494
   1.07389     -8.173426
   1.09064     -8.173397
   1.09064     -8.150633
   1.10621     -8.150745
   1.12179     -8.151086
   1.13736     -8.151646
   1.15294     -8.152401
   1.16851     -8.153318
   1.18409     -8.154349
   1.19966     -8.155422
   1.21524     -8.156447
   1.23081     -8.157355
   1.24638     -8.158095
   1.26196     -8.158665
   1.27753     -8.159097
   1.29311     -8.159465
   1.30868     -8.159868
   1.32426     -8.160428
   1.33983     -8.161163
   1.35541     -8.161959
   1.37098     -8.162641
   1.38656     -8.163063
   1.40213     -8.163129
   1.41771     -8.162803
   1.43328     -8.162196
   1.44886     -8.161671
   1.46443     -8.161814
   1.48001     -8.162706
   1.49558     -8.163886
   1.51115     -8.165091
   1.52673     -8.166234
   1.54230     -8.167288
   1.55788     -8.168254
   1.57345     -8.169130
   1.58903     -8.169926
   1.60460     -8.170640
   1.62018     -8.171276
   1.63575     -8.171837
   1.65133     -8.172315
   1.66690     -8.172710
   1.68248     -8.173019
   1.69805     -8.173243
   1.71363     -8.173378
   1.72920     -8.173421
   1.72920     -8.173421
   1.74469     -8.173374
   1.76017     -8.173229
   1.77566     -8.172987
   1.79115     -8.172655
   1.80663     -8.172235
   1.82212     -8.171734
   1.83761     -8.171152
   1.85309     -8.170493
   1.86858     -8.169756
   1.88407     -8.168951
   1.89955     -8.168074
   1.91504     -8.167127
   1.93053     -8.166119
   1.94601     -8.165078
   1.96150     -8.164061
   1.97699     -8.163149
   1.99247     -8.162445
   2.00796     -8.162040
   2.02345     -8.162006
   2.03893     -8.162401
   2.05442     -8.163255
   2.06991     -8.164495
   2.08539     -8.165971
   2.10088     -8.167522
   2.11637     -8.169034
   2.13185     -8.170425
   2.14734     -8.171650
   2.16283     -8.172671
   2.17832     -8.173457
   2.19380     -8.173980
   2.20929     -8.174261
   2.22478     -8.174348
   2.22478     -8.171301
   2.24069     -8.170963
   2.25660     -8.170035
   2.27252     -8.169141
   2.28843     -8.169058
   2.30434     -8.169601
   2.32026     -8.170424
   2.33617     -8.171315
   2.35208     -8.172102
   2.36800     -8.172679
   2.38391     -8.173019
   2.39983     -8.173162
   2.41574     -8.173147
   2.43165     -8.173001
   2.44757     -8.172746
   2.46348     -8.172434
   2.47939     -8.172120
   2.49531     -8.171852
   2.51122     -8.171656
   2.52714     -8.171546
   2.54305     -8.171523
   2.55896     -8.171585
   2.57488     -8.171720
   2.59079     -8.171916
   2.60670     -8.172152
   2.62262     -8.172412
   2.63853     -8.172674
   2.65445     -8.172920
   2.67036     -8.173129
   2.68627     -8.173286
   2.70219     -8.173387
   2.71810     -8.173421
   2.71810     -8.173421
   2.73393     -8.173366
   2.74975     -8.173200
   2.76558     -8.172924
   2.78141     -8.172546
   2.79723     -8.172073
   2.81306     -8.171522
   2.82889     -8.170911
   2.84471     -8.170269
   2.86054     -8.169644
   2.87637     -8.169125
   2.89220     -8.168869
   2.90802     -8.169184
   2.92385     -8.170588
   2.93968     -8.173499
   2.95550     -8.177160
   2.97133     -8.179352
   2.98716     -8.179130
   3.00298     -8.177384
   3.01881     -8.174848
   3.03464     -8.171757
   3.05046     -8.168346
   3.06629     -8.165084
   3.08212     -8.162373
   3.09794     -8.160429
   3.11377     -8.159314
   3.12960     -8.158936
   3.14542     -8.159068
   3.16125     -8.159454
   3.17708     -8.159886
   3.19290     -8.160162
   3.20873     -8.160147
   3.22456     -8.159927
   3.24038     -8.159656
   3.25621     -8.159421
   3.27204     -8.159266
   3.28787     -8.159212
 
# Band-Index   84
   3.28787     -8.159212
   3.27204     -8.159266
   3.25621     -8.159421
   3.24038     -8.159656
   3.22456     -8.159927
   3.20873     -8.160147
   3.19290     -8.160162
   3.17708     -8.159886
   3.16125     -8.159454
   3.14542     -8.159068
   3.12960     -8.158936
   3.11377     -8.159314
   3.09794     -8.160429
   3.08212     -8.162373
   3.06629     -8.165084
   3.05046     -8.168346
   3.03464     -8.171757
   3.01881     -8.174848
   3.00298     -8.177384
   2.98716     -8.179130
   2.97133     -8.179352
   2.95550     -8.177160
   2.93968     -8.173499
   2.92385     -8.170588
   2.90802     -8.169184
   2.89220     -8.168869
   2.87637     -8.169125
   2.86054     -8.169644
   2.84471     -8.170269
   2.82889     -8.170911
   2.81306     -8.171522
   2.79723     -8.172073
   2.78141     -8.172546
   2.76558     -8.172924
   2.74975     -8.173200
   2.73393     -8.173366
   2.71810     -8.173421
   2.71810     -8.173421
   2.70219     -8.173387
   2.68627     -8.173286
   2.67036     -8.173129
   2.65445     -8.172920
   2.63853     -8.172674
   2.62262     -8.172412
   2.60670     -8.172152
   2.59079     -8.171916
   2.57488     -8.171720
   2.55896     -8.171585
   2.54305     -8.171523
   2.52714     -8.171546
   2.51122     -8.171656
   2.49531     -8.171852
   2.47939     -8.172120
   2.46348     -8.172434
   2.44757     -8.172746
   2.43165     -8.173001
   2.41574     -8.173147
   2.39983     -8.173162
   2.38391     -8.173019
   2.36800     -8.172679
   2.35208     -8.172102
   2.33617     -8.171315
   2.32026     -8.170424
   2.30434     -8.169601
   2.28843     -8.169058
   2.27252     -8.169141
   2.25660     -8.170035
   2.24069     -8.170963
   2.22478     -8.171301
   2.22478     -8.174348
   2.20929     -8.174261
   2.19380     -8.173980
   2.17832     -8.173457
   2.16283     -8.172671
   2.14734     -8.171650
   2.13185     -8.170425
   2.11637     -8.169034
   2.10088     -8.167522
   2.08539     -8.165971
   2.06991     -8.164495
   2.05442     -8.163255
   2.03893     -8.162401
   2.02345     -8.162006
   2.00796     -8.162040
   1.99247     -8.162445
   1.97699     -8.163149
   1.96150     -8.164061
   1.94601     -8.165078
   1.93053     -8.166119
   1.91504     -8.167127
   1.89955     -8.168074
   1.88407     -8.168951
   1.86858     -8.169756
   1.85309     -8.170493
   1.83761     -8.171152
   1.82212     -8.171734
   1.80663     -8.172235
   1.79115     -8.172654
   1.77566     -8.172987
   1.76017     -8.173229
   1.74469     -8.173374
   1.72920     -8.173421
   1.72920     -8.173421
   1.71363     -8.173378
   1.69805     -8.173243
   1.68248     -8.173019
   1.66690     -8.172710
   1.65133     -8.172315
   1.63575     -8.171837
   1.62018     -8.171276
   1.60460     -8.170640
   1.58903     -8.169926
   1.57345     -8.169130
   1.55788     -8.168254
   1.54230     -8.167288
   1.52673     -8.166234
   1.51115     -8.165091
   1.49558     -8.163886
   1.48001     -8.162706
   1.46443     -8.161814
   1.44886     -8.161671
   1.43328     -8.162196
   1.41771     -8.162803
   1.40213     -8.163129
   1.38656     -8.163063
   1.37098     -8.162641
   1.35541     -8.161959
   1.33983     -8.161163
   1.32426     -8.160428
   1.30868     -8.159868
   1.29311     -8.159465
   1.27753     -8.159097
   1.26196     -8.158665
   1.24638     -8.158094
   1.23081     -8.157355
   1.21524     -8.156447
   1.19966     -8.155422
   1.18409     -8.154349
   1.16851     -8.153318
   1.15294     -8.152401
   1.13736     -8.151646
   1.12179     -8.151086
   1.10621     -8.150745
   1.09064     -8.150633
   1.09064     -8.173397
   1.07389     -8.173426
   1.05715     -8.173494
   1.04040     -8.173568
   1.02366     -8.173613
   1.00692     -8.173615
   0.99017     -8.173589
   0.97343     -8.173545
   0.95668     -8.173498
   0.93994     -8.173457
   0.92319     -8.173427
   0.90645     -8.173410
   0.88971     -8.173402
   0.87296     -8.173402
   0.85622     -8.173407
   0.83947     -8.173415
   0.82273     -8.173420
   0.80598     -8.173421
   0.80598     -8.173421
   0.78984     -8.173347
   0.77370     -8.173121
   0.75756     -8.172750
   0.74141     -8.172257
   0.72527     -8.171659
   0.70913     -8.170980
   0.69299     -8.170245
   0.67684     -8.169490
   0.66070     -8.168738
   0.64456     -8.168024
   0.62842     -8.167380
   0.61228     -8.166890
   0.59613     -8.166967
   0.57999     -8.171173
   0.56385     -8.177777
   0.54771     -8.179071
   0.53156     -8.177749
   0.51542     -8.175895
   0.49928     -8.174285
   0.48314     -8.173220
   0.46700     -8.172672
   0.45085     -8.172475
   0.43471     -8.172463
   0.41857     -8.172511
   0.40243     -8.172536
   0.40243     -8.165473
   0.38633     -8.165484
   0.37023     -8.165566
   0.35414     -8.165797
   0.33804     -8.166253
   0.32194     -8.167042
   0.30584     -8.168331
   0.28975     -8.170227
   0.27365     -8.172582
   0.25755     -8.175020
   0.24146     -8.176893
   0.22536     -8.177016
   0.20926     -8.174513
   0.19316     -8.171547
   0.17707     -8.170189
   0.16097     -8.170031
   0.14487     -8.170331
   0.12878     -8.170788
   0.11268     -8.171291
   0.09658     -8.171789
   0.08049     -8.172252
   0.06439     -8.172653
   0.04829     -8.172982
   0.03219     -8.173222
   0.01610     -8.173370
   0.00000     -8.173421
 
# Band-Index   85
   0.00000     -8.161353
   0.01610     -8.161331
   0.03219     -8.161268
   0.04829     -8.161178
   0.06439     -8.161079
   0.08049     -8.161007
   0.09658     -8.160988
   0.11268     -8.161079
   0.12878     -8.161343
   0.14487     -8.161861
   0.16097     -8.162716
   0.17707     -8.163893
   0.19316     -8.164947
   0.20926     -8.165296
   0.22536     -8.165105
   0.24146     -8.164669
   0.25755     -8.164092
   0.27365     -8.163360
   0.28975     -8.162385
   0.30584     -8.161052
   0.32194     -8.159389
   0.33804     -8.157669
   0.35414     -8.156350
   0.37023     -8.155978
   0.38633     -8.156290
   0.40243     -8.156488
   0.40243     -8.153451
   0.41857     -8.153594
   0.43471     -8.154037
   0.45085     -8.154843
   0.46700     -8.156091
   0.48314     -8.157770
   0.49928     -8.159638
   0.51542     -8.161297
   0.53156     -8.162524
   0.54771     -8.163356
   0.56385     -8.163848
   0.57999     -8.163552
   0.59613     -8.158982
   0.61228     -8.153840
   0.62842     -8.153541
   0.64456     -8.154564
   0.66070     -8.155673
   0.67684     -8.156749
   0.69299     -8.157751
   0.70913     -8.158661
   0.72527     -8.159456
   0.74141     -8.160125
   0.75756     -8.160654
   0.77370     -8.161042
   0.78984     -8.161276
   0.80598     -8.161353
   0.80598     -8.161353
   0.82273     -8.161347
   0.83947     -8.161332
   0.85622     -8.161309
   0.87296     -8.161286
   0.88971     -8.161274
   0.90645     -8.161280
   0.92319     -8.161313
   0.93994     -8.161384
   0.95668     -8.161488
   0.97343     -8.161607
   0.99017     -8.161701
   1.00692     -8.161698
   1.02366     -8.161503
   1.04040     -8.161040
   1.05715     -8.160330
   1.07389     -8.159616
   1.09064     -8.159302
   1.09064     -8.140745
   1.10621     -8.140873
   1.12179     -8.141239
   1.13736     -8.141791
   1.15294     -8.142474
   1.16851     -8.143248
   1.18409     -8.144100
   1.19966     -8.145029
   1.21524     -8.146047
   1.23081     -8.147170
   1.24638     -8.148399
   1.26196     -8.149719
   1.27753     -8.151081
   1.29311     -8.152398
   1.30868     -8.153529
   1.32426     -8.154324
   1.33983     -8.154715
   1.35541     -8.154793
   1.37098     -8.154735
   1.38656     -8.154747
   1.40213     -8.155023
   1.41771     -8.155662
   1.43328     -8.156578
   1.44886     -8.157440
   1.46443     -8.157728
   1.48001     -8.157423
   1.49558     -8.157015
   1.51115     -8.156762
   1.52673     -8.156729
   1.54230     -8.156898
   1.55788     -8.157229
   1.57345     -8.157675
   1.58903     -8.158188
   1.60460     -8.158728
   1.62018     -8.159262
   1.63575     -8.159769
   1.65133     -8.160225
   1.66690     -8.160617
   1.68248     -8.160933
   1.69805     -8.161166
   1.71363     -8.161306
   1.72920     -8.161353
   1.72920     -8.161353
   1.74469     -8.161282
   1.76017     -8.161067
   1.77566     -8.160722
   1.79115     -8.160261
   1.80663     -8.159708
   1.82212     -8.159086
   1.83761     -8.158421
   1.85309     -8.157739
   1.86858     -8.157062
   1.88407     -8.156414
   1.89955     -8.155808
   1.91504     -8.155258
   1.93053     -8.154776
   1.94601     -8.154403
   1.96150     -8.154216
   1.97699     -8.154346
   1.99247     -8.154905
   2.00796     -8.155871
   2.02345     -8.157090
   2.03893     -8.158388
   2.05442     -8.159634
   2.06991     -8.160785
   2.08539     -8.161901
   2.10088     -8.163033
   2.11637     -8.164202
   2.13185     -8.165395
   2.14734     -8.166587
   2.16283     -8.167708
   2.17832     -8.168671
   2.19380     -8.169379
   2.20929     -8.169793
   2.22478     -8.169927
   2.22478     -8.164775
   2.24069     -8.164687
   2.25660     -8.164196
   2.27252     -8.162562
   2.28843     -8.159855
   2.30434     -8.157475
   2.32026     -8.155852
   2.33617     -8.154737
   2.35208     -8.153929
   2.36800     -8.153392
   2.38391     -8.153220
   2.39983     -8.153539
   2.41574     -8.154307
   2.43165     -8.155350
   2.44757     -8.156481
   2.46348     -8.157555
   2.47939     -8.158488
   2.49531     -8.159248
   2.51122     -8.159841
   2.52714     -8.160290
   2.54305     -8.160627
   2.55896     -8.160874
   2.57488     -8.161054
   2.59079     -8.161179
   2.60670     -8.161263
   2.62262     -8.161318
   2.63853     -8.161347
   2.65445     -8.161359
   2.67036     -8.161362
   2.68627     -8.161359
   2.70219     -8.161355
   2.71810     -8.161353
   2.71810     -8.161353
   2.73393     -8.161298
   2.74975     -8.161134
   2.76558     -8.160862
   2.78141     -8.160491
   2.79723     -8.160029
   2.81306     -8.159501
   2.82889     -8.158929
   2.84471     -8.158356
   2.86054     -8.157843
   2.87637     -8.157477
   2.89220     -8.157346
   2.90802     -8.157489
   2.92385     -8.157765
   2.93968     -8.157874
   2.95550     -8.157632
   2.97133     -8.157087
   2.98716     -8.156363
   3.00298     -8.155559
   3.01881     -8.154737
   3.03464     -8.153945
   3.05046     -8.153234
   3.06629     -8.152661
   3.08212     -8.152251
   3.09794     -8.151938
   3.11377     -8.151554
   3.12960     -8.150983
   3.14542     -8.150258
   3.16125     -8.149475
   3.17708     -8.148720
   3.19290     -8.148038
   3.20873     -8.147456
   3.22456     -8.146982
   3.24038     -8.146618
   3.25621     -8.146362
   3.27204     -8.146211
   3.28787     -8.146161
 
# Band-Index   86
   3.28787     -8.146161
   3.27204     -8.146211
   3.25621     -8.146362
   3.24038     -8.146618
   3.22456     -8.146982
   3.20873     -8.147456
   3.19290     -8.148038
   3.17708     -8.148720
   3.16125     -8.149475
   3.14542     -8.150258
   3.12960     -8.150983
   3.11377     -8.151554
   3.09794     -8.151937
   3.08212     -8.152251
   3.06629     -8.152661
   3.05046     -8.153234
   3.03464     -8.153945
   3.01881     -8.154737
   3.00298     -8.155559
   2.98716     -8.156363
   2.97133     -8.157087
   2.95550     -8.157632
   2.93968     -8.157874
   2.92385     -8.157765
   2.90802     -8.157489
   2.89220     -8.157346
   2.87637     -8.157477
   2.86054     -8.157843
   2.84471     -8.158355
