#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   2.11625     -7.190551     -7.190551
   2.10102     -7.189353     -7.189353
   2.08579     -7.188264     -7.188264
   2.07056     -7.188595     -7.188595
   2.05533     -7.190285     -7.190285
   2.04010     -7.191872     -7.191872
   2.02487     -7.193189     -7.193189
   2.00964     -7.194260     -7.194260
   1.99441     -7.195143     -7.195143
   1.97918     -7.195884     -7.195884
   1.96395     -7.196518     -7.196518
   1.94872     -7.197064     -7.197064
   1.93349     -7.197532     -7.197532
   1.91826     -7.197927     -7.197927
   1.90303     -7.198248     -7.198248
   1.88780     -7.198493     -7.198493
   1.87257     -7.198658     -7.198658
   1.85734     -7.198737     -7.198737
   1.84211     -7.198729     -7.198729
   1.82688     -7.198633     -7.198633
   1.81165     -7.198459     -7.198459
   1.79641     -7.198237     -7.198237
   1.78118     -7.198069     -7.198069
   1.76595     -7.198206     -7.198206
   1.75072     -7.198938     -7.198938
   1.73549     -7.200101     -7.200101
   1.72026     -7.201351     -7.201351
   1.70503     -7.202481     -7.202481
   1.68980     -7.203338     -7.203338
   1.67457     -7.203743     -7.203743
   1.65934     -7.203520     -7.203520
   1.64411     -7.202659     -7.202659
   1.62888     -7.201344     -7.201344
   1.61365     -7.199773     -7.199773
   1.59842     -7.198067     -7.198067
   1.58319     -7.196295     -7.196295
   1.56796     -7.194496     -7.194496
   1.55273     -7.192701     -7.192701
   1.53750     -7.190940     -7.190940
   1.52227     -7.189248     -7.189248
   1.50704     -7.187678     -7.187678
   1.49181     -7.186361     -7.186361
   1.47658     -7.185993     -7.185993
   1.46135     -7.187344     -7.187344
   1.44612     -7.189201     -7.189201
   1.43089     -7.191189     -7.191189
   1.41566     -7.193236     -7.193236
   1.41566     -7.193180     -7.193180
   1.40006     -7.195302     -7.195302
   1.38447     -7.197428     -7.197428
   1.36888     -7.199532     -7.199532
   1.35329     -7.201572     -7.201572
   1.33769     -7.203440     -7.203440
   1.32210     -7.204704     -7.204704
   1.30651     -7.204885     -7.204885
   1.29091     -7.204664     -7.204664
   1.27532     -7.204461     -7.204461
   1.25973     -7.204387     -7.204387
   1.24413     -7.204482     -7.204482
   1.22854     -7.204765     -7.204765
   1.21295     -7.205240     -7.205240
   1.19736     -7.205900     -7.205900
   1.18176     -7.206725     -7.206725
   1.16617     -7.207686     -7.207686
   1.15058     -7.208745     -7.208745
   1.13498     -7.209862     -7.209862
   1.11939     -7.210994     -7.210994
   1.10380     -7.212104     -7.212104
   1.08821     -7.213156     -7.213156
   1.07261     -7.214123     -7.214123
   1.05702     -7.214986     -7.214986
   1.04143     -7.215731     -7.215731
   1.02583     -7.216352     -7.216352
   1.01024     -7.216844     -7.216844
   0.99465     -7.217180     -7.217180
   0.97905     -7.217304     -7.217304
   0.97905     -7.217304     -7.217304
   0.96376     -7.217230     -7.217230
   0.94846     -7.217007     -7.217007
   0.93316     -7.216632     -7.216632
   0.91786     -7.216109     -7.216109
   0.90257     -7.215441     -7.215441
   0.88727     -7.214634     -7.214634
   0.87197     -7.213694     -7.213694
   0.85667     -7.212625     -7.212625
   0.84138     -7.211429     -7.211429
   0.82608     -7.210100     -7.210100
   0.81078     -7.208619     -7.208619
   0.79548     -7.206955     -7.206955
   0.78018     -7.205071     -7.205071
   0.76489     -7.202958     -7.202958
   0.74959     -7.200658     -7.200658
   0.73429     -7.198255     -7.198255
   0.71899     -7.195919     -7.195919
   0.70370     -7.193991     -7.193991
   0.68840     -7.192355     -7.192355
   0.67310     -7.190816     -7.190816
   0.65780     -7.189366     -7.189366
   0.64250     -7.188033     -7.188033
   0.62721     -7.186857     -7.186857
   0.61191     -7.185882     -7.185882
   0.59661     -7.185162     -7.185162
   0.58131     -7.184780     -7.184780
   0.56602     -7.184904     -7.184904
   0.55072     -7.185896     -7.185896
   0.53542     -7.188074     -7.188074
   0.52012     -7.191175     -7.191175
   0.50483     -7.194781     -7.194781
   0.48953     -7.198671     -7.198671
   0.47423     -7.202737     -7.202737
   0.45893     -7.206920     -7.206920
   0.44363     -7.211183     -7.211183
   0.42834     -7.215498     -7.215498
   0.41304     -7.219846     -7.219846
   0.39774     -7.224210     -7.224210
   0.38244     -7.228574     -7.228574
   0.36715     -7.232929     -7.232929
   0.35185     -7.237263     -7.237263
   0.33655     -7.241565     -7.241565
   0.32125     -7.245825     -7.245825
   0.30595     -7.250033     -7.250033
   0.29066     -7.254177     -7.254177
   0.27536     -7.258245     -7.258245
   0.26006     -7.262227     -7.262227
   0.24476     -7.266111     -7.266111
   0.22947     -7.269890     -7.269890
   0.21417     -7.273560     -7.273560
   0.19887     -7.277131     -7.277131
   0.18357     -7.280634     -7.280634
   0.16828     -7.284146     -7.284146
   0.15298     -7.287809     -7.287809
   0.13768     -7.291738     -7.291738
   0.12238     -7.295821     -7.295821
   0.10708     -7.299788     -7.299788
   0.09179     -7.303429     -7.303429
   0.07649     -7.306621     -7.306621
   0.06119     -7.309296     -7.309296
   0.04589     -7.311411     -7.311411
   0.03060     -7.312939     -7.312939
   0.01530     -7.313861     -7.313861
   0.00000     -7.314157     -7.314157
 
# Band-Index   19
   0.00000     -7.298524     -7.298524
   0.01530     -7.298369     -7.298369
   0.03060     -7.297906     -7.297906
   0.04589     -7.297131     -7.297131
   0.06119     -7.296043     -7.296043
   0.07649     -7.294634     -7.294634
   0.09179     -7.292887     -7.292887
   0.10708     -7.290765     -7.290765
   0.12238     -7.288183     -7.288183
   0.13768     -7.284970     -7.284970
   0.15298     -7.280907     -7.280907
   0.16828     -7.275930     -7.275930
   0.18357     -7.270213     -7.270213
   0.19887     -7.263956     -7.263956
   0.21417     -7.257301     -7.257301
   0.22947     -7.250344     -7.250344
   0.24476     -7.243165     -7.243165
   0.26006     -7.235831     -7.235831
   0.27536     -7.228406     -7.228406
   0.29066     -7.220957     -7.220957
   0.30595     -7.213549     -7.213549
   0.32125     -7.206258     -7.206258
   0.33655     -7.199192     -7.199192
   0.35185     -7.192733     -7.192733
   0.36715     -7.189347     -7.189347
   0.38244     -7.188166     -7.188166
   0.39774     -7.187241     -7.187241
   0.41304     -7.186394     -7.186394
   0.42834     -7.185599     -7.185599
   0.44363     -7.184853     -7.184853
   0.45893     -7.184160     -7.184160
   0.47423     -7.183523     -7.183523
   0.48953     -7.182943     -7.182943
   0.50483     -7.182410     -7.182410
   0.52012     -7.181882     -7.181882
   0.53542     -7.181243     -7.181243
   0.55072     -7.180301     -7.180301
   0.56602     -7.179328     -7.179328
   0.58131     -7.179231     -7.179231
   0.59661     -7.179985     -7.179985
   0.61191     -7.181188     -7.181188
   0.62721     -7.182673     -7.182673
   0.64250     -7.184386     -7.184386
   0.65780     -7.186304     -7.186304
   0.67310     -7.188406     -7.188406
   0.68840     -7.190654     -7.190654
   0.70370     -7.192968     -7.192968
   0.71899     -7.195073     -7.195073
   0.73429     -7.196762     -7.196762
   0.74959     -7.198282     -7.198282
   0.76489     -7.199706     -7.199706
   0.78018     -7.201038     -7.201038
   0.79548     -7.202281     -7.202281
   0.81078     -7.203443     -7.203443
   0.82608     -7.204538     -7.204538
   0.84138     -7.205587     -7.205587
   0.85667     -7.206622     -7.206622
   0.87197     -7.207694     -7.207694
   0.88727     -7.208872     -7.208872
   0.90257     -7.210202     -7.210202
   0.91786     -7.211618     -7.211618
   0.93316     -7.212948     -7.212948
   0.94846     -7.214019     -7.214019
   0.96376     -7.214710     -7.214710
   0.97905     -7.214948     -7.214948
   0.97905     -7.214948     -7.214948
   0.99465     -7.214711     -7.214711
   1.01024     -7.214004     -7.214004
   1.02583     -7.212880     -7.212880
   1.04143     -7.211458     -7.211458
   1.05702     -7.209904     -7.209904
   1.07261     -7.208367     -7.208367
   1.08821     -7.206916     -7.206916
   1.10380     -7.205532     -7.205532
   1.11939     -7.204171     -7.204171
   1.13498     -7.202799     -7.202799
   1.15058     -7.201397     -7.201397
   1.16617     -7.199957     -7.199957
   1.18176     -7.198481     -7.198481
   1.19736     -7.196974     -7.196974
   1.21295     -7.195446     -7.195446
   1.22854     -7.193909     -7.193909
   1.24413     -7.192380     -7.192380
   1.25973     -7.190873     -7.190873
   1.27532     -7.189406     -7.189406
   1.29091     -7.187995     -7.187995
   1.30651     -7.186660     -7.186660
   1.32210     -7.185422     -7.185422
   1.33769     -7.184305     -7.184305
   1.35329     -7.183338     -7.183338
   1.36888     -7.182551     -7.182551
   1.38447     -7.181978     -7.181978
   1.40006     -7.181656     -7.181656
   1.41566     -7.181617     -7.181617
   1.41566     -7.181762     -7.181762
   1.43089     -7.181995     -7.181995
   1.44612     -7.182506     -7.182506
   1.46135     -7.183233     -7.183233
   1.47658     -7.183793     -7.183793
   1.49181     -7.182957     -7.182957
   1.50704     -7.181484     -7.181484
   1.52227     -7.180072     -7.180072
   1.53750     -7.178877     -7.178877
   1.55273     -7.178020     -7.178020
   1.56796     -7.177651     -7.177651
   1.58319     -7.177915     -7.177915
   1.59842     -7.178840     -7.178840
   1.61365     -7.180287     -7.180287
   1.62888     -7.182049     -7.182049
   1.64411     -7.183953     -7.183953
   1.65934     -7.185873     -7.185873
   1.67457     -7.187720     -7.187720
   1.68980     -7.189431     -7.189431
   1.70503     -7.190959     -7.190959
   1.72026     -7.192256     -7.192256
   1.73549     -7.193254     -7.193254
   1.75072     -7.193796     -7.193796
   1.76595     -7.193575     -7.193575
   1.78118     -7.192462     -7.192462
   1.79641     -7.190770     -7.190770
   1.81165     -7.188786     -7.188786
   1.82688     -7.186647     -7.186647
   1.84211     -7.184445     -7.184445
   1.85734     -7.182305     -7.182305
   1.87257     -7.180493     -7.180493
   1.88780     -7.179431     -7.179431
   1.90303     -7.179151     -7.179151
   1.91826     -7.179283     -7.179283
   1.93349     -7.179597     -7.179597
   1.94872     -7.180013     -7.180013
   1.96395     -7.180508     -7.180508
   1.97918     -7.181079     -7.181079
   1.99441     -7.181732     -7.181732
   2.00964     -7.182475     -7.182475
   2.02487     -7.183314     -7.183314
   2.04010     -7.184250     -7.184250
   2.05533     -7.185262     -7.185262
   2.07056     -7.186190     -7.186190
   2.08579     -7.185628     -7.185628
   2.10102     -7.183584     -7.183584
   2.11625     -7.181402     -7.181402
   2.13148     -7.179394     -7.179394
   2.14671     -7.178169     -7.178169
   2.16194     -7.179775     -7.179775
   2.17717     -7.183180     -7.183180
   2.19240     -7.186738     -7.186738
   2.20763     -7.189500     -7.189500
   2.22286     -7.190593     -7.190593
   2.23809     -7.190860     -7.190860
   2.25332     -7.190919     -7.190919
   2.26855     -7.190929     -7.190929
   2.28379     -7.190939     -7.190939
   2.29902     -7.190969     -7.190969
   2.31425     -7.191031     -7.191031
   2.32948     -7.191129     -7.191129
   2.34471     -7.191267     -7.191267
   2.35994     -7.191453     -7.191453
   2.37517     -7.192104     -7.192104
   2.39040     -7.198521     -7.198521
   2.40563     -7.205349     -7.205349
   2.42086     -7.212361     -7.212361
   2.43609     -7.219489     -7.219489
   2.45132     -7.226669     -7.226669
   2.46655     -7.233836     -7.233836
   2.48178     -7.240928     -7.240928
   2.49701     -7.247877     -7.247877
   2.51224     -7.254617     -7.254617
   2.52747     -7.261074     -7.261074
   2.54270     -7.267169     -7.267169
   2.55793     -7.272817     -7.272817
   2.57316     -7.277930     -7.277930
   2.58839     -7.282426     -7.282426
   2.60362     -7.286261     -7.286261
   2.61885     -7.289446     -7.289446
   2.63408     -7.292040     -7.292040
   2.64931     -7.294120     -7.294120
   2.66454     -7.295752     -7.295752
   2.67977     -7.296983     -7.296983
   2.69500     -7.297845     -7.297845
   2.71023     -7.298355     -7.298355
   2.72546     -7.298524     -7.298524
   2.72546     -7.298524     -7.298524
   2.74064     -7.298362     -7.298362
   2.75581     -7.297876     -7.297876
   2.77099     -7.297058     -7.297058
   2.78616     -7.295894     -7.295894
   2.80134     -7.294362     -7.294362
   2.81651     -7.292423     -7.292423
   2.83168     -7.290016     -7.290016
   2.84686     -7.287059     -7.287059
   2.86203     -7.283466     -7.283466
   2.87721     -7.279192     -7.279192
   2.89238     -7.274265     -7.274265
   2.90756     -7.268768     -7.268768
   2.92273     -7.262796     -7.262796
   2.93790     -7.256445     -7.256445
   2.95308     -7.249797     -7.249797
   2.96825     -7.242927     -7.242927
   2.98343     -7.235903     -7.235903
   2.99860     -7.228787     -7.228787
   3.01378     -7.221643     -7.221643
   3.02895     -7.214528     -7.214528
   3.04412     -7.207503     -7.207503
   3.05930     -7.200626     -7.200626
   3.07447     -7.193954     -7.193954
   3.08965     -7.187545     -7.187545
   3.10482     -7.186390     -7.186390
   3.12000     -7.185812     -7.185812
   3.13517     -7.185247     -7.185247
   3.15034     -7.184696     -7.184696
   3.16552     -7.184156     -7.184156
   3.18069     -7.183626     -7.183626
   3.19587     -7.183105     -7.183105
   3.21104     -7.182590     -7.182590
   3.22621     -7.182079     -7.182079
   3.24139     -7.181573     -7.181573
   3.25656     -7.181071     -7.181071
   3.27174     -7.180573     -7.180573
   3.28691     -7.180083     -7.180083
   3.30209     -7.179610     -7.179610
   3.31726     -7.179142     -7.179142
   3.33243     -7.177091     -7.177091
   3.34761     -7.175085     -7.175085
   3.36278     -7.173422     -7.173422
   3.37796     -7.172137     -7.172137
   3.39313     -7.171262     -7.171262
   3.40831     -7.170917     -7.170917
   3.42348     -7.170806     -7.170806
   3.43865     -7.171219     -7.171219
   3.45383     -7.172027     -7.172027
   3.46900     -7.173179     -7.173179
   3.48418     -7.174620     -7.174620
   3.49935     -7.176286     -7.176286
   3.51453     -7.178119     -7.178119
   3.52970     -7.180065     -7.180065
   3.54487     -7.182071     -7.182071
   3.56005     -7.183821     -7.183821
   3.57522     -7.184727     -7.184727
   3.59040     -7.185696     -7.185696
