#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 292 112
# Band-Index    1
   1.27308     -2.881122
   1.26208     -2.881228
   1.25108     -2.881323
   1.24009     -2.881415
   1.22909     -2.881514
   1.21809     -2.881597
   1.20710     -2.881666
   1.19610     -2.881728
   1.18510     -2.881781
   1.17411     -2.881833
   1.16311     -2.881868
   1.15211     -2.881893
   1.14112     -2.881911
   1.13012     -2.881909
   1.13012     -2.881909
   1.11900     -2.882211
   1.10787     -2.883090
   1.09675     -2.884558
   1.08562     -2.886610
   1.07450     -2.889239
   1.06337     -2.892419
   1.05225     -2.896157
   1.04112     -2.900461
   1.03000     -2.905291
   1.01887     -2.910641
   1.00775     -2.916487
   0.99662     -2.922806
   0.98550     -2.929583
   0.97437     -2.936797
   0.96325     -2.944418
   0.95212     -2.952419
   0.94100     -2.960771
   0.92987     -2.969450
   0.91875     -2.978429
   0.90763     -2.987668
   0.89650     -2.997136
   0.88538     -3.006787
   0.87425     -3.016594
   0.86313     -3.026504
   0.85200     -3.036485
   0.85200     -3.036485
   0.84104     -3.042345
   0.83009     -3.032015
   0.81913     -3.021785
   0.80817     -3.011689
   0.79722     -3.001775
   0.78626     -2.992072
   0.77530     -2.982620
   0.76435     -2.973450
   0.75339     -2.964596
   0.74243     -2.956080
   0.73148     -2.947930
   0.72052     -2.940191
   0.70956     -2.932870
   0.69860     -2.925991
   0.68765     -2.919595
   0.67669     -2.913683
   0.66573     -2.908271
   0.65478     -2.903389
   0.64382     -2.899051
   0.63286     -2.895260
   0.62191     -2.892041
   0.61095     -2.889395
   0.59999     -2.887322
   0.58904     -2.885839
   0.57808     -2.884946
   0.56712     -2.884641
   0.56712     -2.884641
   0.55179     -2.884628
   0.53647     -2.884605
   0.52114     -2.884561
   0.50581     -2.884503
   0.49048     -2.884426
   0.47516     -2.884336
   0.45983     -2.884236
   0.44450     -2.884118
   0.42917     -2.883994
   0.41385     -2.883853
   0.39852     -2.883709
   0.38319     -2.883555
   0.36786     -2.883399
   0.35254     -2.883241
   0.33721     -2.883087
   0.32188     -2.882933
   0.30655     -2.882777
   0.29122     -2.882617
   0.27590     -2.882462
   0.26057     -2.882316
   0.24524     -2.882175
   0.22991     -2.882041
   0.21459     -2.881920
   0.19926     -2.881806
   0.18393     -2.881699
   0.16860     -2.881603
   0.15328     -2.881510
   0.13795     -2.881433
   0.12262     -2.881365
   0.10729     -2.881305
   0.09197     -2.881253
   0.07664     -2.881206
   0.06131     -2.881162
   0.04598     -2.881109
   0.03066     -2.880461
   0.01533     -2.878532
   0.00000     -2.877852
 
# Band-Index   75
   0.00000     -2.831697
   0.01533     -2.832040
   0.03066     -2.833059
   0.04598     -2.834711
   0.06131     -2.836966
   0.07664     -2.839737
   0.09197     -2.842929
   0.10729     -2.846414
   0.12262     -2.850047
   0.13795     -2.853632
   0.15328     -2.856921
   0.16860     -2.859566
   0.18393     -2.861050
   0.19926     -2.860532
   0.21459     -2.856453
   0.22991     -2.846106
   0.24524     -2.825920
   0.26057     -2.793794
   0.27590     -2.750642
   0.29122     -2.698866
   0.30655     -2.640713
   0.32188     -2.578064
   0.33721     -2.512501
   0.35254     -2.445411
   0.36786     -2.377991
   0.38319     -2.311360
   0.39852     -2.246500
   0.41385     -2.184338
   0.42917     -2.125702
   0.44450     -2.071329
   0.45983     -2.021889
   0.47516     -1.977952
   0.49048     -1.939996
   0.50581     -1.908428
   0.52114     -1.883572
   0.53647     -1.865651
   0.55179     -1.854830
   0.56712     -1.851214
   0.56712     -1.851214
   0.57808     -1.851374
   0.58904     -1.851828
   0.59999     -1.852576
   0.61095     -1.853596
   0.62191     -1.854876
   0.63286     -1.856382
   0.64382     -1.858086
   0.65478     -1.859957
   0.66573     -1.861951
   0.67669     -1.864032
   0.68765     -1.866146
   0.69860     -1.868250
   0.70956     -1.870307
   0.72052     -1.872269
   0.73148     -1.874088
   0.74243     -1.875728
   0.75339     -1.877148
   0.76435     -1.878308
   0.77530     -1.879177
   0.78626     -1.879733
   0.79722     -1.879946
   0.80817     -1.879802
   0.81913     -1.879284
   0.83009     -1.878382
   0.84104     -1.877090
   0.85200     -1.875404
   0.85200     -1.875404
   0.86313     -1.873300
   0.87425     -1.870807
   0.88538     -1.867937
   0.89650     -1.864719
   0.90763     -1.861173
   0.91875     -1.857341
   0.92987     -1.853255
   0.94100     -1.848955
   0.95212     -1.844489
   0.96325     -1.839904
   0.97437     -1.835263
   0.98550     -1.830609
   0.99662     -1.826006
   1.00775     -1.821517
   1.01887     -1.817196
   1.03000     -1.813098
   1.04112     -1.809273
   1.05225     -1.805773
   1.06337     -1.802643
   1.07450     -1.799926
   1.08562     -1.797655
   1.09675     -1.795855
   1.10787     -1.794550
   1.11900     -1.793763
   1.13012     -1.793497
   1.13012     -1.793497
   1.14112     -1.795353
   1.15211     -1.800907
   1.16311     -1.810140
   1.17411     -1.823019
   1.18510     -1.839501
   1.19610     -1.859509
   1.20710     -1.882965
   1.21809     -1.909762
   1.22909     -1.939772
   1.24009     -1.972844
   1.25108     -2.008800
   1.26208     -2.047439
   1.27308     -2.088511
   1.28407     -2.131781
   1.29507     -2.176987
   1.30607     -2.223791
   1.31706     -2.271874
   1.32806     -2.320879
   1.33906     -2.370413
   1.35005     -2.420102
   1.36105     -2.469508
   1.37205     -2.518168
   1.38304     -2.565612
   1.39404     -2.611332
   1.40504     -2.654795
   1.41603     -2.695464
   1.42703     -2.732758
   1.43803     -2.766081
   1.44902     -2.794862
   1.46002     -2.818601
   1.47101     -2.837027
   1.48201     -2.850271
   1.49301     -2.858934
   1.50400     -2.863927
   1.51500     -2.866207
   1.52600     -2.866568
   1.53699     -2.865607
   1.54799     -2.863755
   1.55899     -2.861296
   1.56998     -2.858465
   1.58098     -2.855427
   1.59198     -2.852289
   1.60297     -2.849151
   1.61397     -2.846092
   1.62497     -2.843176
   1.63596     -2.840460
   1.64696     -2.838002
   1.65796     -2.835866
   1.66895     -2.834110
   1.67995     -2.832793
   1.69095     -2.831974
   1.70194     -2.831697
   1.70194     -2.831697
   1.71277     -2.832093
   1.72360     -2.833235
   1.73442     -2.834988
   1.74525     -2.837144
   1.75608     -2.839483
   1.76690     -2.841750
   1.77773     -2.843757
   1.78856     -2.845355
   1.79938     -2.846457
   1.81021     -2.847010
   1.82104     -2.846995
   1.83187     -2.846398
   1.84269     -2.845202
   1.85352     -2.843387
   1.86435     -2.840915
   1.87517     -2.837702
   1.88600     -2.833635
   1.89683     -2.828533
   1.90765     -2.822151
   1.91848     -2.814127
   1.92931     -2.804005
   1.94013     -2.791175
   1.95096     -2.774975
   1.96179     -2.754736
   1.97262     -2.729986
   1.98344     -2.700591
   1.99427     -2.666790
   2.00510     -2.629097
   2.01592     -2.588173
   2.02675     -2.544738
   2.03758     -2.499466
   2.04840     -2.452969
   2.05923     -2.405802
   2.07006     -2.358468
   2.08088     -2.311415
   2.09171     -2.265063
   2.10254     -2.219782
   2.11337     -2.175922
   2.12419     -2.133803
   2.13502     -2.093710
   2.14585     -2.055915
   2.15667     -2.020654
   2.16750     -1.988145
   2.17833     -1.958575
   2.18915     -1.932123
   2.19998     -1.908926
   2.21081     -1.889090
   2.22163     -1.872737
   2.23246     -1.859934
   2.24329     -1.850746
   2.25411     -1.845216
   2.26494     -1.843369
   2.26494     -2.573393
   2.27287     -2.574269
   2.28081     -2.576879
   2.28874     -2.581198
   2.29667     -2.587163
   2.30460     -2.594698
   2.31254     -2.603709
   2.32047     -2.614082
   2.32840     -2.625689
   2.33633     -2.638388
   2.34426     -2.652030
   2.35220     -2.666453
   2.36013     -2.681495
   2.36806     -2.696972
   2.37599     -2.712704
   2.38393     -2.728505
   2.39186     -2.744186
   2.39979     -2.759559
   2.40772     -2.774429
   2.41566     -2.788613
   2.42359     -2.801935
   2.43152     -2.814241
   2.43945     -2.825407
   2.44738     -2.835346
   2.45532     -2.844012
   2.46325     -2.851404
   2.47118     -2.857571
   2.47911     -2.862585
   2.48705     -2.866548
   2.49498     -2.869574
   2.50291     -2.871776
   2.51084     -2.873274
   2.51878     -2.874170
   2.52671     -2.874555
   2.53464     -2.874516
   2.54257     -2.874116
   2.55050     -2.873418
   2.55844     -2.872473
   2.56637     -2.871324
   2.57430     -2.870000
   2.58223     -2.868538
   2.59017     -2.866962
   2.59810     -2.865284
   2.60603     -2.863520
   2.61396     -2.861683
   2.62190     -2.859787
   2.62983     -2.857834
   2.63776     -2.855834
   2.64569     -2.853789
   2.65362     -2.851707
   2.66156     -2.849599
   2.66949     -2.847472
   2.67742     -2.845349
   2.68535     -2.843250
   2.69329     -2.841207
   2.70122     -2.839252
   2.70915     -2.837432
   2.71708     -2.835796
   2.72501     -2.834381
   2.73295     -2.833234
   2.74088     -2.832390
   2.74881     -2.831872
   2.75674     -2.831697
   2.75674     -2.831697
   2.77258     -2.832188
   2.78841     -2.833613
   2.80424     -2.835781
   2.82008     -2.838490
   2.83591     -2.841520
   2.85174     -2.844694
   2.86758     -2.847887
   2.88341     -2.851007
   2.89924     -2.853994
   2.91508     -2.856758
   2.93091     -2.859184
   2.94674     -2.861116
   2.96258     -2.862334
   2.97841     -2.862534
   2.99424     -2.861294
   3.01008     -2.858070
   3.02591     -2.852188
   3.04174     -2.842884
   3.05758     -2.829464
   3.07341     -2.811526
   3.08924     -2.789153
   3.10508     -2.762996
   3.12091     -2.734139
   3.13674     -2.703948
   3.15258     -2.673880
   3.16841     -2.645378
   3.18424     -2.619815
   3.20008     -2.598433
   3.21591     -2.582311
   3.23174     -2.572275
   3.24758     -2.568872
 
# Band-Index   76
   3.24758     -2.568872
   3.23174     -2.572275
   3.21591     -2.582311
   3.20008     -2.598433
   3.18424     -2.619815
   3.16841     -2.645378
   3.15258     -2.673880
   3.13674     -2.703948
   3.12091     -2.734139
   3.10508     -2.762996
   3.08924     -2.789152
   3.07341     -2.811526
   3.05758     -2.829464
   3.04174     -2.842884
   3.02591     -2.852188
   3.01008     -2.858070
   2.99424     -2.861294
   2.97841     -2.862534
   2.96258     -2.862334
   2.94674     -2.861116
   2.93091     -2.859184
   2.91508     -2.856758
   2.89924     -2.853994
   2.88341     -2.851007
   2.86758     -2.847887
   2.85174     -2.844694
   2.83591     -2.841520
   2.82008     -2.838490
   2.80424     -2.835781
   2.78841     -2.833613
   2.77258     -2.832188
   2.75674     -2.831697
   2.75674     -2.831697
   2.74881     -2.831872
   2.74088     -2.832390
   2.73295     -2.833234
   2.72501     -2.834381
   2.71708     -2.835796
   2.70915     -2.837432
   2.70122     -2.839252
   2.69329     -2.841207
   2.68535     -2.843249
   2.67742     -2.845349
   2.66949     -2.847472
   2.66156     -2.849599
   2.65362     -2.851707
   2.64569     -2.853789
   2.63776     -2.855834
   2.62983     -2.857833
   2.62190     -2.859787
   2.61396     -2.861683
   2.60603     -2.863520
   2.59810     -2.865284
   2.59017     -2.866962
   2.58223     -2.868538
   2.57430     -2.870000
   2.56637     -2.871324
   2.55844     -2.872473
   2.55050     -2.873418
   2.54257     -2.874116
   2.53464     -2.874516
   2.52671     -2.874555
   2.51878     -2.874170
   2.51084     -2.873274
   2.50291     -2.871776
   2.49498     -2.869574
   2.48705     -2.866548
   2.47911     -2.862585
   2.47118     -2.857571
   2.46325     -2.851404
   2.45532     -2.844012
   2.44738     -2.835346
   2.43945     -2.825407
   2.43152     -2.814241
   2.42359     -2.801935
   2.41566     -2.788613
   2.40772     -2.774429
   2.39979     -2.759559
   2.39186     -2.744186
   2.38393     -2.728505
   2.37599     -2.712704
   2.36806     -2.696972
   2.36013     -2.681495
   2.35220     -2.666453
   2.34426     -2.652030
   2.33633     -2.638388
   2.32840     -2.625689
   2.32047     -2.614082
   2.31254     -2.603709
   2.30460     -2.594698
   2.29667     -2.587163
   2.28874     -2.581198
   2.28081     -2.576879
   2.27287     -2.574269
   2.26494     -2.573393
   2.26494     -1.843369
   2.25411     -1.845216
   2.24329     -1.850746
   2.23246     -1.859934
   2.22163     -1.872737
   2.21081     -1.889090
   2.19998     -1.908926
   2.18915     -1.932123
   2.17833     -1.958575
   2.16750     -1.988145
   2.15667     -2.020654
   2.14585     -2.055915
   2.13502     -2.093710
   2.12419     -2.133803
   2.11337     -2.175922
   2.10254     -2.219782
   2.09171     -2.265063
   2.08088     -2.311415
   2.07006     -2.358468
   2.05923     -2.405802
   2.04840     -2.452969
   2.03758     -2.499466
   2.02675     -2.544738
   2.01592     -2.588173
   2.00510     -2.629097
   1.99427     -2.666790
   1.98344     -2.700591
   1.97262     -2.729986
   1.96179     -2.754736
   1.95096     -2.774974
   1.94013     -2.791175
   1.92931     -2.804005
   1.91848     -2.814127
   1.90765     -2.822151
   1.89683     -2.828533
   1.88600     -2.833635
   1.87517     -2.837702
   1.86435     -2.840915
   1.85352     -2.843387
   1.84269     -2.845202
   1.83187     -2.846398
   1.82104     -2.846995
   1.81021     -2.847010
   1.79938     -2.846457
   1.78856     -2.845355
   1.77773     -2.843757
   1.76690     -2.841750
   1.75608     -2.839483
   1.74525     -2.837144
   1.73442     -2.834988
   1.72360     -2.833235
   1.71277     -2.832093
   1.70194     -2.831697
   1.70194     -2.831697
   1.69095     -2.831974
   1.67995     -2.832793
   1.66895     -2.834110
   1.65796     -2.835866
   1.64696     -2.838002
   1.63596     -2.840460
   1.62497     -2.843176
   1.61397     -2.846092
   1.60297     -2.849151
   1.59198     -2.852289
   1.58098     -2.855427
   1.56998     -2.858465
   1.55899     -2.861296
   1.54799     -2.863755
   1.53699     -2.865607
   1.52600     -2.866568
   1.51500     -2.866206
   1.50400     -2.863927
   1.49301     -2.858934
   1.48201     -2.850271
   1.47101     -2.837027
   1.46002     -2.818601
   1.44902     -2.794862
   1.43803     -2.766081
   1.42703     -2.732758
   1.41603     -2.695464
   1.40504     -2.654795
   1.39404     -2.611332
   1.38304     -2.565612
   1.37205     -2.518168
   1.36105     -2.469508
   1.35005     -2.420102
   1.33906     -2.370413
   1.32806     -2.320879
   1.31706     -2.271874
   1.30607     -2.223791
   1.29507     -2.176987
   1.28407     -2.131781
   1.27308     -2.088511
   1.26208     -2.047439
   1.25108     -2.008799
   1.24009     -1.972844
   1.22909     -1.939772
   1.21809     -1.909762
   1.20710     -1.882965
   1.19610     -1.859509
   1.18510     -1.839501
   1.17411     -1.823019
   1.16311     -1.810140
   1.15211     -1.800907
   1.14112     -1.795353
   1.13012     -1.793497
   1.13012     -1.793497
   1.11900     -1.793763
   1.10787     -1.794550
   1.09675     -1.795855
   1.08562     -1.797655
   1.07450     -1.799926
   1.06337     -1.802643
   1.05225     -1.805773
   1.04112     -1.809273
   1.03000     -1.813098
   1.01887     -1.817196
   1.00775     -1.821517
   0.99662     -1.826006
   0.98550     -1.830609
   0.97437     -1.835263
   0.96325     -1.839904
   0.95212     -1.844489
   0.94100     -1.848955
   0.92987     -1.853255
   0.91875     -1.857341
   0.90763     -1.861173
   0.89650     -1.864719
   0.88538     -1.867937
   0.87425     -1.870807
   0.86313     -1.873300
   0.85200     -1.875404
   0.85200     -1.875404
   0.84104     -1.877090
   0.83009     -1.878382
   0.81913     -1.879284
   0.80817     -1.879802
   0.79722     -1.879946
   0.78626     -1.879733
   0.77530     -1.879177
   0.76435     -1.878308
   0.75339     -1.877148
   0.74243     -1.875728
   0.73148     -1.874088
   0.72052     -1.872269
