#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   1.98219    -25.108861    -25.111397
   1.96694    -25.108862    -25.111398
   1.95170    -25.108862    -25.111399
   1.93646    -25.108863    -25.111399
   1.92121    -25.108863    -25.111399
   1.90597    -25.108861    -25.111397
   1.89072    -25.108862    -25.111399
   1.87548    -25.108862    -25.111398
   1.86024    -25.108861    -25.111398
   1.84499    -25.108860    -25.111396
   1.82975    -25.108858    -25.111395
   1.81450    -25.108859    -25.111395
   1.79926    -25.108859    -25.111396
   1.78402    -25.108861    -25.111398
   1.76877    -25.108862    -25.111398
   1.75353    -25.108862    -25.111399
   1.73828    -25.108861    -25.111397
   1.72304    -25.108861    -25.111397
   1.70780    -25.108860    -25.111396
   1.69255    -25.108859    -25.111395
   1.67731    -25.108859    -25.111395
   1.66207    -25.108856    -25.111393
   1.64682    -25.108858    -25.111394
   1.63158    -25.108856    -25.111392
   1.61633    -25.108858    -25.111394
   1.60109    -25.108856    -25.111393
   1.58585    -25.108856    -25.111392
   1.57060    -25.108856    -25.111392
   1.55536    -25.108857    -25.111394
   1.54011    -25.108859    -25.111395
   1.52487    -25.108859    -25.111395
   1.50963    -25.108859    -25.111395
   1.49438    -25.108861    -25.111397
   1.47914    -25.108859    -25.111395
   1.46389    -25.108858    -25.111394
   1.44865    -25.108860    -25.111396
   1.44865    -25.108855    -25.111391
   1.43270    -25.108855    -25.111391
   1.41674    -25.108857    -25.111394
   1.40079    -25.108855    -25.111391
   1.38484    -25.108856    -25.111393
   1.36888    -25.108856    -25.111392
   1.35293    -25.108855    -25.111392
   1.33698    -25.108853    -25.111390
   1.32102    -25.108854    -25.111391
   1.30507    -25.108855    -25.111391
   1.28912    -25.108856    -25.111392
   1.27316    -25.108855    -25.111391
   1.25721    -25.108854    -25.111390
   1.24126    -25.108855    -25.111392
   1.22530    -25.108855    -25.111391
   1.20935    -25.108855    -25.111391
   1.19340    -25.108855    -25.111391
   1.17744    -25.108855    -25.111392
   1.16149    -25.108856    -25.111392
   1.14554    -25.108854    -25.111391
   1.12958    -25.108855    -25.111392
   1.11363    -25.108859    -25.111395
   1.09768    -25.108860    -25.111397
   1.08173    -25.108860    -25.111396
   1.06577    -25.108861    -25.111397
   1.04982    -25.108863    -25.111399
   1.03387    -25.108864    -25.111401
   1.01791    -25.108863    -25.111399
   1.00196    -25.108866    -25.111403
   1.00196    -25.108866    -25.111403
   0.98654    -25.108863    -25.111399
   0.97113    -25.108862    -25.111399
   0.95571    -25.108863    -25.111399
   0.94030    -25.108863    -25.111399
   0.92489    -25.108861    -25.111398
   0.90947    -25.108860    -25.111397
   0.89406    -25.108860    -25.111396
   0.87864    -25.108862    -25.111398
   0.86323    -25.108860    -25.111397
   0.84781    -25.108858    -25.111394
   0.83240    -25.108855    -25.111391
   0.81698    -25.108854    -25.111390
   0.80157    -25.108854    -25.111390
   0.78615    -25.108855    -25.111391
   0.77074    -25.108857    -25.111393
   0.75532    -25.108856    -25.111393
   0.73991    -25.108856    -25.111392
   0.72449    -25.108857    -25.111394
   0.70908    -25.108858    -25.111394
   0.69366    -25.108855    -25.111391
   0.67825    -25.108854    -25.111390
   0.66283    -25.108854    -25.111390
   0.64742    -25.108853    -25.111389
   0.63200    -25.108854    -25.111390
   0.61659    -25.108857    -25.111393
   0.60118    -25.108857    -25.111393
   0.58576    -25.108856    -25.111393
   0.57035    -25.108857    -25.111393
   0.55493    -25.108857    -25.111394
   0.53952    -25.108860    -25.111396
   0.52410    -25.108860    -25.111397
   0.50869    -25.108859    -25.111396
   0.49327    -25.108859    -25.111395
   0.47786    -25.108860    -25.111396
   0.46244    -25.108859    -25.111395
   0.44703    -25.108859    -25.111395
   0.43161    -25.108859    -25.111395
   0.41620    -25.108861    -25.111398
   0.40078    -25.108861    -25.111397
   0.38537    -25.108860    -25.111396
   0.36995    -25.108860    -25.111396
   0.35454    -25.108858    -25.111394
   0.33912    -25.108858    -25.111395
   0.32371    -25.108859    -25.111395
   0.30830    -25.108859    -25.111395
   0.29288    -25.108861    -25.111397
   0.27747    -25.108860    -25.111396
   0.26205    -25.108861    -25.111397
   0.24664    -25.108861    -25.111397
   0.23122    -25.108859    -25.111395
   0.21581    -25.108859    -25.111395
   0.20039    -25.108863    -25.111399
   0.18498    -25.108861    -25.111398
   0.16956    -25.108862    -25.111398
   0.15415    -25.108860    -25.111396
   0.13873    -25.108861    -25.111398
   0.12332    -25.108859    -25.111395
   0.10790    -25.108859    -25.111395
   0.09249    -25.108857    -25.111393
   0.07707    -25.108857    -25.111393
   0.06166    -25.108859    -25.111396
   0.04624    -25.108861    -25.111397
   0.03083    -25.108866    -25.111403
   0.01541    -25.108873    -25.111409
   0.00000    -25.108876    -25.111412
 
# Band-Index    9
   0.00000    -20.612693    -20.612493
   0.01541    -20.612675    -20.612475
   0.03083    -20.612623    -20.612422
   0.04624    -20.612541    -20.612341
   0.06166    -20.612429    -20.612229
   0.07707    -20.612286    -20.612086
   0.09249    -20.612112    -20.611912
   0.10790    -20.611908    -20.611709
   0.12332    -20.611676    -20.611477
   0.13873    -20.611416    -20.611218
   0.15415    -20.611130    -20.610932
   0.16956    -20.610821    -20.610623
   0.18498    -20.610487    -20.610290
   0.20039    -20.610133    -20.609936
   0.21581    -20.609758    -20.609561
   0.23122    -20.609365    -20.609169
   0.24664    -20.608956    -20.608761
   0.26205    -20.608534    -20.608339
   0.27747    -20.608100    -20.607906
   0.29288    -20.607657    -20.607463
   0.30830    -20.607206    -20.607013
   0.32371    -20.606751    -20.606558
   0.33912    -20.606290    -20.606098
   0.35454    -20.605830    -20.605639
   0.36995    -20.605371    -20.605180
   0.38537    -20.604915    -20.604725
   0.40078    -20.604463    -20.604273
   0.41620    -20.604019    -20.603830
   0.43161    -20.603584    -20.603395
   0.44703    -20.603159    -20.602971
   0.46244    -20.602747    -20.602560
   0.47786    -20.602351    -20.602163
   0.49327    -20.601970    -20.601783
   0.50869    -20.601607    -20.601420
   0.52410    -20.601264    -20.601078
   0.53952    -20.600941    -20.600756
   0.55493    -20.600642    -20.600457
   0.57035    -20.600370    -20.600185
   0.58576    -20.600126    -20.599941
   0.60118    -20.599915    -20.599730
   0.61659    -20.599742    -20.599558
   0.63200    -20.599616    -20.599432
   0.64742    -20.599544    -20.599359
   0.66283    -20.599527    -20.599342
   0.67825    -20.599556    -20.599371
   0.69366    -20.599616    -20.599431
   0.70908    -20.599694    -20.599508
   0.72449    -20.599775    -20.599590
   0.73991    -20.599855    -20.599670
   0.75532    -20.599929    -20.599743
   0.77074    -20.599994    -20.599808
   0.78615    -20.600048    -20.599862
   0.80157    -20.600091    -20.599905
   0.81698    -20.600123    -20.599938
   0.83240    -20.600145    -20.599959
   0.84781    -20.600155    -20.599970
   0.86323    -20.600156    -20.599970
   0.87864    -20.600147    -20.599961
   0.89406    -20.600129    -20.599943
   0.90947    -20.600106    -20.599920
   0.92489    -20.600078    -20.599893
   0.94030    -20.600050    -20.599865
   0.95571    -20.600023    -20.599838
   0.97113    -20.600000    -20.599815
   0.98654    -20.599986    -20.599801
   1.00196    -20.599981    -20.599796
   1.00196    -20.599981    -20.599796
   1.01791    -20.600001    -20.599815
   1.03387    -20.600055    -20.599870
   1.04982    -20.600134    -20.599949
   1.06577    -20.600229    -20.600044
   1.08173    -20.600332    -20.600146
   1.09768    -20.600437    -20.600251
   1.11363    -20.600539    -20.600353
   1.12958    -20.600636    -20.600450
   1.14554    -20.600728    -20.600542
   1.16149    -20.600812    -20.600625
   1.17744    -20.600886    -20.600700
   1.19340    -20.600951    -20.600764
   1.20935    -20.601005    -20.600819
   1.22530    -20.601048    -20.600862
   1.24126    -20.601080    -20.600894
   1.25721    -20.601101    -20.600914
   1.27316    -20.601109    -20.600923
   1.28912    -20.601106    -20.600920
   1.30507    -20.601091    -20.600904
   1.32102    -20.601064    -20.600878
   1.33698    -20.601026    -20.600839
   1.35293    -20.600976    -20.600790
   1.36888    -20.600916    -20.600730
   1.38484    -20.600844    -20.600659
   1.40079    -20.600763    -20.600577
   1.41674    -20.600674    -20.600488
   1.43270    -20.600574    -20.600389
   1.44865    -20.600468    -20.600283
   1.44865    -20.602957    -20.602769
   1.46389    -20.603245    -20.603057
   1.47914    -20.603519    -20.603330
   1.49438    -20.603778    -20.603590
   1.50963    -20.604022    -20.603833
   1.52487    -20.604248    -20.604059
   1.54011    -20.604458    -20.604268
   1.55536    -20.604648    -20.604458
   1.57060    -20.604818    -20.604629
   1.58585    -20.604968    -20.604778
   1.60109    -20.605097    -20.604907
   1.61633    -20.605205    -20.605014
   1.63158    -20.605291    -20.605101
   1.64682    -20.605357    -20.605166
   1.66207    -20.605399    -20.605208
   1.67731    -20.605420    -20.605230
   1.69255    -20.605420    -20.605229
   1.70780    -20.605398    -20.605207
   1.72304    -20.605355    -20.605165
   1.73828    -20.605293    -20.605102
   1.75353    -20.605209    -20.605018
   1.76877    -20.605107    -20.604916
   1.78402    -20.604987    -20.604797
   1.79926    -20.604851    -20.604661
   1.81450    -20.604700    -20.604510
   1.82975    -20.604534    -20.604344
   1.84499    -20.604355    -20.604165
   1.86024    -20.604166    -20.603976
   1.87548    -20.603965    -20.603775
   1.89072    -20.603758    -20.603569
   1.90597    -20.603543    -20.603354
   1.92121    -20.603325    -20.603136
   1.93646    -20.603102    -20.602913
   1.95170    -20.602878    -20.602690
   1.96694    -20.602656    -20.602467
   1.98219    -20.602434    -20.602247
   1.99743    -20.602220    -20.602032
   2.01268    -20.602011    -20.601824
   2.02792    -20.601811    -20.601624
   2.04316    -20.601620    -20.601433
   2.05841    -20.601441    -20.601254
   2.07365    -20.601274    -20.601088
   2.08890    -20.601123    -20.600937
   2.10414    -20.600990    -20.600804
   2.11938    -20.600872    -20.600687
   2.13463    -20.600774    -20.600589
   2.14987    -20.600696    -20.600511
   2.16512    -20.600639    -20.600453
   2.18036    -20.600603    -20.600418
   2.19560    -20.600590    -20.600405
   2.21085    -20.600599    -20.600414
   2.22609    -20.600633    -20.600448
   2.24134    -20.600691    -20.600506
   2.25658    -20.600776    -20.600591
   2.27182    -20.600885    -20.600700
   2.28707    -20.601021    -20.600835
   2.30231    -20.601182    -20.600996
   2.31755    -20.601368    -20.601183
   2.33280    -20.601579    -20.601393
   2.34804    -20.601816    -20.601629
   2.36329    -20.602075    -20.601888
   2.37853    -20.602357    -20.602170
   2.39377    -20.602661    -20.602474
   2.40902    -20.602985    -20.602797
   2.42426    -20.603328    -20.603140
   2.43951    -20.603688    -20.603500
   2.45475    -20.604065    -20.603876
   2.46999    -20.604456    -20.604266
   2.48524    -20.604859    -20.604669
   2.50048    -20.605270    -20.605079
   2.51573    -20.605690    -20.605499
   2.53097    -20.606116    -20.605924
   2.54621    -20.606545    -20.606353
   2.56146    -20.606976    -20.606783
   2.57670    -20.607405    -20.607212
   2.59195    -20.607833    -20.607639
   2.60719    -20.608254    -20.608060
   2.62243    -20.608669    -20.608474
   2.63768    -20.609073    -20.608877
   2.65292    -20.609465    -20.609269
   2.66817    -20.609843    -20.609646
   2.68341    -20.610204    -20.610007
   2.69865    -20.610546    -20.610349
   2.71390    -20.610869    -20.610671
   2.72914    -20.611170    -20.610972
   2.74439    -20.611448    -20.611249
   2.75963    -20.611701    -20.611501
   2.77487    -20.611926    -20.611727
   2.79012    -20.612125    -20.611925
   2.80536    -20.612295    -20.612095
   2.82061    -20.612434    -20.612234
   2.83585    -20.612543    -20.612343
   2.85109    -20.612624    -20.612424
   2.86634    -20.612675    -20.612475
   2.88158    -20.612693    -20.612493
   2.88158    -20.612693    -20.612493
   2.89676    -20.612676    -20.612476
   2.91194    -20.612625    -20.612425
   2.92711    -20.612545    -20.612345
   2.94229    -20.612436    -20.612236
   2.95747    -20.612298    -20.612098
   2.97265    -20.612130    -20.611930
   2.98782    -20.611932    -20.611733
   3.00300    -20.611707    -20.611508
   3.01818    -20.611454    -20.611256
   3.03336    -20.611177    -20.610978
   3.04853    -20.610875    -20.610677
   3.06371    -20.610551    -20.610354
   3.07889    -20.610206    -20.610009
   3.09407    -20.609841    -20.609645
   3.10924    -20.609458    -20.609262
   3.12442    -20.609060    -20.608864
   3.13960    -20.608647    -20.608452
   3.15478    -20.608222    -20.608027
   3.16995    -20.607786    -20.607592
   3.18513    -20.607344    -20.607151
   3.20031    -20.606895    -20.606703
   3.21549    -20.606443    -20.606251
   3.23066    -20.605989    -20.605797
   3.24584    -20.605535    -20.605344
   3.26102    -20.605082    -20.604892
   3.27620    -20.604634    -20.604444
   3.29137    -20.604192    -20.604003
   3.30655    -20.603758    -20.603569
   3.32173    -20.603334    -20.603145
   3.33691    -20.602920    -20.602732
   3.35208    -20.602520    -20.602332
   3.36726    -20.602133    -20.601946
   3.38244    -20.601764    -20.601577
   3.39762    -20.601413    -20.601226
   3.41279    -20.601079    -20.600894
   3.42797    -20.600769    -20.600583
   3.44315    -20.600482    -20.600296
   3.45833    -20.600219    -20.600034
   3.47351    -20.599986    -20.599801
   3.48868    -20.599783    -20.599598
   3.50386    -20.599616    -20.599432
   3.51904    -20.599491    -20.599307
   3.53422    -20.599411    -20.599227
   3.54939    -20.599373    -20.599189
   3.56457    -20.599371    -20.599187
   3.57975    -20.599395    -20.599211
   3.59493    -20.599430    -20.599246
   3.61010    -20.599470    -20.599286
   3.62528    -20.599506    -20.599322
   3.64046    -20.599536    -20.599352
   3.65564    -20.599558    -20.599374
   3.67081    -20.599570    -20.599386
   3.68599    -20.599573    -20.599389
   3.70117    -20.599566    -20.599382
   3.71635    -20.599553    -20.599369
   3.73152    -20.599536    -20.599352
   3.74670    -20.599519    -20.599335
   3.76188    -20.599507    -20.599323
