#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 265 112
# Band-Index    1
   2.63362     -5.968803
   2.64902     -5.968186
   2.66442     -5.967536
   2.67982     -5.966854
   2.69523     -5.966142
   2.71063     -5.965402
   2.72603     -5.964636
   2.74143     -5.963847
   2.75684     -5.963037
   2.77224     -5.962210
   2.78764     -5.961369
   2.80304     -5.960514
   2.81844     -5.959650
   2.83385     -5.958779
   2.84925     -5.957904
   2.86465     -5.957029
   2.88005     -5.956156
   2.89546     -5.955289
   2.91086     -5.954430
   2.92626     -5.953582
   2.94166     -5.952750
   2.95707     -5.951934
   2.97247     -5.951137
   2.98787     -5.950363
   3.00327     -5.949616
   3.01867     -5.948895
   3.03408     -5.948206
   3.04948     -5.948273
   3.06488     -5.954284
   3.08028     -5.951391
   3.09569     -5.948661
   3.11109     -5.946113
   3.12649     -5.944826
   3.14189     -5.944408
   3.15730     -5.944035
   3.17270     -5.943708
   3.18810     -5.943432
   3.20350     -5.943201
   3.21891     -5.943018
   3.23431     -5.942884
   3.24971     -5.942799
   3.26511     -5.942769
   3.26511     -6.013419
   3.28376     -6.012624
   3.30241     -6.010266
   3.32106     -6.006464
   3.33971     -6.001396
   3.35836     -5.995351
   3.37701     -5.990823
   3.39565     -5.989989
   3.41430     -5.989148
   3.43295     -5.988250
   3.45160     -5.987304
   3.47025     -5.986322
   3.48890     -5.985317
   3.50755     -5.984302
   3.52620     -5.983288
   3.54485     -5.982289
   3.56349     -5.981316
   3.56349     -5.981678
   3.58201     -5.980739
   3.60053     -5.979842
   3.61905     -5.978995
   3.63757     -5.978203
   3.65609     -5.976465
   3.67461     -5.976654
   3.69313     -5.976141
   3.71165     -5.975601
   3.73017     -5.975118
   3.74869     -5.974694
   3.76720     -5.974324
   3.78572     -5.973997
   3.80424     -5.973687
   3.82276     -5.973374
   3.84128     -5.973119
   3.85980     -5.973024
 
# Band-Index   34
   3.85980     -5.963223
   3.84128     -5.963284
   3.82276     -5.963487
   3.80424     -5.963888
   3.78572     -5.964565
   3.76720     -5.965559
   3.74869     -5.966843
   3.73017     -5.968379
   3.71165     -5.970133
   3.69313     -5.972081
   3.67461     -5.974200
   3.65609     -5.971374
   3.63757     -5.967361
   3.61905     -5.968162
   3.60053     -5.969010
   3.58201     -5.969903
   3.56349     -5.970832
   3.56349     -5.970128
   3.54485     -5.971088
   3.52620     -5.972069
   3.50755     -5.973060
   3.48890     -5.974049
   3.47025     -5.975025
   3.45160     -5.975975
   3.43295     -5.976887
   3.41430     -5.977749
   3.39565     -5.981322
   3.37701     -5.988380
   3.35836     -5.991292
   3.33971     -5.991886
   3.32106     -5.992338
   3.30241     -5.992663
   3.28376     -5.992860
   3.26511     -5.992925
   3.26511     -5.933362
   3.24971     -5.933491
   3.23431     -5.933882
   3.21891     -5.934535
   3.20350     -5.935447
   3.18810     -5.936620
   3.17270     -5.938047
   3.15730     -5.939721
   3.14189     -5.941631
   3.12649     -5.943766
   3.11109     -5.945289
   3.09569     -5.945794
   3.08028     -5.946341
   3.06488     -5.946927
   3.04948     -5.947550
   3.03408     -5.937728
   3.01867     -5.937934
   3.00327     -5.938655
   2.98787     -5.939402
   2.97247     -5.940176
   2.95707     -5.940971
   2.94166     -5.941784
   2.92626     -5.942612
   2.91086     -5.943455
   2.89546     -5.944308
   2.88005     -5.945168
   2.86465     -5.946032
   2.84925     -5.946898
   2.83385     -5.947761
   2.81844     -5.948620
   2.80304     -5.949472
   2.78764     -5.950312
   2.77224     -5.951138
   2.75684     -5.951949
   2.74143     -5.952741
   2.72603     -5.953512
   2.71063     -5.954259
   2.69523     -5.954980
   2.67982     -5.955672
   2.66442     -5.956335
   2.64902     -5.956965
   2.63362     -5.957562
   2.63362     -5.957562
   2.61616     -5.962293
   2.59870     -5.970064
   2.58124     -5.970619
   2.56378     -5.971121
   2.54632     -5.971235
   2.52886     -5.969196
   2.51140     -5.967415
   2.49394     -5.965922
   2.47648     -5.964743
   2.45902     -5.963894
   2.44156     -5.963388
   2.42410     -5.963223
   2.42410     -5.963223
   2.41327     -5.963193
   2.40243     -5.963110
   2.39160     -5.962973
   2.38077     -5.962776
   2.36994     -5.962528
   2.35911     -5.962226
   2.34828     -5.961874
   2.33745     -5.961471
   2.32661     -5.961022
   2.31578     -5.960529
   2.30495     -5.959992
   2.29412     -5.959414
   2.28329     -5.958797
   2.27246     -5.958145
   2.26163     -5.957461
   2.25080     -5.956748
   2.23996     -5.956007
   2.22913     -5.955243
   2.21830     -5.954456
   2.20747     -5.953651
   2.19664     -5.952831
   2.18581     -5.951997
   2.17498     -5.951158
   2.16414     -5.950310
   2.15331     -5.949462
   2.14248     -5.948612
   2.13165     -5.947763
   2.12082     -5.946919
   2.10999     -5.946081
   2.09916     -5.945254
   2.08832     -5.944441
   2.07749     -5.943640
   2.06666     -5.942858
   2.05583     -5.942093
   2.04500     -5.941350
   2.03417     -5.940631
   2.02334     -5.939937
   2.01251     -5.939270
   2.00167     -5.938631
   1.99084     -5.938023
   1.98001     -5.937447
   1.96918     -5.936905
   1.95835     -5.936396
   1.94752     -5.935924
   1.93669     -5.935488
   1.92585     -5.935092
   1.91502     -5.934734
   1.90419     -5.934417
   1.89336     -5.934140
   1.88253     -5.933904
   1.87170     -5.933709
   1.86087     -5.933558
   1.85003     -5.933449
   1.83920     -5.933384
   1.82837     -5.933362
   1.82837     -5.933362
   1.81481     -5.933440
   1.80125     -5.933675
   1.78769     -5.934068
   1.77413     -5.934619
   1.76057     -5.935327
   1.74701     -5.936194
   1.73345     -5.937216
   1.71988     -5.938393
   1.70632     -5.939721
   1.69276     -5.941193
   1.67920     -5.942810
   1.66564     -5.944564
   1.65208     -5.946452
   1.63852     -5.947163
   1.62496     -5.947730
   1.61140     -5.948310
   1.59784     -5.948895
   1.58428     -5.949455
   1.57071     -5.949614
   1.55715     -5.944031
   1.54359     -5.940461
   1.53003     -5.941081
   1.51647     -5.941689
   1.50291     -5.942283
   1.48935     -5.942856
   1.47579     -5.943410
   1.46223     -5.943935
   1.44867     -5.944429
   1.43511     -5.944887
   1.42154     -5.945308
   1.40798     -5.945688
   1.39442     -5.946023
   1.38086     -5.946311
   1.36730     -5.946551
   1.35374     -5.946739
   1.34018     -5.946874
   1.32662     -5.946955
   1.31306     -5.946983
   1.31306     -5.946983
   1.28970     -5.947308
   1.26633     -5.948276
   1.24297     -5.949868
   1.21961     -5.952058
   1.19625     -5.954805
   1.17289     -5.958047
   1.14953     -5.961720
   1.12617     -5.965733
   1.10280     -5.969983
   1.07944     -5.974351
   1.05608     -5.978701
   1.03272     -5.982888
   1.00936     -5.987909
   0.98600     -5.996445
   0.96263     -5.998292
   0.93927     -5.998378
   0.91591     -5.998455
   0.89255     -5.998493
   0.89255     -5.998493
   0.88152     -5.999264
   0.87049     -6.000216
   0.85945     -6.001210
   0.84842     -6.002217
   0.83739     -6.003228
   0.82636     -6.002911
   0.81533     -6.002015
   0.80429     -6.001154
   0.79326     -6.000331
   0.78223     -5.999546
   0.77120     -5.998800
   0.76017     -5.998098
   0.74913     -5.997437
   0.73810     -5.996820
   0.72707     -5.996247
   0.71604     -5.995719
   0.70501     -5.995235
   0.69398     -5.994799
   0.68294     -5.994406
   0.67191     -5.994058
   0.66088     -5.993758
   0.64985     -5.993505
   0.63882     -5.993297
   0.62778     -5.993135
   0.61675     -5.993019
   0.60572     -5.992949
   0.59469     -5.992925
   0.59469     -5.992925
   0.57667     -5.992792
   0.55865     -5.992392
   0.54062     -5.991732
   0.52260     -5.990819
   0.50458     -5.989665
   0.48656     -5.988285
   0.46854     -5.986686
   0.45052     -5.984763
   0.43250     -5.980932
   0.41448     -5.976322
   0.39646     -5.972162
   0.37844     -5.968643
   0.36042     -5.965890
   0.34240     -5.963980
   0.32437     -5.962947
   0.30635     -5.962829
   0.28833     -5.963474
   0.27031     -5.959994
   0.25229     -5.956602
   0.23427     -5.953414
   0.21625     -5.950444
   0.19823     -5.947699
   0.18021     -5.945187
   0.16219     -5.942914
   0.14417     -5.940882
   0.12615     -5.939096
   0.10812     -5.937555
   0.09010     -5.936259
   0.07208     -5.935207
   0.05406     -5.934396
   0.03604     -5.933821
   0.01802     -5.933476
   0.00000     -5.933362
 
# Band-Index   35
   0.00000     -5.931745
   0.01802     -5.931849
   0.03604     -5.932158
   0.05406     -5.932667
   0.07208     -5.933370
   0.09010     -5.934260
   0.10812     -5.935329
   0.12615     -5.936565
   0.14417     -5.937962
   0.16219     -5.939508
   0.18021     -5.941198
   0.19823     -5.943021
   0.21625     -5.944964
   0.23427     -5.947015
   0.25229     -5.949162
   0.27031     -5.951388
   0.28833     -5.953675
   0.30635     -5.956005
   0.32437     -5.958357
   0.34240     -5.960712
   0.36042     -5.963046
   0.37844     -5.965339
   0.39646     -5.967567
   0.41448     -5.969703
   0.43250     -5.971725
   0.45052     -5.973609
   0.46854     -5.975335
   0.48656     -5.976876
   0.50458     -5.978219
   0.52260     -5.979346
   0.54062     -5.980238
   0.55865     -5.980884
   0.57667     -5.981275
   0.59469     -5.981405
   0.59469     -5.981405
   0.60572     -5.981430
   0.61675     -5.981503
   0.62778     -5.981625
   0.63882     -5.981794
   0.64985     -5.982011
   0.66088     -5.982275
   0.67191     -5.982586
   0.68294     -5.982947
   0.69398     -5.983351
   0.70501     -5.983800
   0.71604     -5.984295
   0.72707     -5.984833
   0.73810     -5.985414
   0.74913     -5.986036
   0.76017     -5.986699
   0.77120     -5.987400
   0.78223     -5.988140
   0.79326     -5.988915
   0.80429     -5.989723
   0.81533     -5.990563
   0.82636     -5.991432
   0.83739     -5.992328
   0.84842     -5.993242
   0.85945     -5.994172
   0.87049     -5.995110
   0.88152     -5.996025
   0.89255     -5.996780
   0.89255     -5.996780
   0.91591     -5.996359
   0.93927     -5.995088
   0.96263     -5.992999
   0.98600     -5.990183
   1.00936     -5.986766
   1.03272     -5.977203
   1.05608     -5.964718
   1.07944     -5.950771
   1.10280     -5.935694
   1.12617     -5.919887
   1.14953     -5.903788
   1.17289     -5.887906
   1.19625     -5.872831
   1.21961     -5.859193
   1.24297     -5.847659
   1.26633     -5.838864
   1.28970     -5.833337
   1.31306     -5.831453
   1.31306     -5.831453
   1.32662     -5.832055
   1.34018     -5.833840
   1.35374     -5.836759
   1.36730     -5.840723
   1.38086     -5.845618
   1.39442     -5.851338
   1.40798     -5.857744
   1.42154     -5.864711
   1.43511     -5.872126
   1.44867     -5.879878
   1.46223     -5.887867
   1.47579     -5.896002
   1.48935     -5.904205
   1.50291     -5.912405
   1.51647     -5.920560
   1.53003     -5.928588
   1.54359     -5.936442
   1.55715     -5.939836
   1.57071     -5.939208
   1.58428     -5.938583
   1.59784     -5.937965
   1.61140     -5.937357
   1.62496     -5.936764
   1.63852     -5.936189
   1.65208     -5.935637
   1.66564     -5.935110
   1.67920     -5.934613
   1.69276     -5.934147
   1.70632     -5.933717
   1.71988     -5.933324
   1.73345     -5.932971
   1.74701     -5.932658
   1.76057     -5.932387
   1.77413     -5.932163
   1.78769     -5.931984
   1.80125     -5.931853
   1.81481     -5.931772
   1.82837     -5.931745
   1.82837     -5.931745
   1.83920     -5.931767
   1.85003     -5.931833
   1.86087     -5.931942
   1.87170     -5.932093
   1.88253     -5.932288
   1.89336     -5.932524
   1.90419     -5.932802
   1.91502     -5.933118
   1.92585     -5.933477
   1.93669     -5.933873
   1.94752     -5.934309
   1.95835     -5.934782
   1.96918     -5.935290
   1.98001     -5.935832
   1.99084     -5.936409
   2.00167     -5.937017
   2.01251     -5.937655
   2.02334     -5.938323
   2.03417     -5.939017
   2.04500     -5.939736
   2.05583     -5.940479
   2.06666     -5.941243
   2.07749     -5.942026
   2.08832     -5.942826
   2.09916     -5.943638
   2.10999     -5.944465
   2.12082     -5.945303
   2.13165     -5.946146
   2.14248     -5.946994
   2.15331     -5.947844
   2.16414     -5.948692
   2.17498     -5.949538
   2.18581     -5.950377
   2.19664     -5.951210
   2.20747     -5.952029
   2.21830     -5.952834
   2.22913     -5.953620
   2.23996     -5.954382
   2.25080     -5.955123
   2.26163     -5.955835
   2.27246     -5.956518
   2.28329     -5.957169
   2.29412     -5.957785
   2.30495     -5.958363
   2.31578     -5.958899
   2.32661     -5.959391
   2.33745     -5.959840
   2.34828     -5.960241
   2.35911     -5.960593
   2.36994     -5.960894
   2.38077     -5.961142
   2.39160     -5.961338
   2.40243     -5.961476
   2.41327     -5.961559
   2.42410     -5.961588
   2.42410     -5.961588
   2.44156     -5.961565
   2.45902     -5.961491
   2.47648     -5.961362
   2.49394     -5.961167
   2.51140     -5.960912
   2.52886     -5.960597
   2.54632     -5.960224
   2.56378     -5.959797
   2.58124     -5.959314
   2.59870     -5.958780
   2.61616     -5.958195
   2.63362     -5.950886
   2.63362     -5.950886
   2.64902     -5.940298
   2.66442     -5.929323
   2.67982     -5.918058
   2.69523     -5.906611
   2.71063     -5.895164
   2.72603     -5.883881
   2.74143     -5.872992
   2.75684     -5.862739
   2.77224     -5.853426
   2.78764     -5.845367
   2.80304     -5.838884
   2.81844     -5.834288
   2.83385     -5.831816
   2.84925     -5.831622
   2.86465     -5.833709
   2.88005     -5.837952
   2.89546     -5.844124
   2.91086     -5.851915
   2.92626     -5.860999
   2.94166     -5.871053
   2.95707     -5.881792
   2.97247     -5.892936
   2.98787     -5.904272
   3.00327     -5.915614
   3.01867     -5.926810
   3.03408     -5.937243
   3.04948     -5.936585
   3.06488     -5.935960
   3.08028     -5.935370
   3.09569     -5.934821
   3.11109     -5.934311
   3.12649     -5.933845
   3.14189     -5.933423
   3.15730     -5.933045
   3.17270     -5.932713
   3.18810     -5.932431
   3.20350     -5.932193
   3.21891     -5.932004
   3.23431     -5.931864
   3.24971     -5.931775
   3.26511     -5.931745
   3.26511     -5.981405
   3.28376     -5.981343
   3.30241     -5.981157
   3.32106     -5.980849
   3.33971     -5.980425
   3.35836     -5.979894
   3.37701     -5.979264
   3.39565     -5.978545
   3.41430     -5.974198
   3.43295     -5.967429
   3.45160     -5.961347
   3.47025     -5.956221
   3.48890     -5.952254
   3.50755     -5.949571
   3.52620     -5.948234
   3.54485     -5.948263
   3.56349     -5.949600
   3.56349     -5.948421
   3.58201     -5.950975
   3.60053     -5.954699
   3.61905     -5.959447
   3.63757     -5.965066
   3.65609     -5.966614
   3.67461     -5.965924
   3.69313     -5.965292
   3.71165     -5.964717
   3.73017     -5.964196
   3.74869     -5.963721
   3.76720     -5.963277
   3.78572     -5.962837
   3.80424     -5.962387
   3.82276     -5.961974
   3.84128     -5.961687
   3.85980     -5.961588
 
# Band-Index   36
   3.85980     -5.776251
   3.84128     -5.776411
   3.82276     -5.776890
   3.80424     -5.777697
   3.78572     -5.778849
   3.76720     -5.780376
   3.74869     -5.782298
   3.73017     -5.784645
   3.71165     -5.787443
   3.69313     -5.790717
   3.67461     -5.794482
   3.65609     -5.798753
   3.63757     -5.803533
   3.61905     -5.808813
   3.60053     -5.814567
   3.58201     -5.820760
   3.56349     -5.827347
   3.56349     -5.826737
   3.54485     -5.833795
   3.52620     -5.841138
   3.50755     -5.848674
   3.48890     -5.856299
   3.47025     -5.863902
   3.45160     -5.871377
   3.43295     -5.878596
   3.41430     -5.885440
   3.39565     -5.891796
   3.37701     -5.897553
   3.35836     -5.902611
   3.33971     -5.906882
