#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324  96
# Band-Index    1
   3.39337    -13.744807
   3.40862    -13.747291
   3.42386    -13.749669
   3.43911    -13.751851
   3.45435    -13.753709
   3.46960    -13.755078
   3.48485    -13.755796
   3.50009    -13.755790
   3.51534    -13.755149
   3.53059    -13.754080
   3.54583    -13.752806
   3.56108    -13.751505
   3.57632    -13.750305
   3.59157    -13.749292
   3.60682    -13.748526
   3.62206    -13.748049
   3.63731    -13.747894
   3.65256    -13.748080
   3.66780    -13.748623
   3.68305    -13.749530
   3.69829    -13.750804
   3.71354    -13.752437
   3.72879    -13.754404
   3.74403    -13.756657
   3.75928    -13.759091
   3.77453    -13.761467
   3.78977    -13.763219
   3.80502    -13.763296
   3.82026    -13.761035
   3.83551    -13.757118
   3.85076    -13.752413
   3.86600    -13.747389
   3.88125    -13.742277
   3.89650    -13.737203
   3.91174    -13.732249
   3.92699    -13.727468
   3.94223    -13.722899
   3.95748    -13.718570
   3.97273    -13.714505
   3.98797    -13.710722
   4.00322    -13.707235
   4.01846    -13.704056
   4.03371    -13.701195
   4.04896    -13.698657
   4.06420    -13.696450
   4.07945    -13.694577
   4.09470    -13.693039
   4.10994    -13.691842
   4.12519    -13.690985
   4.14043    -13.690470
   4.15568    -13.690299
   4.15568    -13.690299
   4.17174    -13.690458
   4.18779    -13.690937
   4.20384    -13.691733
   4.21990    -13.692844
   4.23595    -13.694266
   4.25201    -13.695996
   4.26806    -13.698027
   4.28412    -13.700353
   4.30017    -13.702967
   4.31622    -13.705858
   4.33228    -13.709017
   4.34833    -13.712435
   4.36439    -13.716100
   4.38044    -13.719997
   4.39650    -13.724109
   4.41255    -13.728421
   4.41255    -13.728421
   4.42842    -13.726431
   4.44428    -13.724809
   4.46015    -13.723554
   4.47602    -13.722667
   4.49189    -13.722147
   4.50775    -13.721992
   4.52362    -13.722197
   4.53949    -13.722759
   4.55535    -13.723673
   4.57122    -13.724932
   4.58709    -13.726530
   4.60295    -13.728459
   4.61882    -13.730710
   4.63469    -13.733273
   4.65056    -13.736136
   4.66642    -13.739287
   4.68229    -13.742711
   4.69816    -13.746389
   4.71402    -13.750298
   4.72989    -13.754413
   4.74576    -13.758704
   4.76163    -13.763130
   4.77749    -13.767641
   4.79336    -13.772173
   4.80923    -13.776643
   4.82509    -13.780938
   4.84096    -13.784914
   4.85683    -13.788383
   4.87269    -13.791121
   4.88856    -13.792878
   4.90443    -13.793222
 
# Band-Index   18
   4.90443    -13.793222
   4.88856    -13.792877
   4.87269    -13.791119
   4.85683    -13.788382
   4.84096    -13.784913
   4.82509    -13.780937
   4.80923    -13.776641
   4.79336    -13.772172
   4.77749    -13.767640
   4.76163    -13.763128
   4.74576    -13.758702
   4.72989    -13.754412
   4.71402    -13.750297
   4.69816    -13.746388
   4.68229    -13.742710
   4.66642    -13.739286
   4.65056    -13.736135
   4.63469    -13.733272
   4.61882    -13.730709
   4.60295    -13.728458
   4.58709    -13.726529
   4.57122    -13.724931
   4.55535    -13.723672
   4.53949    -13.722758
   4.52362    -13.722196
   4.50775    -13.721990
   4.49189    -13.722146
   4.47602    -13.722666
   4.46015    -13.723553
   4.44428    -13.724807
   4.42842    -13.726430
   4.41255    -13.728419
   4.41255    -13.728419
   4.39650    -13.724108
   4.38044    -13.719995
   4.36439    -13.716099
   4.34833    -13.712434
   4.33228    -13.709016
   4.31622    -13.705857
   4.30017    -13.702966
   4.28412    -13.700352
   4.26806    -13.698026
   4.25201    -13.695995
   4.23595    -13.694265
   4.21990    -13.692843
   4.20384    -13.691732
   4.18779    -13.690936
   4.17174    -13.690457
   4.15568    -13.690297
   4.15568    -13.690297
   4.14043    -13.690469
   4.12519    -13.690983
   4.10994    -13.691840
   4.09470    -13.693038
   4.07945    -13.694575
   4.06420    -13.696449
   4.04896    -13.698656
   4.03371    -13.701193
   4.01846    -13.704054
   4.00322    -13.707234
   3.98797    -13.710721
   3.97273    -13.714504
   3.95748    -13.718569
   3.94223    -13.722897
   3.92699    -13.727467
   3.91174    -13.732248
   3.89650    -13.737202
   3.88125    -13.742275
   3.86600    -13.747388
   3.85076    -13.752411
   3.83551    -13.757117
   3.82026    -13.761034
   3.80502    -13.763295
   3.78977    -13.763219
   3.77453    -13.761466
   3.75928    -13.759091
   3.74403    -13.756657
   3.72879    -13.754404
   3.71354    -13.752436
   3.69829    -13.750804
   3.68305    -13.749529
   3.66780    -13.748622
   3.65256    -13.748080
   3.63731    -13.747893
   3.62206    -13.748049
   3.60682    -13.748525
   3.59157    -13.749292
   3.57632    -13.750305
   3.56108    -13.751505
   3.54583    -13.752806
   3.53059    -13.754080
   3.51534    -13.755149
   3.50009    -13.755790
   3.48485    -13.755796
   3.46960    -13.755078
   3.45435    -13.753709
   3.43911    -13.751851
   3.42386    -13.749669
   3.40862    -13.747291
   3.39337    -13.744806
   3.37812    -13.742275
   3.36288    -13.739737
   3.34763    -13.737222
   3.33239    -13.734748
   3.31714    -13.732329
   3.30189    -13.729972
   3.28665    -13.727687
   3.27140    -13.725476
   3.25615    -13.723344
   3.24091    -13.721291
   3.22566    -13.719321
   3.21042    -13.717433
   3.19517    -13.715626
   3.17992    -13.713903
   3.16468    -13.712261
   3.14943    -13.710699
   3.13418    -13.709218
   3.11894    -13.707817
   3.10369    -13.706494
   3.08845    -13.705248
   3.07320    -13.704079
   3.05795    -13.702984
   3.04271    -13.701965
   3.02746    -13.701018
   3.01221    -13.700145
   2.99697    -13.699343
   2.98172    -13.698613
   2.96648    -13.697956
   2.95123    -13.697368
   2.93598    -13.696851
   2.92074    -13.696403
   2.90549    -13.696026
   2.89024    -13.695718
   2.87500    -13.695478
   2.85975    -13.695307
   2.84451    -13.695203
   2.82926    -13.695047
   2.82926    -13.695047
   2.81397    -13.695181
   2.79867    -13.695225
   2.78338    -13.695296
   2.76809    -13.695395
   2.75280    -13.695524
   2.73751    -13.695681
   2.72221    -13.695868
   2.70692    -13.696086
   2.69163    -13.696335
   2.67634    -13.696615
   2.66104    -13.696927
   2.64575    -13.697272
   2.63046    -13.697649
   2.61517    -13.698061
   2.59987    -13.698507
   2.58458    -13.698990
   2.56929    -13.699508
   2.55400    -13.700063
   2.53870    -13.700657
   2.52341    -13.701290
   2.50812    -13.701963
   2.49283    -13.702679
   2.47753    -13.703438
   2.46224    -13.704241
   2.44695    -13.705088
   2.43166    -13.705980
   2.41636    -13.706919
   2.40107    -13.707906
   2.38578    -13.708941
   2.37049    -13.710025
   2.35519    -13.711159
   2.33990    -13.712342
   2.32461    -13.713575
   2.30932    -13.714859
   2.29402    -13.716191
   2.27873    -13.717572
   2.26344    -13.719002
   2.24815    -13.720479
   2.23285    -13.722003
   2.21756    -13.723571
   2.20227    -13.725179
   2.18698    -13.726827
   2.17168    -13.728510
   2.15639    -13.730225
   2.14110    -13.731968
   2.12581    -13.733733
   2.11051    -13.735515
   2.09522    -13.737309
   2.07993    -13.739105
   2.06464    -13.740895
   2.04934    -13.742666
   2.03405    -13.744402
   2.01876    -13.746082
   2.00347    -13.747674
   1.98817    -13.749136
   1.97288    -13.750411
   1.95759    -13.751414
   1.94230    -13.752039
   1.92700    -13.752154
   1.91171    -13.751627
   1.89642    -13.750358
   1.88113    -13.748316
   1.86583    -13.745557
   1.85054    -13.742205
   1.83525    -13.738411
   1.81996    -13.734329
   1.80466    -13.730094
   1.78937    -13.725820
   1.77408    -13.721598
   1.75879    -13.717504
   1.74349    -13.713597
   1.72820    -13.709925
   1.71291    -13.706526
   1.69762    -13.703428
   1.68232    -13.700656
   1.66703    -13.698228
   1.65174    -13.696159
   1.63645    -13.694460
   1.62115    -13.693140
   1.60586    -13.692204
   1.59057    -13.691654
   1.57528    -13.691492
   1.55998    -13.691719
   1.54469    -13.692333
   1.52940    -13.693332
   1.51411    -13.694712
   1.49881    -13.696470
   1.48352    -13.698602
   1.46823    -13.701100
   1.45294    -13.703958
   1.43764    -13.707168
   1.42235    -13.710723
   1.42235    -13.737426
   1.40669    -13.737176
   1.39102    -13.737178
   1.37535    -13.737428
   1.35968    -13.737920
   1.34402    -13.738652
   1.32835    -13.739620
   1.31268    -13.740818
   1.29701    -13.742243
   1.28135    -13.743890
   1.26568    -13.745754
   1.25001    -13.747830
   1.23435    -13.750111
   1.21868    -13.752591
   1.20301    -13.755261
   1.18734    -13.758111
   1.17168    -13.761124
   1.15601    -13.764283
   1.14034    -13.767566
   1.12468    -13.770941
   1.10901    -13.774369
   1.09334    -13.777798
   1.07767    -13.781161
   1.06201    -13.784369
   1.04634    -13.787309
   1.03067    -13.789845
   1.01501    -13.791820
   0.99934    -13.793068
   0.98367    -13.793222
   0.98367    -13.793222
   0.96830    -13.793042
   0.95293    -13.792498
   0.93756    -13.791614
   0.92219    -13.790486
   0.90682    -13.789229
   0.89145    -13.787893
   0.87608    -13.786272
   0.86071    -13.784389
   0.84534    -13.782350
   0.82997    -13.780188
   0.81460    -13.777930
   0.79923    -13.775593
   0.78386    -13.773196
   0.76849    -13.770756
   0.75312    -13.768283
   0.73775    -13.765790
   0.72238    -13.763289
   0.70701    -13.760786
   0.69164    -13.758290
   0.67627    -13.755806
   0.66090    -13.753338
   0.64553    -13.750895
   0.63016    -13.748478
   0.61479    -13.746096
   0.59942    -13.743749
   0.58405    -13.741440
   0.56869    -13.739172
   0.55332    -13.736948
   0.53795    -13.734770
   0.52258    -13.732638
   0.50721    -13.730556
   0.49184    -13.728525
   0.47647    -13.726546
   0.46110    -13.724620
   0.44573    -13.722748
   0.43036    -13.720933
   0.41499    -13.719173
   0.39962    -13.717471
   0.38425    -13.715826
   0.36888    -13.714240
   0.35351    -13.712713
   0.33814    -13.711248
   0.32277    -13.709844
   0.30740    -13.708501
   0.29203    -13.707220
   0.27666    -13.706000
   0.26129    -13.704844
   0.24592    -13.703750
   0.23055    -13.702720
   0.21518    -13.701755
   0.19981    -13.700855
   0.18444    -13.700019
   0.16907    -13.699249
   0.15370    -13.698543
   0.13833    -13.697904
   0.12296    -13.697330
   0.10759    -13.696824
   0.09222    -13.696386
   0.07685    -13.696014
   0.06148    -13.695710
   0.04611    -13.695473
   0.03074    -13.695303
   0.01537    -13.695197
   0.00000    -13.695047
 
# Band-Index   19
   0.00000     -9.505413
   0.01537     -9.505135
   0.03074     -9.504307
   0.04611     -9.502933
   0.06148     -9.501023
   0.07685     -9.498591
   0.09222     -9.495653
   0.10759     -9.492229
   0.12296     -9.488344
   0.13833     -9.484022
   0.15370     -9.479295
   0.16907     -9.474195
   0.18444     -9.468758
   0.19981     -9.463022
   0.21518     -9.457024
   0.23055     -9.450807
   0.24592     -9.444412
   0.26129     -9.437885
   0.27666     -9.431269
   0.29203     -9.424609
   0.30740     -9.417951
   0.32277     -9.411338
   0.33814     -9.404817
   0.35351     -9.398430
   0.36888     -9.392219
   0.38425     -9.386225
   0.39962     -9.380486
   0.41499     -9.375035
   0.43036     -9.369905
   0.44573     -9.365126
   0.46110     -9.360725
   0.47647     -9.356722
   0.49184     -9.353136
   0.50721     -9.349984
   0.52258     -9.347274
   0.53795     -9.345013
   0.55332     -9.343203
   0.56869     -9.341839
   0.58405     -9.340914
   0.59942     -9.340415
   0.61479     -9.340327
   0.63016     -9.340632
   0.64553     -9.341304
   0.66090     -9.342318
   0.67627     -9.343643
   0.69164     -9.345247
   0.70701     -9.347093
   0.72238     -9.349146
   0.73775     -9.351366
   0.75312     -9.353715
   0.76849     -9.356151
   0.78386     -9.358634
   0.79923     -9.361124
   0.81460     -9.363582
   0.82997     -9.365971
   0.84534     -9.368253
   0.86071     -9.370396
   0.87608     -9.372367
   0.89145     -9.374137
   0.90682     -9.375679
   0.92219     -9.376973
   0.93756     -9.377998
   0.95293     -9.378740
   0.96830     -9.379190
   0.98367     -9.379341
   0.98367     -9.379341
   0.99934     -9.379210
   1.01501     -9.378819
   1.03067     -9.378172
   1.04634     -9.377278
   1.06201     -9.376148
   1.07767     -9.374795
   1.09334     -9.373236
   1.10901     -9.371492
   1.12468     -9.369584
   1.14034     -9.367536
   1.15601     -9.365374
   1.17168     -9.363124
   1.18734     -9.360813
   1.20301     -9.358471
   1.21868     -9.356125
   1.23435     -9.353804
   1.25001     -9.351537
   1.26568     -9.349349
   1.28135     -9.347267
   1.29701     -9.345313
   1.31268     -9.343510
   1.32835     -9.341877
   1.34402     -9.340431
   1.35968     -9.339184
   1.37535     -9.338149
   1.39102     -9.337332
   1.40669     -9.336738
   1.42235     -9.336369
   1.42235     -9.351759
   1.43764     -9.353738
   1.45294     -9.355780
   1.46823     -9.357875
   1.48352     -9.360014
   1.49881     -9.362183
   1.51411     -9.364370
   1.52940     -9.366559
   1.54469     -9.368735
   1.55998     -9.370882
   1.57528     -9.372981
   1.59057     -9.375014
   1.60586     -9.376961
   1.62115     -9.378802
   1.63645     -9.380517
   1.65174     -9.382086
   1.66703     -9.383490
   1.68232     -9.384711
   1.69762     -9.385731
   1.71291     -9.386533
   1.72820     -9.387104
   1.74349     -9.387430
   1.75879     -9.387501
   1.77408     -9.387310
   1.78937     -9.386849
   1.80466     -9.386116
   1.81996     -9.385110
   1.83525     -9.383835
   1.85054     -9.382298
   1.86583     -9.380506
   1.88113     -9.378475
   1.89642     -9.376217
   1.91171     -9.373754
   1.92700     -9.371107
   1.94230     -9.368301
   1.95759     -9.365363
   1.97288     -9.362323
   1.98817     -9.359213
   2.00347     -9.356069
   2.01876     -9.352924
   2.03405     -9.349815
   2.04934     -9.346780
   2.06464     -9.343860
   2.07993     -9.341089
   2.09522     -9.338508
   2.11051     -9.336151
   2.12581     -9.334055
   2.14110     -9.332255
   2.15639     -9.330781
   2.17168     -9.329663
   2.18698     -9.328929
   2.20227     -9.328601
   2.21756     -9.328702
   2.23285     -9.329246
   2.24815     -9.330246
   2.26344     -9.331710
   2.27873     -9.333643
   2.29402     -9.336046
   2.30932     -9.338914
   2.32461     -9.342240
   2.33990     -9.346011
   2.35519     -9.350212
   2.37049     -9.354821
   2.38578     -9.359816
   2.40107     -9.365169
   2.41636     -9.370850
   2.43166     -9.376825
   2.44695     -9.383058
   2.46224     -9.389512
   2.47753     -9.396146
   2.49283     -9.402919
   2.50812     -9.409789
   2.52341     -9.416712
   2.53870     -9.423643
   2.55400     -9.430540
   2.56929     -9.437359
   2.58458     -9.444054
   2.59987     -9.450585
   2.61517     -9.456911
   2.63046     -9.462992
   2.64575     -9.468790
   2.66104     -9.474266
   2.67634     -9.479388
   2.69163     -9.484123
   2.70692     -9.488440
   2.72221     -9.492317
   2.73751     -9.495726
   2.75280     -9.498647
   2.76809     -9.501061
   2.78338     -9.502955
   2.79867     -9.504317
   2.81397     -9.505138
   2.82926     -9.505413
   2.82926     -9.505413
   2.84451     -9.505139
   2.85975     -9.504324
   2.87500     -9.502972
   2.89024     -9.501092
   2.90549     -9.498697
   2.92074     -9.495804
   2.93598     -9.492431
   2.95123     -9.488602
   2.96648     -9.484344
   2.98172     -9.479683
   2.99697     -9.474652
   3.01221     -9.469284
   3.02746     -9.463616
   3.04271     -9.457683
   3.05795     -9.451527
   3.07320     -9.445186
   3.08845     -9.438701
   3.10369     -9.432116
   3.11894     -9.425471
   3.13418     -9.418807
   3.14943     -9.412166
   3.16468     -9.405588
   3.17992     -9.399112
   3.19517     -9.392776
   3.21042     -9.386616
