#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 120
# Band-Index    1
   0.00000    -10.544100
   0.01552    -10.544101
   0.03104    -10.544102
   0.04656    -10.544105
   0.06209    -10.544113
   0.07761    -10.544125
   0.09313    -10.544141
   0.10865    -10.544163
   0.12417    -10.544192
   0.13969    -10.544229
   0.15521    -10.544277
   0.17074    -10.544336
   0.18626    -10.544410
   0.20178    -10.544502
   0.21730    -10.544615
   0.23282    -10.544754
   0.24834    -10.544926
   0.26386    -10.545136
   0.27939    -10.545392
   0.29491    -10.545702
   0.31043    -10.546074
   0.32595    -10.546514
   0.34147    -10.547017
   0.35699    -10.547563
   0.37251    -10.548081
   0.38804    -10.548437
   0.40356    -10.548595
   0.41908    -10.548649
   0.43460    -10.548659
   0.45012    -10.548652
   0.46564    -10.548639
   0.48116    -10.548623
   0.49669    -10.548606
   0.51221    -10.548590
   0.52773    -10.548576
   0.54325    -10.548565
   0.55877    -10.548557
   0.57429    -10.548553
   0.58981    -10.548552
   0.58981    -10.548552
   0.60720    -10.548557
   0.62458    -10.548574
   0.64196    -10.548604
   0.65934    -10.548646
   0.67672    -10.548699
   0.69410    -10.548766
   0.71148    -10.548845
   0.72886    -10.548933
   0.74624    -10.549030
   0.76362    -10.549130
   0.78100    -10.549223
   0.79838    -10.549290
   0.79838    -10.547861
   0.81402    -10.547854
   0.82966    -10.547848
   0.84530    -10.547840
   0.86094    -10.547830
   0.87658    -10.547817
   0.89222    -10.547800
   0.90786    -10.547776
   0.92350    -10.547742
   0.93914    -10.547696
   0.95478    -10.547634
   0.97042    -10.547552
   0.98607    -10.547441
   1.00171    -10.547295
   1.01735    -10.547107
   1.03299    -10.546875
   1.04863    -10.546599
   1.06427    -10.546290
   1.07991    -10.545965
   1.09555    -10.545643
   1.11119    -10.545340
   1.12683    -10.545065
   1.14247    -10.544825
   1.15811    -10.544622
   1.17375    -10.544457
   1.18939    -10.544324
   1.20503    -10.544221
   1.22067    -10.544145
   1.23631    -10.544091
   1.25195    -10.544056
   1.26759    -10.544035
   1.28323    -10.544027
   1.29887    -10.544027
   1.31451    -10.544034
   1.33015    -10.544044
   1.34580    -10.544057
   1.36144    -10.544070
   1.37708    -10.544082
   1.39272    -10.544091
   1.40836    -10.544098
   1.42400    -10.544100
   1.42400    -10.544100
   1.43948    -10.544103
   1.45496    -10.544112
   1.47044    -10.544126
   1.48593    -10.544148
   1.50141    -10.544176
   1.51689    -10.544213
   1.53237    -10.544258
   1.54786    -10.544310
   1.56334    -10.544371
   1.57882    -10.544441
   1.59430    -10.544520
   1.60979    -10.544607
   1.62527    -10.544704
   1.64075    -10.544807
   1.65623    -10.544916
   1.67172    -10.545030
   1.68720    -10.545147
   1.70268    -10.545264
   1.71816    -10.545380
   1.73365    -10.545491
   1.74913    -10.545597
   1.76461    -10.545695
   1.78010    -10.545786
   1.79558    -10.545867
   1.81106    -10.545938
   1.82654    -10.545999
   1.84203    -10.546052
   1.85751    -10.546096
   1.87299    -10.546130
   1.88847    -10.546157
   1.90396    -10.546175
   1.91944    -10.546186
   1.93492    -10.546191
   1.93492    -10.546191
   1.95096    -10.546211
   1.96700    -10.546271
   1.98303    -10.546370
   1.99907    -10.546506
   2.01511    -10.546672
   2.03115    -10.546864
   2.04718    -10.547072
   2.06322    -10.547285
   2.07926    -10.547494
   2.09530    -10.547688
   2.11133    -10.547858
   2.12737    -10.548001
   2.14341    -10.548117
   2.15945    -10.548205
   2.17549    -10.548273
   2.19152    -10.548323
   2.20756    -10.548360
   2.22360    -10.548387
   2.23964    -10.548407
   2.25567    -10.548425
   2.27171    -10.548440
   2.28775    -10.548457
   2.30379    -10.548475
   2.31982    -10.548495
   2.33586    -10.548518
   2.35190    -10.548545
   2.35190    -10.548545
   2.36828    -10.548629
   2.38466    -10.548714
   2.40105    -10.548796
   2.41743    -10.548871
   2.43381    -10.548932
   2.45019    -10.548974
   2.46657    -10.548993
   2.48296    -10.548987
   2.49934    -10.548957
   2.51572    -10.548909
   2.53210    -10.548849
   2.54848    -10.548784
   2.56487    -10.548721
   2.58125    -10.548663
   2.59763    -10.548615
   2.61401    -10.548580
   2.63039    -10.548559
   2.64678    -10.548552
 
# Band-Index   26
   2.64678    -10.537817
   2.63039    -10.537802
   2.61401    -10.537759
   2.59763    -10.537688
   2.58125    -10.537589
   2.56487    -10.537462
   2.54848    -10.537311
   2.53210    -10.537137
   2.51572    -10.536947
   2.49934    -10.536750
   2.48296    -10.536556
   2.46657    -10.536376
   2.45019    -10.536221
   2.43381    -10.536097
   2.41743    -10.536011
   2.40105    -10.535961
   2.38466    -10.535942
   2.36828    -10.535950
   2.35190    -10.535978
   2.35190    -10.535978
   2.33586    -10.536012
   2.31982    -10.536037
   2.30379    -10.536051
   2.28775    -10.536057
   2.27171    -10.536054
   2.25567    -10.536043
   2.23964    -10.536023
   2.22360    -10.535994
   2.20756    -10.535955
   2.19152    -10.535908
   2.17549    -10.535850
   2.15945    -10.535784
   2.14341    -10.535709
   2.12737    -10.535625
   2.11133    -10.535535
   2.09530    -10.535441
   2.07926    -10.535345
   2.06322    -10.535249
   2.04718    -10.535157
   2.03115    -10.535070
   2.01511    -10.534992
   1.99907    -10.534926
   1.98303    -10.534872
   1.96700    -10.534833
   1.95096    -10.534809
   1.93492    -10.534801
   1.93492    -10.534801
   1.91944    -10.534793
   1.90396    -10.534771
   1.88847    -10.534735
   1.87299    -10.534683
   1.85751    -10.534616
   1.84203    -10.534532
   1.82654    -10.534431
   1.81106    -10.534312
   1.79558    -10.534174
   1.78010    -10.534016
   1.76461    -10.533836
   1.74913    -10.533636
   1.73365    -10.533413
   1.71816    -10.533170
   1.70268    -10.532906
   1.68720    -10.532624
   1.67172    -10.532325
   1.65623    -10.532014
   1.64075    -10.531694
   1.62527    -10.531366
   1.60979    -10.531036
   1.59430    -10.530710
   1.57882    -10.530389
   1.56334    -10.530082
   1.54786    -10.529793
   1.53237    -10.529526
   1.51689    -10.529285
   1.50141    -10.529074
   1.48593    -10.528898
   1.47044    -10.528758
   1.45496    -10.528659
   1.43948    -10.528599
   1.42400    -10.528578
   1.42400    -10.528578
   1.40836    -10.528592
   1.39272    -10.528632
   1.37708    -10.528701
   1.36144    -10.528799
   1.34580    -10.528926
   1.33015    -10.529083
   1.31451    -10.529269
   1.29887    -10.529484
   1.28323    -10.529727
   1.26759    -10.529998
   1.25195    -10.530294
   1.23631    -10.530613
   1.22067    -10.530955
   1.20503    -10.531317
   1.18939    -10.531695
   1.17375    -10.532086
   1.15811    -10.532482
   1.14247    -10.532879
   1.12683    -10.533271
   1.11119    -10.533650
   1.09555    -10.534010
   1.07991    -10.534346
   1.06427    -10.534655
   1.04863    -10.534935
   1.03299    -10.535185
   1.01735    -10.535405
   1.00171    -10.535597
   0.98607    -10.535763
   0.97042    -10.535905
   0.95478    -10.536025
   0.93914    -10.536127
   0.92350    -10.536212
   0.90786    -10.536284
   0.89222    -10.536344
   0.87658    -10.536394
   0.86094    -10.536437
   0.84530    -10.536474
   0.82966    -10.536505
   0.81402    -10.536531
   0.79838    -10.536554
   0.79838    -10.536032
   0.78100    -10.536385
   0.76362    -10.536693
   0.74624    -10.536954
   0.72886    -10.537171
   0.71148    -10.537348
   0.69410    -10.537487
   0.67672    -10.537597
   0.65934    -10.537681
   0.64196    -10.537742
   0.62458    -10.537784
   0.60720    -10.537808
   0.58981    -10.537817
   0.58981    -10.537817
   0.57429    -10.537805
   0.55877    -10.537771
   0.54325    -10.537713
   0.52773    -10.537630
   0.51221    -10.537518
   0.49669    -10.537374
   0.48116    -10.537193
   0.46564    -10.536969
   0.45012    -10.536697
   0.43460    -10.536371
   0.41908    -10.535985
   0.40356    -10.535535
   0.38804    -10.535023
   0.37251    -10.534459
   0.35699    -10.533855
   0.34147    -10.533233
   0.32595    -10.532616
   0.31043    -10.532027
   0.29491    -10.531488
   0.27939    -10.531007
   0.26386    -10.530590
   0.24834    -10.530234
   0.23282    -10.529932
   0.21730    -10.529680
   0.20178    -10.529469
   0.18626    -10.529293
   0.17074    -10.529146
   0.15521    -10.529024
   0.13969    -10.528921
   0.12417    -10.528837
   0.10865    -10.528768
   0.09313    -10.528712
   0.07761    -10.528667
   0.06209    -10.528633
   0.04656    -10.528608
   0.03104    -10.528591
   0.01552    -10.528581
   0.00000    -10.528578
 
# Band-Index   27
   0.00000    -10.504465
   0.01552    -10.504516
   0.03104    -10.504669
   0.04656    -10.504924
   0.06209    -10.505282
   0.07761    -10.505739
   0.09313    -10.506296
   0.10865    -10.506947
   0.12417    -10.507692
   0.13969    -10.508521
   0.15521    -10.509431
   0.17074    -10.510412
   0.18626    -10.511452
   0.20178    -10.512543
   0.21730    -10.513668
   0.23282    -10.514808
   0.24834    -10.515945
   0.26386    -10.517054
   0.27939    -10.518111
   0.29491    -10.519097
   0.31043    -10.519991
   0.32595    -10.520785
   0.34147    -10.521470
   0.35699    -10.522051
   0.37251    -10.522537
   0.38804    -10.522940
   0.40356    -10.523272
   0.41908    -10.523545
   0.43460    -10.523768
   0.45012    -10.523950
   0.46564    -10.524100
   0.48116    -10.524222
   0.49669    -10.524320
   0.51221    -10.524398
   0.52773    -10.524459
   0.54325    -10.524504
   0.55877    -10.524535
   0.57429    -10.524553
   0.58981    -10.524560
   0.58981    -10.524560
   0.60720    -10.524594
   0.62458    -10.524699
   0.64196    -10.524870
   0.65934    -10.525100
   0.67672    -10.525384
   0.69410    -10.525711
   0.71148    -10.526067
   0.72886    -10.526439
   0.74624    -10.526811
   0.76362    -10.527167
   0.78100    -10.527484
   0.79838    -10.527738
   0.79838    -10.511213
   0.81402    -10.511914
   0.82966    -10.512602
   0.84530    -10.513270
   0.86094    -10.513907
   0.87658    -10.514502
   0.89222    -10.515048
   0.90786    -10.515539
   0.92350    -10.515962
   0.93914    -10.516317
   0.95478    -10.516597
   0.97042    -10.516798
   0.98607    -10.516918
   1.00171    -10.516955
   1.01735    -10.516909
   1.03299    -10.516779
   1.04863    -10.516569
   1.06427    -10.516279
   1.07991    -10.515915
   1.09555    -10.515482
   1.11119    -10.514985
   1.12683    -10.514430
   1.14247    -10.513826
   1.15811    -10.513180
   1.17375    -10.512502
   1.18939    -10.511800
   1.20503    -10.511083
   1.22067    -10.510360
   1.23631    -10.509642
   1.25195    -10.508935
   1.26759    -10.508253
   1.28323    -10.507601
   1.29887    -10.506993
   1.31451    -10.506434
   1.33015    -10.505932
   1.34580    -10.505497
   1.36144    -10.505131
   1.37708    -10.504841
   1.39272    -10.504633
   1.40836    -10.504507
   1.42400    -10.504465
   1.42400    -10.504465
   1.43948    -10.504493
   1.45496    -10.504578
   1.47044    -10.504718
   1.48593    -10.504913
   1.50141    -10.505162
   1.51689    -10.505463
   1.53237    -10.505811
   1.54786    -10.506203
   1.56334    -10.506636
   1.57882    -10.507106
   1.59430    -10.507609
   1.60979    -10.508137
   1.62527    -10.508690
   1.64075    -10.509258
   1.65623    -10.509837
   1.67172    -10.510424
   1.68720    -10.511013
   1.70268    -10.511598
   1.71816    -10.512173
   1.73365    -10.512733
   1.74913    -10.513274
   1.76461    -10.513790
   1.78010    -10.514278
   1.79558    -10.514731
   1.81106    -10.515147
   1.82654    -10.515523
   1.84203    -10.515856
   1.85751    -10.516143
   1.87299    -10.516380
   1.88847    -10.516567
   1.90396    -10.516702
   1.91944    -10.516783
   1.93492    -10.516812
   1.93492    -10.516812
   1.95096    -10.516833
   1.96700    -10.516898
   1.98303    -10.517002
   1.99907    -10.517140
   2.01511    -10.517305
   2.03115    -10.517490
   2.04718    -10.517685
   2.06322    -10.517882
   2.07926    -10.518074
   2.09530    -10.518255
   2.11133    -10.518420
   2.12737    -10.518565
   2.14341    -10.518686
   2.15945    -10.518784
   2.17549    -10.518860
   2.19152    -10.518917
   2.20756    -10.518954
   2.22360    -10.518976
   2.23964    -10.518984
   2.25567    -10.518984
   2.27171    -10.518976
   2.28775    -10.518965
   2.30379    -10.518951
   2.31982    -10.518938
   2.33586    -10.518926
   2.35190    -10.518916
   2.35190    -10.518916
   2.36828    -10.519970
   2.38466    -10.520953
   2.40105    -10.521844
   2.41743    -10.522628
   2.43381    -10.523290
   2.45019    -10.523823
   2.46657    -10.524229
   2.48296    -10.524515
   2.49934    -10.524697
   2.51572    -10.524793
   2.53210    -10.524823
   2.54848    -10.524807
   2.56487    -10.524763
   2.58125    -10.524707
   2.59763    -10.524649
   2.61401    -10.524601
   2.63039    -10.524570
   2.64678    -10.524560
 
# Band-Index   28
   2.64678    -10.461681
   2.63039    -10.461639
   2.61401    -10.461517
   2.59763    -10.461320
   2.58125    -10.461062
   2.56487    -10.460756
   2.54848    -10.460424
   2.53210    -10.460086
   2.51572    -10.459766
   2.49934    -10.459491
   2.48296    -10.459283
   2.46657    -10.459165
   2.45019    -10.459155
   2.43381    -10.459266
   2.41743    -10.459508
   2.40105    -10.459882
   2.38466    -10.460388
   2.36828    -10.461018
   2.35190    -10.461764
   2.35190    -10.461764
   2.33586    -10.461661
   2.31982    -10.461393
   2.30379    -10.460964
   2.28775    -10.460380
   2.27171    -10.459650
   2.25567    -10.458788
   2.23964    -10.457808
   2.22360    -10.456728
   2.20756    -10.455568
   2.19152    -10.454345
   2.17549    -10.453084
   2.15945    -10.451807
   2.14341    -10.450540
   2.12737    -10.449302
   2.11133    -10.448117
   2.09530    -10.447004
   2.07926    -10.445982
   2.06322    -10.445064
   2.04718    -10.444256
   2.03115    -10.443563
   2.01511    -10.442985
   1.99907    -10.442522
   1.98303    -10.442168
   1.96700    -10.441920
   1.95096    -10.441773
   1.93492    -10.441726
   1.93492    -10.441726
   1.91944    -10.441710
   1.90396    -10.441670
   1.88847    -10.441603
   1.87299    -10.441511
   1.85751    -10.441394
   1.84203    -10.441253
   1.82654    -10.441088
   1.81106    -10.440906
   1.79558    -10.440704
   1.78010    -10.440485
   1.76461    -10.440249
   1.74913    -10.440002
   1.73365    -10.439744
   1.71816    -10.439479
   1.70268    -10.439207
   1.68720    -10.438933
   1.67172    -10.438657
   1.65623    -10.438386
   1.64075    -10.438120
   1.62527    -10.437860
   1.60979    -10.437608
   1.59430    -10.437368
   1.57882    -10.437141
   1.56334    -10.436931
   1.54786    -10.436738
   1.53237    -10.436564
   1.51689    -10.436411
   1.50141    -10.436278
   1.48593    -10.436167
   1.47044    -10.436083
   1.45496    -10.436023
   1.43948    -10.435987
   1.42400    -10.435975
   1.42400    -10.435975
   1.40836    -10.435981
   1.39272    -10.435997
   1.37708    -10.436026
   1.36144    -10.436070
   1.34580    -10.436131
   1.33015    -10.436209
   1.31451    -10.436310
   1.29887    -10.436435
   1.28323    -10.436589
   1.26759    -10.436776
   1.25195    -10.436999
   1.23631    -10.437262
   1.22067    -10.437569
   1.20503    -10.437924
   1.18939    -10.438330
   1.17375    -10.438793
   1.15811    -10.439314
   1.14247    -10.439898
   1.12683    -10.440547
   1.11119    -10.441263
   1.09555    -10.442047
   1.07991    -10.442900
   1.06427    -10.443822
   1.04863    -10.444813
   1.03299    -10.445870
   1.01735    -10.446993
   1.00171    -10.448178
   0.98607    -10.449421
   0.97042    -10.450718
   0.95478    -10.452062
   0.93914    -10.453447
   0.92350    -10.454866
   0.90786    -10.456312
   0.89222    -10.457774
   0.87658    -10.459246
   0.86094    -10.460719
