#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  80
# Band-Index    1
   1.18598     -5.544433     -5.496148
   1.20162     -5.564976     -5.515355
   1.21726     -5.587561     -5.537426
   1.23290     -5.610321     -5.559962
   1.24854     -5.631951     -5.581476
   1.26418     -5.651212     -5.600669
   1.27982     -5.666699     -5.616112
   1.29546     -5.676890     -5.626275
   1.31110     -5.680474     -5.629841
   1.31110     -5.680474     -5.629841
   1.32666     -5.680289     -5.629755
   1.34222     -5.679730     -5.629481
   1.35778     -5.678770     -5.628989
   1.37334     -5.677391     -5.628243
   1.38889     -5.675544     -5.627176
   1.40445     -5.673194     -5.625714
   1.42001     -5.670279     -5.623752
   1.43557     -5.666798     -5.621256
   1.45113     -5.662701     -5.618136
   1.46669     -5.657996     -5.614366
   1.48224     -5.652696     -5.609942
   1.49780     -5.646837     -5.604884
   1.51336     -5.640480     -5.599253
   1.52892     -5.633663     -5.593087
   1.54448     -5.626486     -5.586487
   1.56004     -5.619055     -5.579565
   1.57559     -5.611437     -5.572393
   1.59115     -5.603725     -5.565072
   1.60671     -5.596021     -5.557709
   1.62227     -5.588424     -5.550408
   1.63783     -5.581030     -5.543267
   1.65339     -5.573946     -5.536406
   1.66894     -5.567233     -5.529880
   1.68450     -5.560990     -5.523794
   1.70006     -5.555281     -5.518211
   1.71562     -5.550237     -5.513263
   1.73118     -5.545940     -5.509020
   1.74674     -5.542560     -5.505617
   1.76230     -5.540565     -5.503429
   1.77785     -5.540235     -5.502940
   1.79341     -5.540462     -5.503160
   1.80897     -5.540572     -5.503274
   1.80897     -5.540572     -5.503274
   1.82461     -5.540384     -5.503082
   1.84024     -5.539814     -5.502496
   1.85588     -5.538840     -5.501692
   1.87151     -5.541178     -5.504620
   1.88715     -5.544869     -5.508283
   1.90279     -5.549221     -5.512606
   1.91842     -5.554159     -5.517518
   1.93406     -5.559580     -5.522920
   1.94969     -5.565379     -5.528703
   1.96533     -5.571458     -5.534777
   1.98097     -5.577717     -5.541039
   1.99660     -5.584037     -5.547374
   2.01224     -5.590334     -5.553696
   2.02787     -5.596488     -5.559888
   2.04351     -5.602403     -5.565852
   2.05915     -5.607965     -5.571474
   2.07478     -5.613080     -5.576663
   2.09042     -5.617625     -5.581289
   2.10605     -5.621535     -5.585294
   2.12169     -5.624721     -5.588584
   2.13733     -5.627084     -5.591064
   2.15296     -5.628568     -5.592676
   2.16860     -5.629103     -5.593353
   2.18423     -5.628624     -5.593023
   2.19987     -5.627082     -5.591641
   2.21551     -5.624444     -5.589178
   2.23114     -5.620680     -5.585600
   2.24678     -5.615766     -5.580885
   2.26241     -5.609709     -5.575043
   2.27805     -5.602506     -5.568069
   2.29369     -5.594175     -5.559981
   2.30932     -5.584731     -5.550799
   2.32496     -5.578922     -5.540558
   2.34059     -5.603860     -5.563166
   2.35623     -5.627878     -5.587374
   2.37187     -5.650830     -5.610482
   2.38750     -5.672607     -5.632389
   2.40314     -5.693124     -5.653021
   2.41877     -5.712320     -5.672318
   2.41877     -5.712343     -5.672327
   2.43570     -5.731596     -5.691688
   2.45263     -5.749201     -5.709397
   2.46956     -5.765133     -5.725244
   2.48649     -5.759072     -5.706811
   2.50342     -5.740862     -5.688030
   2.52035     -5.722946     -5.669501
   2.53728     -5.705777     -5.651681
   2.55421     -5.689968     -5.635209
   2.57114     -5.676263     -5.620859
   2.58807     -5.665518     -5.609554
   2.60500     -5.658608     -5.602251
   2.62193     -5.656221     -5.599722
   2.62193     -5.656221     -5.599722
   2.63747     -5.656209     -5.599711
   2.65301     -5.656175     -5.599676
   2.66855     -5.656124     -5.599629
   2.68409     -5.656042     -5.599548
   2.69963     -5.655946     -5.599455
   2.71517     -5.655821     -5.599333
   2.73071     -5.655676     -5.599192
   2.74625     -5.655511     -5.599030
   2.76179     -5.655317     -5.598839
   2.77733     -5.655117     -5.598642
   2.79287     -5.654900     -5.598429
   2.80841     -5.654657     -5.598192
   2.82395     -5.654411     -5.597964
   2.83949     -5.654157     -5.597716
   2.85503     -5.653894     -5.597458
   2.87057     -5.653624     -5.597194
   2.88611     -5.653343     -5.596918
   2.90164     -5.653064     -5.596645
   2.91718     -5.652771     -5.596362
   2.93272     -5.652464     -5.596067
   2.94826     -5.652072     -5.595803
   2.96380     -5.640563     -5.595536
   2.97934     -5.628792     -5.592265
   2.99488     -5.617420     -5.580876
   3.01042     -5.606530     -5.569954
   3.02596     -5.596207     -5.559596
   3.04150     -5.586517     -5.549872
   3.05704     -5.577526     -5.540847
   3.07258     -5.569313     -5.532598
   3.08812     -5.561949     -5.525196
   3.10366     -5.555497     -5.518698
   3.11920     -5.550034     -5.513175
   3.13474     -5.545668     -5.508719
   3.15028     -5.542605     -5.505512
   3.16582     -5.541044     -5.503793
   3.18136     -5.540619     -5.503319
   3.19690     -5.540572     -5.503274
 
# Band-Index   26
   3.19690     -5.534345     -5.497854
   3.18136     -5.534576     -5.498083
   3.16582     -5.534979     -5.498417
   3.15028     -5.534769     -5.498013
   3.13474     -5.533588     -5.496637
   3.11920     -5.531635     -5.494531
   3.10366     -5.529050     -5.491809
   3.08812     -5.525914     -5.488536
   3.07258     -5.522255     -5.484730
   3.05704     -5.518087     -5.480404
   3.04150     -5.513420     -5.475565
   3.02596     -5.508246     -5.470206
   3.01042     -5.502595     -5.464356
   2.99488     -5.496481     -5.458029
   2.97934     -5.489907     -5.451230
   2.96380     -5.482887     -5.443969
   2.94826     -5.475445     -5.436277
   2.93272     -5.467583     -5.428152
   2.91718     -5.459347     -5.419643
   2.90164     -5.450741     -5.410754
   2.88611     -5.441791     -5.401520
   2.87057     -5.432568     -5.392009
   2.85503     -5.423090     -5.382240
   2.83949     -5.413405     -5.372269
   2.82395     -5.403571     -5.362154
   2.80841     -5.393653     -5.351967
   2.79287     -5.383735     -5.341804
   2.77733     -5.373887     -5.331735
   2.76179     -5.364219     -5.321881
   2.74625     -5.354854     -5.312374
   2.73071     -5.345918     -5.303349
   2.71517     -5.337584     -5.294999
   2.69963     -5.330050     -5.287556
   2.68409     -5.323547     -5.281348
   2.66855     -5.318333     -5.276918
   2.65301     -5.314641     -5.275189
   2.63747     -5.312557     -5.276179
   2.62193     -5.311892     -5.277070
   2.62193     -5.311892     -5.277070
   2.60500     -5.309816     -5.278503
   2.58807     -5.308259     -5.285696
   2.57114     -5.320067     -5.298532
   2.55421     -5.337744     -5.314452
   2.53728     -5.356967     -5.331978
   2.52035     -5.376730     -5.350320
   2.50342     -5.396630     -5.369039
   2.48649     -5.416408     -5.387821
   2.46956     -5.435905     -5.406470
   2.45263     -5.454983     -5.424816
   2.43570     -5.473500     -5.442688
   2.41877     -5.491368     -5.459985
   2.41877     -5.491349     -5.459998
   2.40314     -5.507199     -5.475372
   2.38750     -5.522323     -5.490066
   2.37187     -5.536649     -5.504001
   2.35623     -5.550117     -5.517109
   2.34059     -5.562657     -5.529318
   2.32496     -5.574203     -5.537990
   2.30932     -5.553255     -5.512027
   2.29369     -5.527155     -5.485540
   2.27805     -5.500929     -5.458822
   2.26241     -5.475177     -5.432445
   2.24678     -5.450746     -5.407275
   2.23114     -5.429517     -5.385647
   2.21551     -5.419480     -5.378689
   2.19987     -5.424815     -5.385617
   2.18423     -5.433070     -5.394290
   2.16860     -5.441544     -5.403001
   2.15296     -5.449836     -5.411472
   2.13733     -5.457826     -5.419613
   2.12169     -5.465479     -5.427394
   2.10605     -5.472760     -5.434791
   2.09042     -5.479668     -5.441801
   2.07478     -5.486189     -5.448414
   2.05915     -5.492329     -5.454635
   2.04351     -5.498088     -5.460464
   2.02787     -5.503447     -5.465884
   2.01224     -5.508442     -5.470932
   1.99660     -5.513087     -5.475619
   1.98097     -5.517355     -5.479921
   1.96533     -5.521273     -5.483862
   1.94969     -5.524834     -5.487434
   1.93406     -5.528065     -5.490667
   1.91842     -5.530946     -5.493546
   1.90279     -5.533487     -5.496086
   1.88715     -5.535665     -5.498273
   1.87151     -5.537455     -5.500084
   1.85588     -5.538224     -5.501497
   1.84024     -5.536096     -5.499589
   1.82461     -5.534787     -5.498292
   1.80897     -5.534345     -5.497854
   1.80897     -5.534345     -5.497854
   1.79341     -5.534682     -5.498187
   1.77785     -5.535546     -5.499010
   1.76230     -5.536258     -5.499498
   1.74674     -5.535593     -5.498544
   1.73118     -5.533773     -5.496572
   1.71562     -5.531204     -5.493903
   1.70006     -5.527990     -5.490605
   1.68450     -5.524164     -5.486701
   1.66894     -5.519754     -5.482214
   1.65339     -5.514756     -5.477145
   1.63783     -5.509192     -5.471510
   1.62227     -5.503088     -5.465334
   1.60671     -5.496440     -5.458611
   1.59115     -5.489268     -5.451361
   1.57559     -5.481589     -5.443601
   1.56004     -5.473426     -5.435359
   1.54448     -5.464819     -5.426700
   1.52892     -5.456047     -5.418159
   1.51336     -5.460106     -5.420828
   1.49780     -5.468131     -5.428756
   1.48224     -5.475308     -5.435914
   1.46669     -5.481394     -5.441916
   1.45113     -5.486205     -5.446507
   1.43557     -5.489565     -5.449443
   1.42001     -5.491336     -5.450505
   1.40445     -5.491486     -5.449570
   1.38889     -5.490011     -5.446521
   1.37334     -5.487145     -5.441510
   1.35778     -5.483339     -5.434983
   1.34222     -5.479387     -5.427953
   1.32666     -5.476319     -5.422169
   1.31110     -5.475158     -5.419865
   1.31110     -5.475158     -5.419865
   1.29546     -5.475740     -5.420540
   1.27982     -5.477508     -5.422579
   1.26418     -5.480423     -5.425930
   1.24854     -5.484433     -5.430523
   1.23290     -5.489471     -5.436263
   1.21726     -5.495447     -5.443034
   1.20162     -5.502245     -5.450689
   1.18598     -5.509754     -5.459092
   1.17034     -5.517846     -5.468090
   1.15470     -5.522984     -5.477551
   1.13906     -5.525816     -5.487329
   1.12342     -5.533768     -5.497309
   1.10778     -5.543858     -5.507367
   1.09214     -5.554671     -5.517444
   1.07650     -5.565504     -5.527425
   1.06086     -5.575983     -5.537252
   1.04522     -5.585881     -5.546866
   1.02958     -5.595058     -5.556234
   1.01394     -5.603382     -5.565309
   0.99830     -5.610765     -5.574049
   0.98266     -5.617138     -5.582378
   0.96702     -5.622430     -5.588616
   0.95138     -5.626603     -5.592762
   0.93574     -5.629616     -5.595753
   0.92009     -5.631446     -5.597570
   0.90445     -5.632062     -5.598186
   0.90445     -5.632092     -5.598188
   0.88883     -5.631506     -5.597608
   0.87320     -5.629708     -5.595828
   0.85757     -5.626727     -5.592874
   0.84194     -5.622586     -5.588764
   0.82632     -5.617326     -5.583534
   0.81069     -5.610988     -5.575458
   0.79506     -5.603634     -5.566590
   0.77944     -5.595346     -5.557303
   0.76381     -5.586216     -5.547662
   0.74818     -5.576376     -5.537726
   0.73255     -5.565987     -5.527557
   0.71693     -5.555304     -5.517222
   0.70130     -5.544758     -5.506793
   0.68567     -5.535178     -5.496401
   0.67004     -5.528200     -5.486114
   0.65442     -5.526036     -5.476061
   0.63879     -5.517375     -5.466385
   0.62316     -5.509227     -5.457222
   0.60753     -5.501715     -5.448717
   0.59191     -5.494965     -5.441022
   0.57628     -5.489080     -5.434273
   0.56065     -5.484161     -5.428601
   0.54502     -5.480274     -5.424099
   0.52940     -5.477470     -5.420841
   0.51377     -5.475768     -5.418863
   0.49814     -5.475204     -5.418202
   0.49814     -5.475204     -5.418202
   0.48257     -5.476424     -5.420768
   0.46701     -5.479557     -5.427037
   0.45144     -5.483524     -5.434480
   0.43587     -5.487223     -5.441211
   0.42031     -5.489869     -5.446244
   0.40474     -5.491030     -5.449179
   0.38917     -5.490505     -5.449911
   0.37361     -5.488322     -5.448589
   0.35804     -5.484565     -5.445394
   0.34247     -5.479366     -5.440532
   0.32691     -5.472907     -5.434249
   0.31134     -5.465377     -5.426789
   0.29577     -5.456964     -5.418364
   0.28020     -5.450000     -5.412443
   0.26464     -5.459149     -5.421731
   0.24907     -5.467850     -5.430550
   0.23350     -5.476078     -5.438883
   0.21794     -5.483805     -5.446701
   0.20237     -5.491017     -5.453993
   0.18680     -5.497694     -5.460742
   0.17124     -5.503836     -5.466950
   0.15567     -5.509435     -5.472613
   0.14010     -5.514467     -5.477703
   0.12454     -5.518912     -5.482206
   0.10897     -5.522789     -5.486137
   0.09340     -5.526080     -5.489478
   0.07783     -5.528789     -5.492232
   0.06227     -5.530934     -5.494416
   0.04670     -5.532502     -5.496006
   0.03113     -5.533557     -5.497070
   0.01557     -5.534154     -5.497665
   0.00000     -5.534345     -5.497854
 
# Band-Index   27
   0.00000     -5.534329     -5.497848
   0.01557     -5.534138     -5.497658
   0.03113     -5.533541     -5.497063
   0.04670     -5.532486     -5.495999
   0.06227     -5.530918     -5.494409
   0.07783     -5.528772     -5.492225
   0.09340     -5.526063     -5.489471
   0.10897     -5.522773     -5.486130
   0.12454     -5.518896     -5.482199
   0.14010     -5.514451     -5.477695
   0.15567     -5.509419     -5.472605
   0.17124     -5.503820     -5.466942
   0.18680     -5.497678     -5.460734
   0.20237     -5.491001     -5.453985
   0.21794     -5.483789     -5.446693
   0.23350     -5.476062     -5.438875
   0.24907     -5.467834     -5.430542
   0.26464     -5.459134     -5.421723
   0.28020     -5.449984     -5.412434
   0.29577     -5.440416     -5.402698
   0.31134     -5.430444     -5.392536
   0.32691     -5.420114     -5.381976
   0.34247     -5.409529     -5.371126
   0.35804     -5.398750     -5.360036
   0.37361     -5.387897     -5.348815
   0.38917     -5.377089     -5.337572
   0.40474     -5.366526     -5.326504
   0.42031     -5.356446     -5.315842
   0.43587     -5.347205     -5.305963
   0.45144     -5.339209     -5.297307
   0.46701     -5.332943     -5.290434
   0.48257     -5.328916     -5.292025
   0.49814     -5.327526     -5.297527
   0.49814     -5.327526     -5.297527
   0.51377     -5.336313     -5.308656
