#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 297 120
# Band-Index    1
   4.08587    -18.020009
   4.07014    -18.020010
   4.05441    -18.020010
   4.03868    -18.020010
   4.02295    -18.020011
   4.00722    -18.020012
   3.99149    -18.020012
   3.97576    -18.020012
   3.96003    -18.020012
   3.94430    -18.020013
   3.92857    -18.020013
   3.91284    -18.020013
   3.89711    -18.020014
   3.88138    -18.020013
   3.88138    -18.020064
   3.86574    -18.020064
   3.85010    -18.020064
   3.83446    -18.020064
   3.81882    -18.020065
   3.80318    -18.020064
   3.78754    -18.020063
   3.77190    -18.020061
   3.75626    -18.020060
   3.74062    -18.020058
   3.72498    -18.020057
   3.70934    -18.020055
   3.69370    -18.020054
   3.67806    -18.020053
   3.66242    -18.020053
   3.64678    -18.020052
   3.63114    -18.020051
   3.61550    -18.020049
   3.59986    -18.020047
   3.58422    -18.020046
   3.56858    -18.020043
   3.55294    -18.020041
   3.53730    -18.020040
   3.52166    -18.020038
   3.50602    -18.020036
   3.49038    -18.020036
   3.47474    -18.020035
   3.45910    -18.020034
   3.44346    -18.020033
   3.42782    -18.020031
   3.41218    -18.020030
   3.39654    -18.020028
   3.38090    -18.020026
   3.36526    -18.020025
   3.34962    -18.020024
   3.33397    -18.020023
   3.31833    -18.020022
   3.30269    -18.020022
   3.28705    -18.020022
   3.27141    -18.020023
   3.25577    -18.020023
   3.24013    -18.020022
   3.22449    -18.020022
   3.20885    -18.020021
   3.19321    -18.020019
   3.17757    -18.020019
   3.16193    -18.020019
   3.16193    -18.020018
   3.14593    -18.020018
   3.12992    -18.020018
   3.11391    -18.020018
   3.09790    -18.020017
   3.08189    -18.020017
   3.06589    -18.020017
   3.04988    -18.020018
   3.03387    -18.020018
   3.01786    -18.020019
   3.00185    -18.020019
   2.98585    -18.020019
   2.96984    -18.020020
   2.95383    -18.020020
   2.93782    -18.020021
   2.92182    -18.020020
   2.92182    -18.020020
   2.90634    -18.020020
   2.89086    -18.020019
   2.87539    -18.020019
   2.85991    -18.020018
   2.84444    -18.020018
   2.82896    -18.020016
   2.81348    -18.020015
   2.79801    -18.020014
   2.78253    -18.020013
   2.76706    -18.020012
   2.75158    -18.020011
   2.73610    -18.020010
   2.72063    -18.020009
   2.70515    -18.020009
   2.68968    -18.020008
   2.67420    -18.020007
   2.65872    -18.020007
   2.64325    -18.020006
   2.62777    -18.020006
   2.61230    -18.020005
   2.59682    -18.020004
   2.58134    -18.020004
   2.56587    -18.020003
   2.55039    -18.020002
   2.53492    -18.020001
   2.51944    -18.020000
   2.50396    -18.020000
   2.48849    -18.020001
   2.47301    -18.020001
   2.45754    -18.020002
   2.44206    -18.020003
   2.42658    -18.020004
   2.41111    -18.020006
   2.39563    -18.020007
   2.38016    -18.020009
   2.36468    -18.020010
   2.34920    -18.020011
   2.33373    -18.020014
   2.31825    -18.020016
   2.30278    -18.020019
   2.28730    -18.020022
   2.27182    -18.020025
   2.25635    -18.020028
   2.24087    -18.020031
   2.22540    -18.020034
   2.20992    -18.020036
   2.19444    -18.020039
   2.17897    -18.020042
   2.16349    -18.020044
   2.14802    -18.020047
   2.13254    -18.020049
   2.11706    -18.020052
   2.10159    -18.020054
   2.08611    -18.020057
   2.07064    -18.020058
   2.05516    -18.020061
   2.03968    -18.020062
   2.02421    -18.020063
   2.00873    -18.020063
   1.99326    -18.020063
   1.97778    -18.020063
   1.96230    -18.020064
   1.96230    -18.020064
   1.94663    -18.020064
   1.93095    -18.020063
   1.91527    -18.020063
   1.89959    -18.020063
   1.88391    -18.020060
   1.86823    -18.020057
   1.85255    -18.020055
   1.83687    -18.020052
   1.82119    -18.020048
   1.80552    -18.020046
   1.78984    -18.020041
   1.77416    -18.020038
   1.75848    -18.020035
   1.74280    -18.020032
   1.72712    -18.020029
   1.71144    -18.020025
   1.69576    -18.020022
   1.68008    -18.020017
   1.66441    -18.020013
   1.64873    -18.020008
   1.63305    -18.020002
   1.61737    -18.019999
   1.60169    -18.019997
   1.58601    -18.019994
   1.57033    -18.019992
   1.55465    -18.019990
   1.53897    -18.019987
   1.52330    -18.019985
   1.50762    -18.019984
   1.49194    -18.019983
   1.47626    -18.019981
   1.46058    -18.019981
   1.46058    -18.019981
   1.44458    -18.019982
   1.42858    -18.019982
   1.41258    -18.019983
   1.39658    -18.019984
   1.38058    -18.019985
   1.36458    -18.019988
   1.34858    -18.019990
   1.33258    -18.019991
   1.31658    -18.019994
   1.30058    -18.019996
   1.28458    -18.019999
   1.26858    -18.020003
   1.25258    -18.020006
   1.23658    -18.020008
   1.22058    -18.020011
   1.20458    -18.020014
   1.18858    -18.020016
   1.17258    -18.020018
   1.15658    -18.020021
   1.14058    -18.020024
   1.12458    -18.020026
   1.10858    -18.020029
   1.09258    -18.020032
   1.07658    -18.020034
   1.06058    -18.020036
   1.04458    -18.020037
   1.02858    -18.020038
   1.01258    -18.020039
   0.99658    -18.020041
   0.98058    -18.020042
   0.98058    -18.020042
   0.96459    -18.020042
   0.94860    -18.020042
   0.93261    -18.020042
   0.91662    -18.020042
   0.90062    -18.020042
   0.88463    -18.020042
   0.86864    -18.020040
   0.85265    -18.020039
   0.83666    -18.020037
   0.82067    -18.020035
   0.80467    -18.020034
   0.78868    -18.020033
   0.77269    -18.020032
   0.75670    -18.020030
   0.74071    -18.020029
   0.72471    -18.020028
   0.70872    -18.020027
   0.69273    -18.020025
   0.67674    -18.020024
   0.66075    -18.020022
   0.64476    -18.020020
   0.62876    -18.020018
   0.61277    -18.020017
   0.59678    -18.020016
   0.58079    -18.020015
   0.56480    -18.020014
   0.54880    -18.020014
   0.53281    -18.020014
   0.51682    -18.020013
   0.50083    -18.020013
   0.50083    -18.020013
   0.48518    -18.020013
   0.46953    -18.020014
   0.45388    -18.020014
   0.43823    -18.020016
   0.42257    -18.020017
   0.40692    -18.020018
   0.39127    -18.020019
   0.37562    -18.020021
   0.35997    -18.020022
   0.34432    -18.020022
   0.32867    -18.020024
   0.31302    -18.020027
   0.29737    -18.020031
   0.28172    -18.020035
   0.26607    -18.020037
   0.25041    -18.020039
   0.23476    -18.020041
   0.21911    -18.020043
   0.20346    -18.020044
   0.18781    -18.020045
   0.17216    -18.020049
   0.15651    -18.020051
   0.14086    -18.020054
   0.12521    -18.020056
   0.10956    -18.020058
   0.09391    -18.020061
   0.07825    -18.020063
   0.06260    -18.020064
   0.04695    -18.020064
   0.03130    -18.020063
   0.01565    -18.020063
   0.00000    -18.020064
 
# Band-Index   19
   0.00000    -18.014260
   0.01565    -18.014259
   0.03130    -18.014259
   0.04695    -18.014260
   0.06260    -18.014261
   0.07825    -18.014259
   0.09391    -18.014256
   0.10956    -18.014253
   0.12521    -18.014250
   0.14086    -18.014248
   0.15651    -18.014244
   0.17216    -18.014242
   0.18781    -18.014237
   0.20346    -18.014236
   0.21911    -18.014234
   0.23476    -18.014232
   0.25041    -18.014228
   0.26607    -18.014225
   0.28172    -18.014222
   0.29737    -18.014217
   0.31302    -18.014213
   0.32867    -18.014209
   0.34432    -18.014206
   0.35997    -18.014205
   0.37562    -18.014204
   0.39127    -18.014202
   0.40692    -18.014200
   0.42257    -18.014198
   0.43823    -18.014197
   0.45388    -18.014195
   0.46953    -18.014195
   0.48518    -18.014194
   0.50083    -18.014193
   0.50083    -18.014193
   0.51682    -18.014193
   0.53281    -18.014194
   0.54880    -18.014193
   0.56480    -18.014193
   0.58079    -18.014195
   0.59678    -18.014195
   0.61277    -18.014197
   0.62876    -18.014197
   0.64476    -18.014198
   0.66075    -18.014200
   0.67674    -18.014202
   0.69273    -18.014204
   0.70872    -18.014206
   0.72471    -18.014207
   0.74071    -18.014208
   0.75670    -18.014209
   0.77269    -18.014211
   0.78868    -18.014212
   0.80467    -18.014213
   0.82067    -18.014214
   0.83666    -18.014216
   0.85265    -18.014217
   0.86864    -18.014219
   0.88463    -18.014220
   0.90062    -18.014221
   0.91662    -18.014221
   0.93261    -18.014222
   0.94860    -18.014222
   0.96459    -18.014223
   0.98058    -18.014224
   0.98058    -18.014224
   0.99658    -18.014225
   1.01258    -18.014226
   1.02858    -18.014227
   1.04458    -18.014227
   1.06058    -18.014228
   1.07658    -18.014229
   1.09258    -18.014229
   1.10858    -18.014229
   1.12458    -18.014229
   1.14058    -18.014230
   1.15658    -18.014229
   1.17258    -18.014229
   1.18858    -18.014229
   1.20458    -18.014229
   1.22058    -18.014230
   1.23658    -18.014230
   1.25258    -18.014231
   1.26858    -18.014231
   1.28458    -18.014230
   1.30058    -18.014230
   1.31658    -18.014230
   1.33258    -18.014229
   1.34858    -18.014229
   1.36458    -18.014229
   1.38058    -18.014229
   1.39658    -18.014229
   1.41258    -18.014229
   1.42858    -18.014230
   1.44458    -18.014230
   1.46058    -18.014229
   1.46058    -18.014229
   1.47626    -18.014230
   1.49194    -18.014230
   1.50762    -18.014230
   1.52330    -18.014230
   1.53897    -18.014231
   1.55465    -18.014231
   1.57033    -18.014232
   1.58601    -18.014233
   1.60169    -18.014234
   1.61737    -18.014234
   1.63305    -18.014235
   1.64873    -18.014237
   1.66441    -18.014239
   1.68008    -18.014242
   1.69576    -18.014244
   1.71144    -18.014244
   1.72712    -18.014245
   1.74280    -18.014245
   1.75848    -18.014246
   1.77416    -18.014247
   1.78984    -18.014250
   1.80552    -18.014252
   1.82119    -18.014254
   1.83687    -18.014256
   1.85255    -18.014257
   1.86823    -18.014258
   1.88391    -18.014260
   1.89959    -18.014260
   1.91527    -18.014260
   1.93095    -18.014260
   1.94663    -18.014260
   1.96230    -18.014260
   1.96230    -18.014260
   1.97778    -18.014260
   1.99326    -18.014260
   2.00873    -18.014261
   2.02421    -18.014262
   2.03968    -18.014261
   2.05516    -18.014258
   2.07064    -18.014255
   2.08611    -18.014254
   2.10159    -18.014251
   2.11706    -18.014248
   2.13254    -18.014247
   2.14802    -18.014246
   2.16349    -18.014244
   2.17897    -18.014242
   2.19444    -18.014240
   2.20992    -18.014237
   2.22540    -18.014235
   2.24087    -18.014233
   2.25635    -18.014230
   2.27182    -18.014227
   2.28730    -18.014225
   2.30278    -18.014222
   2.31825    -18.014219
   2.33373    -18.014216
   2.34920    -18.014213
   2.36468    -18.014211
   2.38016    -18.014209
   2.39563    -18.014206
   2.41111    -18.014205
   2.42658    -18.014202
   2.44206    -18.014200
   2.45754    -18.014198
   2.47301    -18.014196
   2.48849    -18.014194
   2.50396    -18.014193
   2.51944    -18.014192
   2.53492    -18.014191
   2.55039    -18.014190
   2.56587    -18.014190
   2.58134    -18.014191
   2.59682    -18.014189
   2.61230    -18.014189
   2.62777    -18.014188
   2.64325    -18.014187
   2.65872    -18.014186
   2.67420    -18.014186
   2.68968    -18.014185
   2.70515    -18.014185
   2.72063    -18.014185
   2.73610    -18.014185
   2.75158    -18.014185
   2.76706    -18.014186
   2.78253    -18.014186
   2.79801    -18.014185
   2.81348    -18.014185
   2.82896    -18.014186
   2.84444    -18.014186
   2.85991    -18.014185
   2.87539    -18.014185
   2.89086    -18.014184
   2.90634    -18.014185
   2.92182    -18.014184
   2.92182    -18.014184
   2.93782    -18.014185
   2.95383    -18.014184
   2.96984    -18.014185
   2.98585    -18.014185
   3.00185    -18.014185
   3.01786    -18.014185
   3.03387    -18.014186
   3.04988    -18.014186
   3.06589    -18.014187
   3.08189    -18.014188
   3.09790    -18.014188
   3.11391    -18.014190
   3.12992    -18.014191
   3.14593    -18.014192
   3.16193    -18.014193
   3.16193    -18.014193
   3.17757    -18.014195
   3.19321    -18.014197
   3.20885    -18.014198
   3.22449    -18.014200
   3.24013    -18.014201
   3.25577    -18.014203
   3.27141    -18.014205
   3.28705    -18.014205
   3.30269    -18.014206
   3.31833    -18.014206
   3.33397    -18.014207
   3.34962    -18.014209
   3.36526    -18.014210
   3.38090    -18.014212
   3.39654    -18.014215
   3.41218    -18.014217
   3.42782    -18.014219
   3.44346    -18.014221
   3.45910    -18.014223
   3.47474    -18.014224
   3.49038    -18.014225
   3.50602    -18.014227
   3.52166    -18.014229
   3.53730    -18.014231
   3.55294    -18.014234
   3.56858    -18.014236
   3.58422    -18.014238
   3.59986    -18.014240
   3.61550    -18.014243
   3.63114    -18.014244
   3.64678    -18.014246
   3.66242    -18.014247
   3.67806    -18.014249
   3.69370    -18.014250
   3.70934    -18.014252
   3.72498    -18.014253
   3.74062    -18.014255
   3.75626    -18.014256
   3.77190    -18.014258
   3.78754    -18.014259
   3.80318    -18.014260
   3.81882    -18.014260
   3.83446    -18.014260
   3.85010    -18.014260
   3.86574    -18.014260
   3.88138    -18.014260
   3.88138    -18.014193
   3.89711    -18.014193
   3.91284    -18.014193
   3.92857    -18.014193
   3.94430    -18.014193
   3.96003    -18.014193
   3.97576    -18.014193
   3.99149    -18.014192
   4.00722    -18.014192
   4.02295    -18.014193
   4.03868    -18.014192
   4.05441    -18.014192
   4.07014    -18.014192
   4.08587    -18.014192
   4.10160    -18.014193
   4.11733    -18.014193
   4.13306    -18.014193
   4.14879    -18.014192
   4.16452    -18.014192
   4.18025    -18.014191
   4.19598    -18.014191
   4.21171    -18.014190
   4.22744    -18.014190
   4.24317    -18.014190
   4.25890    -18.014189
   4.27463    -18.014188
   4.29036    -18.014188
   4.29036    -18.014197
   4.30707    -18.014195
   4.32378    -18.014194
   4.34049    -18.014193
   4.35720    -18.014192
   4.37391    -18.014191
   4.39062    -18.014191
   4.40733    -18.014191
   4.42404    -18.014189
   4.44075    -18.014188
   4.45746    -18.014188
   4.47417    -18.014187
   4.49088    -18.014186
   4.50760    -18.014186
   4.52431    -18.014185
   4.54102    -18.014184
 
# Band-Index   20
   4.54102    -18.013968
   4.52431    -18.013969
   4.50760    -18.013969
   4.49088    -18.013970
   4.47417    -18.013971
   4.45746    -18.013972
   4.44075    -18.013973
   4.42404    -18.013974
   4.40733    -18.013975
   4.39062    -18.013976
   4.37391    -18.013977
   4.35720    -18.013977
   4.34049    -18.013979
   4.32378    -18.013980
   4.30707    -18.013981
   4.29036    -18.013983
   4.29036    -18.013979
   4.27463    -18.013979
   4.25890    -18.013980
   4.24317    -18.013981
   4.22744    -18.013982
   4.21171    -18.013983
   4.19598    -18.013984
   4.18025    -18.013984
   4.16452    -18.013985
   4.14879    -18.013985
   4.13306    -18.013986
   4.11733    -18.013987
   4.10160    -18.013987
   4.08587    -18.013986
   4.07014    -18.013987
   4.05441    -18.013987
   4.03868    -18.013987
   4.02295    -18.013988
   4.00722    -18.013988
   3.99149    -18.013988
   3.97576    -18.013989
   3.96003    -18.013989
   3.94430    -18.013990
   3.92857    -18.013989
   3.91284    -18.013989
   3.89711    -18.013989
   3.88138    -18.013989
   3.88138    -18.014049
   3.86574    -18.014049
   3.85010    -18.014049
   3.83446    -18.014050
   3.81882    -18.014050
   3.80318    -18.014050
   3.78754    -18.014048
   3.77190    -18.014047
   3.75626    -18.014046
   3.74062    -18.014045
   3.72498    -18.014043
   3.70934    -18.014042
   3.69370    -18.014040
   3.67806    -18.014039
   3.66242    -18.014037
   3.64678    -18.014036
   3.63114    -18.014034
   3.61550    -18.014032
   3.59986    -18.014030
   3.58422    -18.014028
   3.56858    -18.014026
   3.55294    -18.014023
   3.53730    -18.014021
   3.52166    -18.014019
   3.50602    -18.014017
   3.49038    -18.014015
   3.47474    -18.014014
   3.45910    -18.014012
   3.44346    -18.014010
