#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 328  72
# Band-Index    1
   4.82120     -2.216846     -2.216846
   4.80571     -2.210523     -2.210523
   4.79021     -2.203364     -2.203364
   4.77471     -2.195365     -2.195365
   4.75921     -2.186537     -2.186537
   4.74371     -2.176914     -2.176914
   4.72821     -2.166560     -2.166560
   4.71271     -2.155586     -2.155586
   4.69721     -2.144182     -2.144182
   4.68172     -2.132658     -2.132658
   4.66622     -2.121516     -2.121516
   4.65072     -2.111554     -2.111554
   4.63522     -2.104031     -2.104031
   4.61972     -2.100735     -2.100735
   4.60422     -2.103287     -2.103287
   4.58872     -2.111590     -2.111590
   4.57322     -2.123778     -2.123778
   4.55773     -2.137718     -2.137718
   4.54223     -2.151690     -2.151690
   4.52673     -2.164312     -2.164312
   4.51123     -2.174599     -2.174599
   4.49573     -2.182237     -2.182237
   4.48023     -2.187494     -2.187494
   4.46473     -2.190796     -2.190796
   4.44923     -2.192449     -2.192449
   4.44923     -2.192449     -2.192449
   4.43305     -2.185759     -2.185759
   4.41686     -2.178723     -2.178723
   4.40067     -2.171281     -2.171281
   4.38449     -2.163359     -2.163359
   4.36830     -2.154893     -2.154893
   4.35211     -2.145841     -2.145841
   4.33592     -2.136211     -2.136211
   4.31974     -2.126099     -2.126099
   4.30355     -2.115740     -2.115740
   4.28736     -2.105631     -2.105631
   4.27117     -2.096843     -2.096843
   4.25499     -2.091369     -2.091369
   4.23880     -2.090310     -2.090310
   4.22261     -2.091352     -2.091352
   4.20643     -2.092147     -2.092147
   4.19024     -2.092304     -2.092304
   4.19024     -2.092304     -2.092304
   4.17504     -2.090345     -2.090345
   4.15984     -2.086326     -2.086326
   4.14464     -2.083219     -2.083219
   4.12945     -2.083939     -2.083939
   4.11425     -2.089261     -2.089261
   4.09905     -2.096283     -2.096283
   4.08385     -2.103184     -2.103184
   4.06865     -2.109375     -2.109375
   4.05346     -2.114649     -2.114649
   4.03826     -2.118905     -2.118905
   4.02306     -2.122041     -2.122041
   4.00786     -2.123893     -2.123893
   3.99266     -2.124206     -2.124206
   3.97746     -2.122736     -2.122736
   3.96227     -2.119575     -2.119575
   3.94707     -2.115191     -2.115191
   3.93187     -2.110084     -2.110084
   3.91667     -2.104603     -2.104603
   3.90147     -2.098962     -2.098962
   3.88628     -2.093314     -2.093314
   3.87108     -2.087818     -2.087818
   3.85588     -2.082762     -2.082762
   3.84068     -2.079003     -2.079003
   3.82548     -2.078421     -2.078421
   3.81028     -2.080718     -2.080718
   3.79509     -2.083959     -2.083959
   3.77989     -2.087323     -2.087323
   3.76469     -2.090481     -2.090481
   3.74949     -2.093208     -2.093208
   3.73429     -2.095282     -2.095282
   3.71910     -2.096473     -2.096473
   3.70390     -2.096609     -2.096609
   3.68870     -2.095688     -2.095688
   3.67350     -2.093916     -2.093916
   3.65830     -2.091612     -2.091612
   3.64310     -2.089114     -2.089114
   3.62791     -2.086736     -2.086736
   3.61271     -2.084762     -2.084762
   3.59751     -2.083455     -2.083455
   3.58231     -2.083012     -2.083012
   3.56711     -2.083470     -2.083470
   3.55192     -2.084551     -2.084551
   3.53672     -2.085477     -2.085477
   3.52152     -2.085101     -2.085101
   3.50632     -2.082595     -2.082595
   3.49112     -2.078235     -2.078235
   3.47592     -2.073126     -2.073126
   3.46073     -2.068608     -2.068608
   3.44553     -2.069835     -2.069835
   3.43033     -2.082881     -2.082881
   3.41513     -2.098296     -2.098296
   3.39993     -2.113491     -2.113491
   3.38474     -2.126756     -2.126756
   3.36954     -2.134462     -2.134462
   3.35434     -2.135975     -2.135975
   3.33914     -2.134561     -2.134561
   3.32394     -2.131600     -2.131600
   3.30874     -2.127475     -2.127475
   3.29355     -2.122320     -2.122320
   3.27835     -2.116205     -2.116205
   3.26315     -2.109180     -2.109180
   3.24795     -2.101292     -2.101292
   3.23275     -2.092588     -2.092588
   3.21756     -2.083115     -2.083115
   3.20236     -2.072927     -2.072927
   3.18716     -2.062074     -2.062074
   3.17196     -2.050606     -2.050606
   3.15676     -2.038569     -2.038569
   3.14156     -2.025991     -2.025991
   3.12637     -2.012864     -2.012864
   3.11117     -1.999117     -1.999117
   3.09597     -1.984555     -1.984555
   3.08077     -1.968755     -1.968755
   3.06557     -1.950944     -1.950944
   3.05038     -1.930140     -1.930140
   3.03518     -1.906027     -1.906027
   3.01998     -1.881312     -1.881312
   3.00478     -1.869686     -1.869686
   2.98958     -1.864253     -1.864253
   2.97438     -1.860469     -1.860469
   2.95919     -1.858350     -1.858350
   2.94399     -1.857531     -1.857531
   2.92879     -1.857337     -1.857337
   2.91359     -1.857376     -1.857376
   2.89839     -1.857483     -1.857483
   2.88320     -1.857590     -1.857590
   2.86800     -1.857666     -1.857666
   2.85280     -1.857691     -1.857691
   2.85280     -1.857691     -1.857691
   2.83755     -1.857744     -1.857744
   2.82229     -1.857901     -1.857901
   2.80704     -1.858171     -1.858171
   2.79178     -1.858565     -1.858565
   2.77653     -1.859104     -1.859104
   2.76128     -1.859843     -1.859843
   2.74602     -1.860903     -1.860903
   2.73077     -1.862571     -1.862571
   2.71552     -1.865392     -1.865392
   2.70026     -1.870053     -1.870053
   2.68501     -1.879476     -1.879476
   2.66976     -1.901766     -1.901766
   2.65450     -1.926439     -1.926439
   2.63925     -1.947687     -1.947687
   2.62399     -1.965034     -1.965034
   2.60874     -1.979853     -1.979853
   2.59349     -1.993349     -1.993349
   2.57823     -2.006127     -2.006127
   2.56298     -2.018434     -2.018434
   2.54773     -2.030355     -2.030355
   2.53247     -2.041896     -2.041896
   2.51722     -2.053030     -2.053030
   2.50197     -2.063710     -2.063710
   2.48671     -2.073886     -2.073886
   2.47146     -2.083501     -2.083501
   2.45620     -2.092503     -2.092503
   2.44095     -2.100844     -2.100844
   2.42570     -2.108477     -2.108477
   2.41044     -2.115357     -2.115357
   2.39519     -2.121440     -2.121440
   2.37994     -2.126682     -2.126682
   2.36468     -2.131031     -2.131031
   2.34943     -2.134426     -2.134426
   2.33418     -2.136778     -2.136778
   2.31892     -2.137950     -2.137950
   2.30367     -2.137649     -2.137649
   2.28841     -2.132891     -2.132891
   2.27316     -2.120957     -2.120957
   2.25791     -2.109225     -2.109225
   2.24265     -2.098882     -2.098882
   2.22740     -2.091163     -2.091163
   2.21215     -2.087049     -2.087049
   2.19689     -2.083970     -2.083970
   2.18164     -2.082284     -2.082284
   2.16638     -2.082780     -2.082780
   2.15113     -2.085198     -2.085198
   2.13588     -2.088996     -2.088996
   2.12062     -2.093600     -2.093600
   2.10537     -2.098421     -2.098421
   2.09012     -2.102818     -2.102818
   2.07486     -2.106146     -2.106146
   2.05961     -2.108021     -2.108021
   2.04436     -2.108544     -2.108544
   2.02910     -2.108096     -2.108096
   2.01385     -2.107036     -2.107036
   1.99859     -2.105607     -2.105607
   1.98334     -2.103952     -2.103952
   1.96809     -2.102157     -2.102157
   1.95283     -2.100278     -2.100278
   1.93758     -2.098348     -2.098348
   1.92233     -2.096391     -2.096391
   1.90707     -2.094427     -2.094427
   1.89182     -2.092469     -2.092469
   1.87657     -2.090530     -2.090530
   1.86131     -2.088621     -2.088621
   1.84606     -2.086746     -2.086746
   1.83080     -2.084903     -2.084903
   1.81555     -2.083076     -2.083076
   1.80030     -2.081234     -2.081234
   1.78504     -2.079325     -2.079325
   1.76979     -2.077266     -2.077266
   1.75454     -2.074937     -2.074937
   1.73928     -2.072186     -2.072186
   1.72403     -2.068820     -2.068820
   1.70878     -2.064613     -2.064613
   1.69352     -2.059336     -2.059336
   1.67827     -2.052787     -2.052787
   1.66301     -2.044835     -2.044835
   1.64776     -2.035480     -2.035480
   1.63251     -2.024960     -2.024960
   1.61725     -2.014474     -2.014474
   1.60200     -2.013407     -2.013407
   1.58675     -2.025477     -2.025477
   1.57149     -2.039850     -2.039850
   1.55624     -2.054313     -2.054313
   1.54098     -2.068147     -2.068147
   1.52573     -2.081012     -2.081012
   1.51048     -2.092759     -2.092759
   1.49522     -2.103332     -2.103332
   1.47997     -2.112723     -2.112723
   1.46472     -2.120947     -2.120947
   1.44946     -2.128036     -2.128036
   1.43421     -2.134028     -2.134028
   1.43421     -2.112911     -2.112911
   1.41841     -2.111441     -2.111441
   1.40262     -2.109860     -2.109860
   1.38682     -2.107950     -2.107950
   1.37102     -2.104947     -2.104947
   1.35522     -2.100277     -2.100277
   1.33943     -2.097800     -2.097800
   1.32363     -2.101562     -2.101562
   1.30783     -2.108429     -2.108429
   1.29204     -2.116107     -2.116107
   1.27624     -2.124135     -2.124135
   1.26044     -2.132504     -2.132504
   1.24464     -2.141214     -2.141214
   1.22885     -2.150203     -2.150203
   1.21305     -2.159363     -2.159363
   1.19725     -2.168559     -2.168559
   1.18146     -2.177651     -2.177651
   1.16566     -2.186499     -2.186499
   1.14986     -2.194973     -2.194973
   1.13406     -2.202959     -2.202959
   1.11827     -2.210359     -2.210359
   1.10247     -2.217095     -2.217095
   1.08667     -2.223110     -2.223110
   1.07088     -2.228371     -2.228371
   1.05508     -2.232857     -2.232857
   1.03928     -2.236549     -2.236549
   1.02349     -2.239387     -2.239387
   1.00769     -2.241229     -2.241229
   0.99189     -2.241877     -2.241877
   0.99189     -2.241877     -2.241877
   0.97663     -2.240882     -2.240882
   0.96137     -2.237984     -2.237984
   0.94611     -2.233370     -2.233370
   0.93085     -2.227253     -2.227253
   0.91559     -2.219792     -2.219792
   0.90033     -2.211102     -2.211102
   0.88507     -2.201286     -2.201286
   0.86981     -2.190470     -2.190470
   0.85455     -2.178817     -2.178817
   0.83929     -2.166537     -2.166537
   0.82403     -2.153900     -2.153900
   0.80877     -2.141316     -2.141316
   0.79351     -2.129466     -2.129466
   0.77825     -2.119151     -2.119151
   0.76299     -2.110616     -2.110616
   0.74773     -2.103762     -2.103762
   0.73247     -2.098645     -2.098645
   0.71721     -2.095462     -2.095462
   0.70195     -2.094430     -2.094430
   0.68669     -2.095702     -2.095702
   0.67143     -2.099291     -2.099291
   0.65617     -2.105107     -2.105107
   0.64091     -2.113226     -2.113226
   0.62565     -2.123357     -2.123357
   0.61039     -2.134758     -2.134758
   0.59513     -2.147012     -2.147012
   0.57987     -2.159781     -2.159781
   0.56462     -2.172695     -2.172695
   0.54936     -2.185339     -2.185339
   0.53410     -2.197209     -2.197209
   0.51884     -2.207610     -2.207610
   0.50358     -2.215501     -2.215501
   0.48832     -2.219486     -2.219486
   0.47306     -2.218477     -2.218477
   0.45780     -2.212759     -2.212759
   0.44254     -2.203657     -2.203657
   0.42728     -2.192402     -2.192402
   0.41202     -2.179769     -2.179769
   0.39676     -2.166207     -2.166207
   0.38150     -2.151994     -2.151994
   0.36624     -2.137308     -2.137308
   0.35098     -2.122288     -2.122288
   0.33572     -2.107041     -2.107041
   0.32046     -2.091667     -2.091667
   0.30520     -2.076253     -2.076253
   0.28994     -2.060885     -2.060885
   0.27468     -2.045642     -2.045642
   0.25942     -2.030597     -2.030597
   0.24416     -2.015794     -2.015794
   0.22890     -2.001175     -2.001175
   0.21364     -1.985745     -1.985745
   0.19838     -1.960592     -1.960592
   0.18312     -1.929263     -1.929263
   0.16786     -1.901875     -1.901875
   0.15260     -1.887207     -1.887207
   0.13734     -1.879653     -1.879653
   0.12208     -1.874092     -1.874092
   0.10682     -1.869613     -1.869613
   0.09156     -1.866008     -1.866008
   0.07630     -1.863184     -1.863184
   0.06104     -1.861051     -1.861051
   0.04578     -1.859512     -1.859512
   0.03052     -1.858478     -1.858478
   0.01526     -1.857886     -1.857886
   0.00000     -1.857691     -1.857691
 
# Band-Index   27
   0.00000     -1.833800     -1.833800
   0.01526     -1.833941     -1.833941
   0.03052     -1.834335     -1.834335
   0.04578     -1.834922     -1.834922
   0.06104     -1.835596     -1.835596
   0.07630     -1.836228     -1.836228
   0.09156     -1.836695     -1.836695
   0.10682     -1.836911     -1.836911
   0.12208     -1.836866     -1.836866
   0.13734     -1.836952     -1.836952
   0.15260     -1.854815     -1.854815
   0.16786     -1.878868     -1.878868
   0.18312     -1.891217     -1.891217
   0.19838     -1.899665     -1.899665
   0.21364     -1.907534     -1.907534
   0.22890     -1.915379     -1.915379
   0.24416     -1.923304     -1.923304
   0.25942     -1.931306     -1.931306
   0.27468     -1.939342     -1.939342
   0.28994     -1.947366     -1.947366
   0.30520     -1.955315     -1.955315
   0.32046     -1.963132     -1.963132
   0.33572     -1.970750     -1.970750
   0.35098     -1.978110     -1.978110
   0.36624     -1.985145     -1.985145
   0.38150     -1.991802     -1.991802
   0.39676     -1.998021     -1.998021
   0.41202     -2.003750     -2.003750
   0.42728     -2.008939     -2.008939
   0.44254     -2.013551     -2.013551
   0.45780     -2.017551     -2.017551
   0.47306     -2.020924     -2.020924
   0.48832     -2.023669     -2.023669
   0.50358     -2.025805     -2.025805
   0.51884     -2.027379     -2.027379
   0.53410     -2.028464     -2.028464
   0.54936     -2.029170     -2.029170
   0.56462     -2.029634     -2.029634
   0.57987     -2.030008     -2.030008
   0.59513     -2.030413     -2.030413
   0.61039     -2.030842     -2.030842
   0.62565     -2.030998     -2.030998
   0.64091     -2.030226     -2.030226
   0.65617     -2.028566     -2.028566
   0.67143     -2.029613     -2.029613
   0.68669     -2.036419     -2.036419
   0.70195     -2.046510     -2.046510
   0.71721     -2.057961     -2.057961
   0.73247     -2.070135     -2.070135
   0.74773     -2.082751     -2.082751
   0.76299     -2.095550     -2.095550
   0.77825     -2.108144     -2.108144
   0.79351     -2.120003     -2.120003
   0.80877     -2.130953     -2.130953
   0.82403     -2.141405     -2.141405
   0.83929     -2.151660     -2.151660
   0.85455     -2.161750     -2.161750
   0.86981     -2.171579     -2.171579
   0.88507     -2.180988     -2.180988
   0.90033     -2.189784     -2.189784
