#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 188  80
# Band-Index    1
   1.20314      3.400572      3.578164
   1.18780      3.480118      3.654861
   1.17247      3.560357      3.732620
   1.15714      3.640834      3.810912
   1.14181      3.721058      3.889189
   1.12647      3.800506      3.966896
   1.11114      3.878605      4.043439
   1.09581      3.954743      4.118193
   1.08047      4.028268      4.190507
   1.06514      4.098495      4.259704
   1.04981      4.164703      4.325076
   1.03448      4.226173      4.385919
   1.01914      4.282184      4.441529
   1.00381      4.332069      4.491252
   0.98848      4.375223      4.534484
   0.97314      4.411142      4.570707
   0.95781      4.439450      4.599516
   0.94248      4.459931      4.620649
   0.92715      4.472508      4.633965
   0.91181      4.477261      4.639467
   0.89648      4.474404      4.637284
   0.88115      4.464261      4.627660
   0.86581      4.447229      4.610912
   0.85048      4.423769      4.587430
   0.83515      4.394377      4.557653
   0.81982      4.359563      4.522038
   0.80448      4.319863      4.481074
   0.78915      4.275803      4.435251
   0.77382      4.227922      4.385073
   0.77382      4.227277      4.383154
   0.75712      4.171342      4.323913
   0.74042      4.112271      4.260804
   0.72373      4.050832      4.194537
   0.70703      3.987839      4.125859
   0.69033      3.924171      4.055575
   0.67364      3.860769      3.984546
   0.65694      3.798663      3.913733
   0.64024      3.738976      3.844234
   0.62355      3.682946      3.777331
   0.60685      3.631909      3.714565
   0.59015      3.587292      3.657816
   0.57346      3.550552      3.609362
   0.55676      3.523081      3.571825
   0.54006      3.506064      3.547879
   0.52337      3.500292      3.539619
   0.52337      3.500292      3.539619
   0.50751      3.497284      3.536979
   0.49165      3.488303      3.529090
   0.47579      3.473505      3.516065
   0.45993      3.453141      3.498087
   0.44407      3.427531      3.475393
   0.42821      3.397070      3.448281
   0.41235      3.362207      3.417102
   0.39649      3.323415      3.382230
   0.38063      3.281192      3.344072
   0.36477      3.236048      3.303058
   0.34891      3.188484      3.259625
   0.33305      3.139003      3.214227
   0.31719      3.088097      3.167334
   0.30133      3.036241      3.119434
   0.28547      2.983890      3.071087
   0.26961      2.931505      3.023171
   0.25375      2.879517      2.979232
   0.23789      2.828347      2.975528
   0.22203      2.778405      2.994723
   0.20617      2.730110      3.015153
   0.19031      2.683906      3.035688
   0.17446      2.640360      3.055969
   0.15860      2.600827      3.075731
   0.14274      2.583167      3.094721
   0.12688      2.599187      3.112684
   0.11102      2.615392      3.129361
   0.09516      2.630132      3.144487
   0.07930      2.643080      3.157814
   0.06344      2.653997      3.169102
   0.04758      2.662699      3.178136
   0.03172      2.669026      3.184725
   0.01586      2.672871      3.188740
   0.00000      2.674161      3.190089
 
# Band-Index   47
   0.00000      4.220513      4.224916
   0.01586      4.222284      4.226679
   0.03172      4.227596      4.231968
   0.04758      4.236416      4.240756
   0.06344      4.248706      4.253014
   0.07930      4.264416      4.268701
   0.09516      4.283484      4.287769
   0.11102      4.305828      4.310150
   0.12688      4.331350      4.335764
   0.14274      4.359941      4.364515
   0.15860      4.391487      4.396305
   0.17446      4.425859      4.431022
   0.19031      4.462918      4.468542
   0.20617      4.502511      4.508722
   0.22203      4.544487      4.551422
   0.23789      4.588666      4.596474
   0.25375      4.634858      4.643699
   0.26961      4.682855      4.692905
   0.28547      4.732402      4.743874
   0.30133      4.783116      4.796341
   0.31719      4.834180      4.849930
   0.33305      4.883073      4.903980
   0.34891      4.925339      4.956916
   0.36477      4.961924      5.005489
   0.38063      4.995274      5.048082
   0.39649      5.025972      5.086382
   0.41235      5.053927      5.121340
   0.42821      5.078884      5.152957
   0.44407      5.100560      5.180879
   0.45993      5.118685      5.204629
   0.47579      5.133025      5.223716
   0.49165      5.143404      5.237709
   0.50751      5.149688      5.246256
   0.52337      5.151789      5.249129
   0.52337      5.151789      5.249129
   0.54006      5.154178      5.251343
   0.55676      5.161310      5.257948
   0.57346      5.173149      5.268921
   0.59015      5.189609      5.284186
   0.60685      5.210570      5.303641
   0.62355      5.235863      5.327136
   0.64024      5.265253      5.354449
   0.65694      5.298424      5.385272
   0.67364      5.334921      5.419109
   0.69033      5.374068      5.455079
   0.70703      5.414676      5.491038
   0.72373      5.454276      5.521235
   0.74042      5.487955      5.541667
   0.75712      5.512868      5.558246
   0.77382      5.533141      5.574702
   0.77382      5.528509      5.569817
   0.78915      5.545445      5.585248
   0.80448      5.562876      5.601753
   0.81982      5.580966      5.619231
   0.83515      5.599687      5.637504
   0.85048      5.618860      5.656238
   0.86581      5.638113      5.674788
   0.88115      5.656647      5.691682
   0.89648      5.672408      5.703441
   0.91181      5.679978      5.704910
   0.92715      5.673805      5.695459
   0.94248      5.657141      5.678203
   0.95781      5.633892      5.655061
   0.97314      5.605583      5.626887
   0.98848      5.572885      5.594153
   1.00381      5.536238      5.557233
   1.01914      5.496041      5.516511
   1.03448      5.452664      5.472356
   1.04981      5.406430      5.425089
   1.06514      5.357631      5.375071
   1.08047      5.306714      5.323031
   1.09581      5.254419      5.269826
   1.11114      5.201390      5.215936
   1.12647      5.147976      5.161571
   1.14181      5.094344      5.106835
   1.15714      5.040602      5.051877
   1.17247      4.986897      4.996960
   1.18780      4.933454      4.942392
   1.20314      4.880535      4.888460
   1.21847      4.828399      4.835425
   1.23380      4.777279      4.783514
   1.24914      4.727379      4.732930
   1.26447      4.678882      4.683854
   1.27980      4.631969      4.636465
   1.29513      4.586796      4.590917
   1.31047      4.543521      4.547362
   1.32580      4.502297      4.505948
   1.34113      4.463292      4.466835
   1.35647      4.426645      4.430149
   1.37180      4.392529      4.396053
   1.38713      4.361095      4.364686
   1.40246      4.332491      4.336180
   1.41780      4.306867      4.310675
   1.43313      4.284355      4.288290
   1.44846      4.265089      4.269148
   1.46380      4.249172      4.253346
   1.47913      4.236693      4.240963
   1.49446      4.227724      4.232066
   1.50979      4.222317      4.226704
   1.52513      4.220513      4.224916
   1.52513      4.220513      4.224916
   1.54062      4.222411      4.226796
   1.55612      4.228100      4.232429
   1.57161      4.237522      4.241761
   1.58710      4.250609      4.254724
   1.60260      4.267261      4.271219
   1.61809      4.287350      4.291123
   1.63359      4.310730      4.314297
   1.64908      4.337204      4.340550
   1.66457      4.366560      4.369677
   1.68007      4.398613      4.401507
   1.69556      4.433142      4.435826
   1.71106      4.469935      4.472433
   1.72655      4.508778      4.511120
   1.74205      4.549491      4.551709
   1.75754      4.591896      4.594024
   1.77303      4.635836      4.637905
   1.78853      4.681149      4.683188
   1.80402      4.727670      4.729703
   1.81952      4.775234      4.777281
   1.83501      4.823657      4.825735
   1.85051      4.872739      4.874861
   1.86600      4.922254      4.924431
   1.88149      4.971956      4.974198
   1.89699      5.021558      5.023874
   1.91248      5.070771      5.073170
   1.92798      5.119254      5.121745
   1.94347      5.166645      5.169236
   1.95897      5.212550      5.215253
   1.97446      5.256548      5.259370
   1.98995      5.298217      5.301167
   2.00545      5.337108      5.340192
   2.02094      5.372760      5.375980
   2.03644      5.404734      5.408086
   2.05193      5.432613      5.436089
   2.06743      5.455988      5.459572
   2.08292      5.474543      5.478214
   2.09841      5.487998      5.491732
   2.11391      5.496153      5.499924
   2.12940      5.498885      5.502668
   2.12940      5.498885      5.502668
   2.14529      5.500604      5.504415
   2.16117      5.505740      5.509638
   2.17706      5.514229      5.518295
   2.19294      5.525947      5.530295
   2.20883      5.540665      5.545470
   2.22471      5.558024      5.563540
   2.24060      5.577435      5.584015
   2.25648      5.598108      5.606141
   2.27237      5.619382      5.629136
   2.28825      5.641023      5.652578
   2.30414      5.663190      5.676538
   2.32002      5.686126      5.701277
   2.33591      5.710000      5.726996
   2.35179      5.734890      5.753789
   2.36768      5.760802      5.781663
   2.38356      5.787688      5.810562
   2.39945      5.815472      5.840399
   2.41533      5.839103      5.866277
   2.43122      5.804770      5.830384
   2.43122      5.804770      5.830384
   2.44704      5.803439      5.829218
   2.46286      5.798320      5.824605
   2.47869      5.789548      5.816672
   2.49451      5.777331      5.805614
   2.51033      5.761915      5.791659
   2.52615      5.743567      5.775058
   2.54198      5.722499      5.756025
   2.55780      5.698820      5.734713
   2.57362      5.672421      5.711167
   2.58944      5.642887      5.685278
   2.60527      5.609609      5.656793
   2.62109      5.572421      5.625523
   2.63691      5.532109      5.591654
   2.65273      5.490081      5.555907
   2.66855      5.447705      5.519256
   2.68438      5.406077      5.482668
   2.70020      5.366040      5.446975
   2.71602      5.328249      5.412872
   2.73184      5.293238      5.380948
   2.74767      5.261427      5.351685
   2.76349      5.233186      5.325510
   2.77931      5.208808      5.302777
   2.79513      5.188540      5.283782
   2.81096      5.172576      5.268763
   2.82678      5.161064      5.257901
   2.84260      5.154116      5.251331
   2.85842      5.151789      5.249129
 
# Band-Index   48
   2.85842      5.423511      5.489073
   2.84260      5.424886      5.490139
   2.82678      5.428929      5.493287
   2.81096      5.435461      5.498433
   2.79513      5.444182      5.505440
   2.77931      5.454757      5.514181
   2.76349      5.466890      5.524568
   2.74767      5.480404      5.536566
   2.73184      5.495281      5.550199
   2.71602      5.511584      5.565495
   2.70020      5.529425      5.582511
   2.68438      5.548895      5.601297
   2.66855      5.570076      5.621913
   2.65273      5.593068      5.644429
   2.63691      5.617982      5.668836
   2.62109      5.644896      5.694828
   2.60527      5.673451      5.721412
   2.58944      5.702447      5.747317
   2.57362      5.730379      5.772051
   2.55780      5.756589      5.795716
