#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 248 120
# Band-Index    1
   0.17402     -4.776872
   0.18984     -4.777387
   0.20566     -4.777928
   0.22148     -4.778499
   0.23730     -4.779091
   0.25313     -4.779702
   0.26895     -4.780328
   0.28477     -4.780965
   0.30059     -4.781609
   0.31641     -4.782251
   0.33223     -4.782889
   0.34805     -4.783522
   0.36387     -4.784141
   0.37969     -4.784742
   0.39551     -4.785319
   0.41133     -4.785869
   0.42715     -4.786388
   0.44297     -4.786871
   0.45879     -4.787315
   0.47461     -4.787715
   0.49043     -4.788072
   0.50625     -4.788379
   0.52207     -4.788634
   0.53789     -4.788836
   0.55371     -4.788978
   0.56953     -4.789068
   0.58535     -4.789098
   0.58535     -4.789098
   0.60157     -4.789098
   0.61780     -4.789096
   0.63402     -4.789095
   0.65024     -4.789098
   0.66647     -4.789109
   0.68269     -4.789139
   0.69891     -4.789219
   0.71514     -4.789420
   0.73136     -4.789849
   0.74758     -4.790508
   0.76380     -4.791316
   0.78003     -4.792222
   0.79625     -4.793199
   0.81247     -4.794237
   0.82870     -4.795318
   0.84492     -4.796442
   0.86114     -4.797589
   0.87736     -4.798613
   0.87736     -4.798613
   0.89328     -4.798534
   0.90920     -4.798304
   0.92512     -4.797930
   0.94104     -4.797419
   0.95696     -4.796776
   0.97288     -4.796017
   0.98880     -4.795153
   1.00472     -4.794198
   1.02064     -4.793169
   1.03656     -4.792084
   1.05248     -4.790960
   1.06840     -4.789814
   1.08432     -4.788665
   1.10024     -4.787534
   1.11616     -4.786437
   1.13208     -4.785396
   1.14799     -4.784448
   1.16391     -4.783653
   1.17983     -4.783097
   1.19575     -4.782742
   1.21167     -4.782492
   1.22759     -4.782304
   1.24351     -4.782162
   1.25943     -4.782063
   1.27535     -4.782004
   1.29127     -4.781983
   1.29127     -4.781983
   1.30710     -4.781962
   1.32293     -4.781897
   1.33876     -4.781788
   1.35459     -4.781637
   1.37042     -4.781446
   1.38625     -4.781218
   1.40208     -4.780954
   1.41791     -4.780656
   1.43374     -4.780330
   1.44957     -4.779977
   1.46540     -4.779600
   1.48123     -4.779204
   1.49705     -4.778792
   1.51288     -4.778368
   1.52871     -4.777935
   1.54454     -4.777499
   1.56037     -4.777060
   1.57620     -4.776623
   1.59203     -4.776189
   1.60786     -4.775759
   1.62369     -4.775332
   1.63952     -4.774904
   1.65535     -4.774472
   1.67118     -4.774023
   1.68701     -4.773547
   1.70284     -4.773042
   1.71867     -4.772538
   1.73450     -4.772072
   1.75033     -4.771685
   1.76616     -4.771401
   1.78199     -4.771229
   1.79782     -4.771173
   1.79782     -4.771173
   1.81319     -4.771197
   1.82855     -4.771270
   1.84392     -4.771390
   1.85929     -4.771557
   1.87466     -4.771770
   1.89003     -4.772028
   1.90540     -4.772331
   1.92077     -4.772677
   1.93614     -4.773062
   1.95151     -4.773487
   1.96688     -4.773946
   1.98225     -4.774435
   1.99761     -4.774953
   2.01298     -4.775496
   2.02835     -4.776058
   2.04372     -4.776642
   2.05909     -4.777242
   2.07446     -4.777857
   2.08983     -4.778477
   2.10520     -4.779098
   2.12057     -4.779718
   2.13594     -4.780334
   2.15131     -4.780940
   2.16667     -4.781534
   2.18204     -4.782107
   2.19741     -4.782657
   2.21278     -4.783181
   2.22815     -4.783675
   2.24352     -4.784134
   2.25889     -4.784553
   2.27426     -4.784934
   2.28963     -4.785270
   2.30500     -4.785560
   2.32036     -4.785801
   2.33573     -4.785992
   2.35110     -4.786128
   2.36647     -4.786212
   2.38184     -4.786239
   2.38184     -4.786239
   2.39917     -4.786297
   2.41649     -4.786474
   2.43381     -4.786771
   2.45114     -4.787181
   2.46846     -4.787697
   2.48579     -4.788308
   2.50311     -4.789005
   2.52043     -4.789775
   2.53776     -4.790602
   2.55508     -4.791469
   2.57241     -4.792354
   2.58973     -4.793243
   2.58973     -4.793243
   2.60523     -4.794022
   2.62073     -4.794769
   2.63623     -4.795466
   2.65172     -4.796101
   2.66722     -4.796654
   2.68272     -4.797103
   2.69822     -4.797407
   2.71372     -4.797307
   2.72921     -4.796318
   2.74471     -4.795080
   2.76021     -4.793817
   2.77571     -4.792563
   2.79121     -4.791327
   2.80670     -4.790118
   2.82220     -4.788939
   2.83770     -4.787796
   2.85320     -4.786687
   2.86870     -4.785618
   2.88419     -4.784588
   2.89969     -4.783601
   2.91519     -4.782658
   2.93069     -4.781758
   2.94619     -4.780905
   2.96168     -4.780097
   2.97718     -4.779335
   2.99268     -4.778619
   3.00818     -4.777950
   3.02368     -4.777324
   3.03918     -4.776734
   3.05467     -4.776164
   3.07017     -4.775573
   3.08567     -4.774887
   3.10117     -4.774121
   3.11667     -4.773379
   3.13216     -4.772716
   3.14766     -4.772165
   3.16316     -4.771731
   3.17866     -4.771419
   3.19416     -4.771234
   3.20965     -4.771173
   3.20965     -4.789098
   3.22584     -4.789141
   3.24203     -4.789274
   3.25821     -4.789496
   3.27440     -4.789807
   3.29058     -4.790208
   3.30677     -4.790694
   3.32296     -4.791265
   3.33914     -4.791919
   3.35533     -4.792653
   3.37151     -4.793460
   3.38770     -4.794334
   3.40389     -4.795272
   3.42007     -4.796266
   3.43626     -4.797308
   3.45244     -4.798397
   3.46863     -4.799521
   3.48482     -4.800185
   3.50100     -4.799009
   3.50100     -4.798807
   3.51734     -4.797694
   3.53367     -4.796560
   3.55000     -4.795443
   3.56634     -4.794357
   3.58267     -4.793310
   3.59900     -4.792313
   3.61534     -4.791371
   3.63167     -4.790489
   3.64800     -4.789675
   3.66434     -4.788936
   3.68067     -4.788273
   3.69700     -4.787696
   3.71334     -4.787205
   3.72967     -4.786806
   3.74600     -4.786511
   3.76234     -4.786332
   3.77867     -4.786256
   3.79501     -4.786239
 
# Band-Index   44
   3.79501     -4.786239
   3.77867     -4.786256
   3.76234     -4.786332
   3.74600     -4.786511
   3.72967     -4.786806
   3.71334     -4.787205
   3.69700     -4.787696
   3.68067     -4.788273
   3.66434     -4.788936
   3.64800     -4.789675
   3.63167     -4.790489
   3.61534     -4.791371
   3.59900     -4.792313
   3.58267     -4.793310
   3.56634     -4.794357
   3.55000     -4.795443
   3.53367     -4.796560
   3.51734     -4.797694
   3.50100     -4.798807
   3.50100     -4.799009
   3.48482     -4.800185
   3.46863     -4.799521
   3.45244     -4.798397
   3.43626     -4.797308
   3.42007     -4.796266
   3.40389     -4.795272
   3.38770     -4.794334
   3.37151     -4.793460
   3.35533     -4.792653
   3.33914     -4.791919
   3.32296     -4.791265
   3.30677     -4.790694
   3.29058     -4.790208
   3.27440     -4.789807
   3.25821     -4.789496
   3.24203     -4.789274
   3.22584     -4.789141
   3.20965     -4.789098
   3.20965     -4.771173
   3.19416     -4.771234
   3.17866     -4.771419
   3.16316     -4.771731
   3.14766     -4.772165
   3.13216     -4.772716
   3.11667     -4.773379
   3.10117     -4.774121
   3.08567     -4.774887
   3.07017     -4.775573
   3.05467     -4.776164
   3.03918     -4.776734
   3.02368     -4.777324
   3.00818     -4.777950
   2.99268     -4.778619
   2.97718     -4.779335
   2.96168     -4.780097
   2.94619     -4.780905
   2.93069     -4.781758
   2.91519     -4.782658
   2.89969     -4.783601
   2.88419     -4.784588
   2.86870     -4.785618
   2.85320     -4.786687
   2.83770     -4.787796
   2.82220     -4.788939
   2.80670     -4.790118
   2.79121     -4.791327
   2.77571     -4.792563
   2.76021     -4.793817
   2.74471     -4.795080
   2.72921     -4.796318
   2.71372     -4.797307
   2.69822     -4.797407
   2.68272     -4.797103
   2.66722     -4.796654
   2.65172     -4.796101
   2.63623     -4.795466
   2.62073     -4.794769
   2.60523     -4.794022
   2.58973     -4.793243
   2.58973     -4.793243
   2.57241     -4.792354
   2.55508     -4.791469
   2.53776     -4.790602
   2.52043     -4.789775
   2.50311     -4.789005
   2.48579     -4.788308
   2.46846     -4.787697
   2.45114     -4.787181
   2.43381     -4.786771
   2.41649     -4.786474
   2.39917     -4.786297
   2.38184     -4.786239
   2.38184     -4.786239
   2.36647     -4.786212
   2.35110     -4.786128
   2.33573     -4.785992
   2.32036     -4.785801
   2.30500     -4.785560
   2.28963     -4.785270
   2.27426     -4.784934
   2.25889     -4.784553
   2.24352     -4.784134
   2.22815     -4.783675
   2.21278     -4.783181
   2.19741     -4.782657
   2.18204     -4.782107
   2.16667     -4.781534
   2.15131     -4.780940
   2.13594     -4.780334
   2.12057     -4.779718
   2.10520     -4.779098
   2.08983     -4.778477
   2.07446     -4.777857
   2.05909     -4.777242
   2.04372     -4.776642
   2.02835     -4.776058
   2.01298     -4.775496
   1.99761     -4.774953
   1.98225     -4.774435
   1.96688     -4.773946
   1.95151     -4.773487
   1.93614     -4.773062
   1.92077     -4.772677
   1.90540     -4.772331
   1.89003     -4.772028
   1.87466     -4.771770
   1.85929     -4.771557
   1.84392     -4.771390
   1.82855     -4.771270
   1.81319     -4.771197
   1.79782     -4.771173
   1.79782     -4.771173
   1.78199     -4.771229
   1.76616     -4.771401
   1.75033     -4.771685
   1.73450     -4.772072
   1.71867     -4.772538
   1.70284     -4.773042
   1.68701     -4.773547
   1.67118     -4.774023
   1.65535     -4.774472
   1.63952     -4.774904
   1.62369     -4.775332
   1.60786     -4.775759
   1.59203     -4.776189
   1.57620     -4.776623
   1.56037     -4.777060
   1.54454     -4.777499
   1.52871     -4.777935
   1.51288     -4.778368
   1.49705     -4.778792
   1.48123     -4.779204
   1.46540     -4.779600
   1.44957     -4.779977
   1.43374     -4.780330
   1.41791     -4.780656
   1.40208     -4.780954
   1.38625     -4.781218
   1.37042     -4.781446
   1.35459     -4.781637
   1.33876     -4.781788
   1.32293     -4.781897
   1.30710     -4.781962
   1.29127     -4.781983
   1.29127     -4.781983
   1.27535     -4.782004
   1.25943     -4.782063
   1.24351     -4.782162
   1.22759     -4.782304
   1.21167     -4.782492
   1.19575     -4.782742
   1.17983     -4.783097
   1.16391     -4.783653
   1.14799     -4.784448
   1.13208     -4.785396
   1.11616     -4.786437
   1.10024     -4.787534
   1.08432     -4.788665
   1.06840     -4.789814
   1.05248     -4.790960
   1.03656     -4.792084
   1.02064     -4.793169
   1.00472     -4.794198
   0.98880     -4.795153
   0.97288     -4.796017
   0.95696     -4.796776
   0.94104     -4.797419
   0.92512     -4.797930
   0.90920     -4.798304
   0.89328     -4.798534
   0.87736     -4.798613
   0.87736     -4.798613
   0.86114     -4.797589
   0.84492     -4.796442
   0.82870     -4.795318
   0.81247     -4.794237
   0.79625     -4.793199
   0.78003     -4.792222
   0.76380     -4.791316
   0.74758     -4.790508
   0.73136     -4.789849
   0.71514     -4.789420
   0.69891     -4.789219
   0.68269     -4.789139
   0.66647     -4.789109
   0.65024     -4.789098
   0.63402     -4.789095
   0.61780     -4.789096
   0.60157     -4.789098
   0.58535     -4.789098
   0.58535     -4.789098
   0.56953     -4.789068
   0.55371     -4.788978
   0.53789     -4.788836
   0.52207     -4.788634
   0.50625     -4.788379
   0.49043     -4.788072
   0.47461     -4.787715
   0.45879     -4.787315
   0.44297     -4.786871
   0.42715     -4.786388
   0.41133     -4.785869
   0.39551     -4.785319
   0.37969     -4.784742
   0.36387     -4.784140
   0.34805     -4.783522
   0.33223     -4.782889
   0.31641     -4.782251
   0.30059     -4.781609
   0.28477     -4.780965
   0.26895     -4.780328
   0.25313     -4.779702
   0.23730     -4.779091
   0.22148     -4.778499
   0.20566     -4.777928
   0.18984     -4.777387
   0.17402     -4.776872
   0.15820     -4.776388
   0.14238     -4.775846
   0.12656     -4.774877
   0.11074     -4.774005
   0.09492     -4.773244
   0.07910     -4.772599
   0.06328     -4.772072
   0.04746     -4.771668
   0.03164     -4.771387
   0.01582     -4.771225
   0.00000     -4.771173
 
# Band-Index   45
   0.00000     -4.770813
   0.01582     -4.770846
   0.03164     -4.770938
   0.04746     -4.771078
   0.06328     -4.771259
   0.07910     -4.771487
   0.09492     -4.771758
   0.11074     -4.772075
   0.12656     -4.772431
   0.14238     -4.772832
   0.15820     -4.773268
   0.17402     -4.773740
   0.18984     -4.774242
   0.20566     -4.774770
   0.22148     -4.775328
   0.23730     -4.775906
   0.25313     -4.776503
   0.26895     -4.777112
   0.28477     -4.777737
   0.30059     -4.778365
   0.31641     -4.778992
   0.33223     -4.779617
   0.34805     -4.780234
   0.36387     -4.780839
   0.37969     -4.781427
   0.39551     -4.781991
   0.41133     -4.782528
   0.42715     -4.783036
   0.44297     -4.783509
   0.45879     -4.783943
   0.47461     -4.784336
   0.49043     -4.784684
   0.50625     -4.784985
   0.52207     -4.785236
   0.53789     -4.785434
   0.55371     -4.785573
   0.56953     -4.785660
   0.58535     -4.785689
   0.58535     -4.785689
   0.60157     -4.785734
   0.61780     -4.785865
   0.63402     -4.786086
   0.65024     -4.786391
   0.66647     -4.786773
   0.68269     -4.787220
   0.69891     -4.787702
   0.71514     -4.788144
   0.73136     -4.788435
   0.74758     -4.788569
   0.76380     -4.788622
   0.78003     -4.788643
   0.79625     -4.788649
   0.81247     -4.788649
   0.82870     -4.788648
   0.84492     -4.788646
   0.86114     -4.788646
   0.87736     -4.788649
   0.87736     -4.788649
   0.89328     -4.788670
   0.90920     -4.788595
   0.92512     -4.788433
   0.94104     -4.788195
   0.95696     -4.787893
   0.97288     -4.787543
   0.98880     -4.787159
   1.00472     -4.786751
   1.02064     -4.786330
   1.03656     -4.785904
   1.05248     -4.785479
   1.06840     -4.785060
   1.08432     -4.784653
   1.10024     -4.784258
   1.11616     -4.783875
   1.13208     -4.783502
   1.14799     -4.783121
   1.16391     -4.782683
   1.17983     -4.782119
   1.19575     -4.781481
   1.21167     -4.780872
   1.22759     -4.780345
   1.24351     -4.779923
   1.25943     -4.779616
   1.27535     -4.779430
   1.29127     -4.779366
   1.29127     -4.779366
   1.30710     -4.779345
   1.32293     -4.779281
   1.33876     -4.779176
   1.35459     -4.779028
   1.37042     -4.778842
   1.38625     -4.778619
   1.40208     -4.778361
   1.41791     -4.778071
   1.43374     -4.777753
   1.44957     -4.777408
   1.46540     -4.777042
   1.48123     -4.776658
   1.49705     -4.776259
   1.51288     -4.775850
   1.52871     -4.775435
   1.54454     -4.775017
   1.56037     -4.774601
   1.57620     -4.774190
   1.59203     -4.773790
   1.60786     -4.773402
   1.62369     -4.773030
   1.63952     -4.772677
   1.65535     -4.772348
   1.67118     -4.772046
   1.68701     -4.771775
   1.70284     -4.771533
   1.71867     -4.771325
   1.73450     -4.771151
   1.75033     -4.771011
   1.76616     -4.770906
   1.78199     -4.770838
   1.79782     -4.770813
   1.79782     -4.770813
   1.81319     -4.770839
   1.82855     -4.770913
   1.84392     -4.771035
   1.85929     -4.771205
   1.87466     -4.771421
   1.89003     -4.771682
   1.90540     -4.771987
   1.92077     -4.772335
   1.93614     -4.772722
   1.95151     -4.773149
   1.96688     -4.773609
   1.98225     -4.774099
   1.99761     -4.774617
   2.01298     -4.775161
   2.02835     -4.775724
   2.04372     -4.776308
   2.05909     -4.776908
   2.07446     -4.777523
   2.08983     -4.778143
   2.10520     -4.778764
   2.12057     -4.779384
   2.13594     -4.780000
   2.15131     -4.780605
   2.16667     -4.781199
   2.18204     -4.781772
   2.19741     -4.782322
   2.21278     -4.782845
   2.22815     -4.783339
   2.24352     -4.783798
   2.25889     -4.784216
   2.27426     -4.784597
   2.28963     -4.784933
   2.30500     -4.785223
   2.32036     -4.785464
