#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 182  80
# Band-Index    1
   2.46187     -3.191594     -3.190817
   2.44620     -3.189692     -3.186286
   2.43054     -3.184653     -3.177924
   2.41487     -3.176994     -3.161832
   2.39920     -3.167324     -3.140346
   2.38353     -3.156240     -3.117991
   2.36787     -3.144278     -3.095890
   2.35220     -3.131848     -3.074418
   2.33653     -3.119281     -3.053752
   2.32086     -3.106807     -3.033997
   2.30520     -3.094600     -3.015218
   2.28953     -3.082771     -2.997439
   2.27386     -3.071422     -2.980696
   2.25819     -3.060607     -2.965005
   2.24253     -3.050373     -2.950380
   2.22686     -3.040745     -2.936836
   2.21119     -3.031740     -2.924377
   2.19553     -3.023331     -2.913009
   2.17986     -3.015451     -2.902732
   2.16419     -3.007872     -2.893537
   2.14852     -3.000247     -2.885411
   2.13286     -2.992620     -2.878302
   2.11719     -2.985548     -2.872135
   2.10152     -2.979466     -2.866768
   2.08585     -2.974595     -2.862085
   2.07019     -2.971044     -2.858329
   2.05452     -2.968893     -2.855919
   2.03885     -2.968174     -2.855097
   2.03885     -2.968174     -2.855097
   2.02301     -2.969523     -2.856712
   2.00716     -2.973517     -2.861511
   1.99132     -2.980087     -2.869389
   1.97547     -2.989010     -2.880133
   1.95962     -3.000094     -2.893487
   1.94378     -3.013077     -2.909175
   1.92793     -3.027756     -2.926913
   1.91209     -3.043791     -2.946361
   1.89624     -3.060962     -2.967246
   1.88040     -3.078987     -2.989247
   1.86455     -3.097640     -3.012122
   1.84871     -3.116695     -3.035605
   1.83286     -3.135978     -3.059487
   1.81702     -3.155251     -3.083530
   1.80117     -3.174382     -3.107571
   1.78533     -3.193234     -3.131431
   1.76948     -3.211652     -3.154940
   1.75364     -3.229543     -3.177973
   1.73779     -3.246788     -3.200382
   1.72194     -3.263311     -3.222058
   1.70610     -3.278984     -3.242840
   1.69025     -3.293746     -3.262625
   1.67441     -3.307520     -3.281295
   1.65856     -3.320225     -3.298730
   1.64272     -3.331784     -3.314812
   1.62687     -3.342117     -3.329421
   1.61103     -3.351063     -3.342383
   1.59518     -3.358360     -3.353471
   1.57934     -3.363423     -3.362248
   1.56349     -3.365182     -3.367768
   1.54765     -3.363652     -3.369135
   1.53180     -3.360787     -3.367559
   1.51596     -3.358512     -3.365681
   1.50011     -3.357678     -3.364932
   1.50011     -3.357678     -3.364932
   1.48441     -3.357965     -3.365090
   1.46871     -3.358665     -3.365333
   1.45302     -3.359289     -3.364865
   1.43732     -3.358942     -3.362054
   1.42162     -3.356253     -3.354949
   1.40592     -3.350133     -3.343355
   1.39023     -3.340764     -3.328338
   1.37453     -3.328854     -3.310677
   1.35883     -3.314919     -3.290826
   1.34313     -3.299304     -3.269117
   1.32744     -3.282227     -3.245800
   1.31174     -3.263873     -3.221109
   1.29604     -3.244415     -3.195269
   1.28034     -3.224026     -3.168514
   1.26465     -3.202891     -3.141066
   1.24895     -3.181186     -3.113163
   1.23325     -3.159153     -3.085066
   1.21755     -3.137012     -3.057062
   1.20185     -3.115008     -3.029425
   1.18616     -3.093441     -3.002490
   1.17046     -3.072574     -2.976587
   1.15476     -3.052769     -2.952108
   1.13906     -3.034394     -2.929469
   1.12337     -3.017813     -2.909108
   1.10767     -3.003401     -2.891478
   1.09197     -2.991544     -2.877042
   1.07627     -2.982623     -2.866250
   1.06058     -2.976906     -2.859468
   1.04488     -2.974633     -2.856987
   1.02918     -2.975941     -2.858962
   1.01348     -2.980829     -2.865397
   0.99779     -2.989199     -2.876158
   0.98209     -3.000836     -2.890957
   0.96639     -3.015416     -2.909388
   0.95069     -3.032553     -2.930961
   0.93499     -3.051820     -2.955185
   0.91930     -3.072817     -2.981542
   0.90360     -3.095085     -3.009512
   0.88790     -3.118211     -3.038622
   0.87220     -3.141646     -3.068416
   0.85651     -3.139349     -3.098460
   0.84081     -3.126588     -3.122512
   0.84081     -3.113779     -3.109994
   0.82391     -3.100366     -3.096001
   0.80700     -3.087330     -3.082454
   0.79010     -3.074800     -3.069525
   0.77320     -3.062932     -3.057381
   0.75629     -3.051873     -3.046169
   0.73939     -3.041743     -3.036002
   0.72249     -3.032687     -3.027007
   0.70558     -3.024820     -3.019265
   0.68868     -3.018245     -3.012850
   0.67178     -3.013045     -3.007813
   0.65487     -3.009275     -3.004182
   0.63797     -3.007000     -3.001998
   0.62107     -3.006229     -3.001259
   0.62107     -3.006229     -3.001259
   0.60554     -3.008618     -3.002124
   0.59001     -3.015595     -3.004708
   0.57449     -3.026723     -3.009044
   0.55896     -3.041347     -3.015149
   0.54343     -3.058720     -3.023015
   0.52791     -3.078091     -3.032589
   0.51238     -3.098729     -3.043749
   0.49685     -3.120018     -3.056326
   0.48133     -3.141430     -3.070092
   0.46580     -3.162525     -3.084789
   0.45027     -3.182970     -3.100165
   0.43475     -3.202543     -3.115981
   0.41922     -3.221034     -3.132006
   0.40369     -3.238313     -3.148037
   0.38817     -3.254277     -3.163923
   0.37264     -3.268934     -3.179545
   0.35711     -3.282161     -3.194773
   0.34159     -3.293988     -3.209508
   0.32606     -3.304430     -3.223694
   0.31053     -3.313530     -3.237284
   0.29501     -3.321329     -3.250231
   0.27948     -3.327945     -3.262516
   0.26395     -3.333494     -3.274127
   0.24843     -3.338112     -3.285052
   0.23290     -3.341930     -3.295275
   0.21737     -3.345083     -3.304796
   0.20185     -3.347690     -3.313608
   0.18632     -3.349846     -3.321695
   0.17079     -3.351629     -3.329056
   0.15527     -3.353093     -3.335688
   0.13974     -3.354287     -3.341598
   0.12421     -3.355242     -3.346784
   0.10869     -3.355984     -3.351261
   0.09316     -3.356558     -3.355045
   0.07763     -3.356988     -3.358172
   0.06211     -3.357284     -3.360667
   0.04658     -3.357456     -3.362540
   0.03105     -3.357575     -3.363868
   0.01553     -3.357656     -3.364669
   0.00000     -3.357678     -3.364932
 
# Band-Index   27
   0.00000     -2.035820     -2.157469
   0.01553     -2.036404     -2.157963
   0.03105     -2.038226     -2.159480
   0.04658     -2.041453     -2.162122
   0.06211     -2.046314     -2.166056
   0.07763     -2.052905     -2.171360
   0.09316     -2.061236     -2.178086
   0.10869     -2.071223     -2.186162
   0.12421     -2.082761     -2.195500
   0.13974     -2.095749     -2.206020
   0.15527     -2.110063     -2.217613
   0.17079     -2.125590     -2.230185
   0.18632     -2.142213     -2.243640
   0.20185     -2.159810     -2.257883
   0.21737     -2.178255     -2.272795
   0.23290     -2.197432     -2.288288
   0.24843     -2.217214     -2.304252
   0.26395     -2.237457     -2.320568
   0.27948     -2.258035     -2.337130
   0.29501     -2.278811     -2.353825
   0.31053     -2.299657     -2.370545
   0.32606     -2.320429     -2.387170
   0.34159     -2.341004     -2.403603
   0.35711     -2.361253     -2.419735
   0.37264     -2.381046     -2.435467
   0.38817     -2.400263     -2.450703
   0.40369     -2.418789     -2.465352
   0.41922     -2.436513     -2.479328
   0.43475     -2.453336     -2.492560
   0.45027     -2.469166     -2.504977
   0.46580     -2.483920     -2.516517
   0.48133     -2.497522     -2.527129
   0.49685     -2.509891     -2.536754
   0.51238     -2.520972     -2.545353
   0.52791     -2.530704     -2.552885
   0.54343     -2.539039     -2.559316
   0.55896     -2.545935     -2.564618
   0.57449     -2.551349     -2.568769
   0.59001     -2.555250     -2.571751
   0.60554     -2.557599     -2.573540
   0.62107     -2.558379     -2.574137
   0.62107     -2.558379     -2.574137
   0.63797     -2.558084     -2.574083
   0.65487     -2.557177     -2.573930
   0.67178     -2.555660     -2.573720
   0.68868     -2.553502     -2.573497
   0.70558     -2.550720     -2.573384
   0.72249     -2.547274     -2.573383
   0.73939     -2.543132     -2.573565
   0.75629     -2.538221     -2.573922
   0.77320     -2.532466     -2.574416
   0.79010     -2.525786     -2.574975
   0.80700     -2.518088     -2.575468
   0.82391     -2.509260     -2.575727
   0.84081     -2.499203     -2.575573
   0.84081     -2.494012     -2.573703
   0.85651     -2.483453     -2.572992
   0.87220     -2.471672     -2.571520
   0.88790     -2.458617     -2.569135
   0.90360     -2.444276     -2.565682
   0.91930     -2.428682     -2.560971
   0.93499     -2.412203     -2.554922
   0.95069     -2.396150     -2.547409
   0.96639     -2.384803     -2.538366
   0.98209     -2.379718     -2.527778
   0.99779     -2.376267     -2.515651
   1.01348     -2.372387     -2.502099
   1.02918     -2.367528     -2.487354
   1.04488     -2.361535     -2.473712
   1.06058     -2.354324     -2.464436
   1.07627     -2.345915     -2.454828
   1.09197     -2.336336     -2.444397
   1.10767     -2.325615     -2.433109
   1.12337     -2.313828     -2.421036
   1.13906     -2.301053     -2.408238
   1.15476     -2.287395     -2.394795
   1.17046     -2.272938     -2.380786
   1.18616     -2.257786     -2.366293
   1.20185     -2.242088     -2.351431
   1.21755     -2.225971     -2.336309
   1.23325     -2.209582     -2.321025
   1.24895     -2.193066     -2.305719
   1.26465     -2.176576     -2.290510
   1.28034     -2.160282     -2.275516
   1.29604     -2.144327     -2.260876
   1.31174     -2.128890     -2.246715
   1.32744     -2.114102     -2.233143
   1.34313     -2.100144     -2.220281
   1.35883     -2.087176     -2.208263
   1.37453     -2.075373     -2.197183
   1.39023     -2.064910     -2.187151
   1.40592     -2.055993     -2.178264
   1.42162     -2.048794     -2.170635
   1.43732     -2.043400     -2.164479
   1.45302     -2.039706     -2.160744
   1.46871     -2.037424     -2.158862
   1.48441     -2.036205     -2.157814
   1.50011     -2.035820     -2.157469
   1.50011     -2.035820     -2.157469
   1.51596     -2.036484     -2.157936
   1.53180     -2.038484     -2.159423
   1.54765     -2.041948     -2.162295
   1.56349     -2.046926     -2.166942
   1.57934     -2.053459     -2.173375
   1.59518     -2.061512     -2.181320
   1.61103     -2.071029     -2.190688
   1.62687     -2.081916     -2.201406
   1.64272     -2.094062     -2.213424
   1.65856     -2.107339     -2.226701
   1.67441     -2.121629     -2.241172
   1.69025     -2.136805     -2.256797
   1.70610     -2.152716     -2.273526
   1.72194     -2.169228     -2.291315
   1.73779     -2.186271     -2.310167
   1.75364     -2.203679     -2.330015
   1.76948     -2.221340     -2.350811
   1.78533     -2.239135     -2.372493
   1.80117     -2.256944     -2.394974
   1.81702     -2.274663     -2.418153
   1.83286     -2.292181     -2.441881
   1.84871     -2.309351     -2.465908
   1.86455     -2.326133     -2.490122
   1.88040     -2.342372     -2.514181
   1.89624     -2.357917     -2.537743
   1.91209     -2.372648     -2.560427
   1.92793     -2.386392     -2.581839
   1.94378     -2.398934     -2.601536
   1.95962     -2.410055     -2.619074
   1.97547     -2.419567     -2.634092
   1.99132     -2.427234     -2.646196
   2.00716     -2.432851     -2.655072
   2.02301     -2.436298     -2.660500
   2.03885     -2.437481     -2.662344
   2.03885     -2.437481     -2.662344
   2.05452     -2.437442     -2.661966
   2.07019     -2.437371     -2.660868
   2.08585     -2.437271     -2.659061
   2.10152     -2.437147     -2.656561
   2.11719     -2.437015     -2.653388
   2.13286     -2.436898     -2.649584
   2.14852     -2.436824     -2.645201
   2.16419     -2.436806     -2.640280
   2.17986     -2.436869     -2.634884
   2.19553     -2.437031     -2.629088
   2.21119     -2.437316     -2.622966
   2.22686     -2.437736     -2.616601
   2.24253     -2.438301     -2.610078
   2.25819     -2.439018     -2.603497
   2.27386     -2.439852     -2.596921
   2.28953     -2.440814     -2.590459
   2.30520     -2.441878     -2.584200
   2.32086     -2.443003     -2.578222
   2.33653     -2.444164     -2.572610
   2.35220     -2.445318     -2.567444
   2.36787     -2.446426     -2.562801
   2.38353     -2.447443     -2.558740
   2.39920     -2.448321     -2.555335
   2.41487     -2.449009     -2.552620
   2.43054     -2.449475     -2.550641
   2.44620     -2.449683     -2.549434
   2.46187     -2.449596     -2.548933
   2.47754     -2.449174     -2.549045
   2.47754     -2.449174     -2.549045
   2.49388     -2.457612     -2.552049
   2.51023     -2.467751     -2.555304
   2.52657     -2.477762     -2.558279
   2.54292     -2.487331     -2.560881
   2.55926     -2.496355     -2.563131
   2.57561     -2.504809     -2.565070
   2.59195     -2.512663     -2.566727
   2.60830     -2.519916     -2.568150
   2.62464     -2.526558     -2.569366
   2.64099     -2.532571     -2.570392
   2.65733     -2.537965     -2.571256
   2.67368     -2.542742     -2.571989
   2.69002     -2.546877     -2.572593
   2.70637     -2.550376     -2.573062
   2.72271     -2.553260     -2.573456
   2.73906     -2.555508     -2.573762
   2.75540     -2.557108     -2.573973
   2.77175     -2.558067     -2.574096
   2.78809     -2.558379     -2.574137
 
# Band-Index   28
   2.78809     -2.335090     -2.250210
   2.77175     -2.333712     -2.259579
   2.75540     -2.329622     -2.280660
   2.73906     -2.322984     -2.304765
   2.72271     -2.314103     -2.329094
   2.70637     -2.303599     -2.352764
   2.69002     -2.292960     -2.375365
   2.67368     -2.286344     -2.396659
   2.65733     -2.289193     -2.416491
   2.64099     -2.299083     -2.434790
   2.62464     -2.311796     -2.451494
   2.60830     -2.325643     -2.466611
   2.59195     -2.339956     -2.480189
   2.57561     -2.354365     -2.492282
   2.55926     -2.368659     -2.502967
   2.54292     -2.382677     -2.512342
   2.52657     -2.396271     -2.520485
   2.51023     -2.409281     -2.527472
   2.49388     -2.421371     -2.533268
   2.47754     -2.430675     -2.537346
   2.47754     -2.430675     -2.537346
   2.46187     -2.429572     -2.537426
   2.44620     -2.427064     -2.536251
   2.43054     -2.423148     -2.533743
   2.41487     -2.417844     -2.529874
   2.39920     -2.411223     -2.524707
   2.38353     -2.403329     -2.518328
   2.36787     -2.394265     -2.510885
   2.35220     -2.384119     -2.502470
   2.33653     -2.372996     -2.493239
   2.32086     -2.361003     -2.483325
   2.30520     -2.348240     -2.472868
   2.28953     -2.334811     -2.462005
   2.27386     -2.320828     -2.450887
   2.25819     -2.306400     -2.439658
   2.24253     -2.291607     -2.428457
   2.22686     -2.276570     -2.417412
