#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 261  80
# Band-Index    1
   0.84146     -8.692680     -8.678243
   0.85764     -8.697082     -8.683409
   0.87382     -8.701584     -8.688698
   0.89000     -8.706130     -8.694061
   0.90618     -8.704698     -8.699427
   0.92236     -8.701456     -8.697069
   0.92236     -8.701456     -8.697069
   0.93795     -8.701091     -8.696755
   0.95354     -8.699950     -8.695630
   0.96912     -8.697916     -8.693495
   0.98471     -8.695137     -8.690619
   1.00030     -8.691893     -8.687343
   1.01589     -8.688419     -8.683891
   1.03147     -8.684850     -8.680375
   1.04706     -8.681280     -8.676876
   1.06265     -8.677759     -8.673434
   1.07823     -8.674329     -8.670086
   1.09382     -8.671001     -8.666838
   1.10941     -8.667801     -8.663717
   1.12500     -8.664753     -8.660744
   1.14058     -8.661850     -8.657912
   1.15617     -8.659127     -8.655254
   1.17176     -8.656571     -8.652758
   1.18734     -8.654196     -8.650436
   1.20293     -8.652001     -8.648286
   1.21852     -8.649995     -8.646319
   1.23411     -8.648191     -8.644542
   1.24969     -8.646579     -8.642946
   1.26528     -8.645175     -8.641548
   1.28087     -8.643977     -8.640341
   1.29645     -8.642981     -8.639321
   1.31204     -8.642204     -8.638505
   1.32763     -8.641641     -8.637892
   1.34322     -8.641303     -8.637507
   1.35880     -8.641191     -8.637375
   1.35880     -8.641191     -8.637375
   1.37450     -8.644785     -8.641849
   1.39020     -8.650811     -8.647984
   1.40591     -8.658115     -8.655219
   1.42161     -8.666600     -8.663517
   1.43731     -8.676188     -8.672812
   1.45301     -8.686799     -8.683029
   1.46871     -8.698356     -8.694097
   1.48441     -8.710767     -8.705932
   1.50011     -8.723889     -8.718404
   1.51581     -8.737600     -8.731409
   1.53151     -8.751700     -8.744773
   1.54721     -8.765911     -8.758272
   1.56291     -8.771256     -8.762099
   1.57861     -8.770741     -8.761866
   1.59431     -8.770470     -8.761877
   1.61002     -8.770424     -8.762113
   1.62572     -8.770571     -8.762541
   1.64142     -8.770886     -8.763133
   1.65712     -8.771347     -8.763868
   1.67282     -8.771932     -8.764721
   1.68852     -8.772604     -8.765655
   1.70422     -8.773341     -8.766643
   1.71992     -8.774127     -8.767671
   1.73562     -8.774929     -8.768701
   1.75132     -8.775731     -8.769717
   1.76702     -8.776513     -8.770697
   1.78272     -8.777246     -8.771609
   1.79842     -8.777921     -8.772442
   1.81413     -8.778520     -8.773179
   1.82983     -8.779028     -8.773802
   1.84553     -8.779441     -8.774306
   1.86123     -8.779761     -8.774691
   1.87693     -8.779980     -8.774950
   1.89263     -8.780069     -8.775054
   1.89263     -8.780069     -8.775054
   1.90840     -8.779886     -8.774840
   1.92416     -8.779347     -8.774227
   1.93993     -8.778519     -8.773335
   1.95569     -8.777427     -8.772231
   1.97146     -8.776117     -8.770907
   1.98722     -8.774570     -8.769327
   2.00299     -8.772794     -8.767502
   2.01876     -8.770787     -8.765433
   2.03452     -8.768553     -8.763127
   2.05029     -8.766111     -8.760604
   2.06605     -8.763461     -8.757865
   2.08182     -8.760627     -8.754935
   2.09758     -8.757621     -8.751827
   2.11335     -8.754470     -8.748567
   2.12911     -8.751183     -8.745166
   2.14488     -8.747784     -8.741649
   2.16065     -8.744295     -8.738037
   2.17641     -8.740739     -8.734354
   2.19218     -8.737134     -8.730620
   2.20794     -8.733511     -8.726865
   2.22371     -8.729894     -8.723115
   2.23947     -8.726300     -8.719388
   2.25524     -8.722755     -8.715709
   2.27101     -8.719285     -8.712105
   2.28677     -8.715915     -8.708604
   2.30254     -8.712651     -8.705210
   2.31830     -8.702276     -8.693913
   2.33407     -8.688456     -8.681159
   2.34983     -8.677250     -8.669103
   2.36560     -8.673784     -8.657812
   2.38137     -8.670596     -8.650922
   2.39713     -8.667740     -8.647845
   2.41290     -8.665214     -8.645130
   2.42866     -8.663047     -8.642808
   2.44443     -8.661252     -8.640886
   2.46019     -8.659837     -8.639376
   2.47596     -8.658832     -8.638304
   2.49173     -8.658217     -8.637649
   2.50749     -8.658027     -8.637445
   2.50749     -8.658027     -8.637445
   2.52403     -8.658236     -8.637700
   2.54056     -8.658888     -8.638484
   2.55710     -8.659984     -8.639794
   2.57363     -8.661515     -8.641623
   2.59016     -8.663491     -8.643972
   2.60670     -8.665903     -8.646829
   2.62323     -8.668761     -8.650191
   2.63977     -8.672055     -8.654046
   2.65630     -8.675781     -8.658380
   2.67284     -8.679924     -8.663182
   2.68937     -8.681711     -8.668437
   2.70591     -8.679937     -8.674026
   2.72244     -8.678269     -8.673803
   2.72244     -8.678269     -8.673803
   2.73811     -8.676927     -8.672979
   2.75377     -8.675930     -8.672464
   2.76943     -8.675392     -8.672363
   2.78510     -8.675415     -8.672767
   2.80076     -8.676104     -8.673768
   2.81643     -8.677550     -8.675446
   2.83209     -8.679836     -8.677874
   2.84776     -8.682997     -8.681076
   2.86342     -8.687105     -8.685119
   2.87908     -8.692185     -8.690021
   2.89475     -8.698201     -8.690912
   2.91041     -8.696674     -8.688507
   2.92608     -8.695078     -8.686781
   2.94174     -8.694181     -8.686092
   2.95740     -8.696534     -8.690572
   2.97307     -8.701416     -8.695382
   2.98873     -8.706300     -8.700197
   3.00440     -8.711153     -8.705000
   3.02006     -8.715950     -8.709766
   3.03572     -8.720669     -8.714472
   3.05139     -8.725299     -8.719107
   3.06705     -8.729828     -8.723654
   3.08272     -8.734236     -8.728096
   3.09838     -8.738516     -8.732421
   3.11405     -8.742643     -8.736604
   3.12971     -8.746613     -8.740639
   3.14537     -8.750412     -8.744511
   3.16104     -8.754022     -8.748198
   3.17670     -8.757429     -8.751688
   3.19237     -8.760632     -8.754974
   3.20803     -8.763622     -8.758048
   3.22369     -8.766385     -8.760893
   3.23936     -8.768912     -8.763500
   3.25502     -8.771199     -8.765860
   3.27069     -8.773235     -8.767965
   3.28635     -8.775019     -8.769810
   3.30201     -8.776540     -8.771385
   3.31768     -8.777801     -8.772691
   3.33334     -8.778783     -8.773710
   3.34901     -8.779496     -8.774453
   3.36467     -8.779928     -8.774905
   3.38034     -8.780069     -8.775054
   3.38034     -8.657644     -8.637060
   3.39688     -8.657873     -8.637338
   3.41343     -8.658561     -8.638172
   3.42997     -8.659685     -8.639538
   3.44652     -8.661248     -8.641438
   3.46306     -8.663232     -8.643851
   3.47961     -8.665613     -8.646751
   3.49615     -8.668378     -8.650121
   3.51270     -8.671488     -8.653922
   3.52924     -8.674921     -8.658135
   3.54579     -8.676758     -8.662694
   3.56234     -8.674158     -8.667053
   3.57888     -8.671355     -8.664585
   3.59543     -8.668393     -8.661889
   3.61197     -8.665303     -8.659071
   3.62852     -8.662113     -8.656156
   3.64506     -8.658863     -8.653169
   3.66161     -8.655662     -8.650189
   3.67815     -8.652819     -8.647418
   3.69470     -8.651850     -8.646350
   3.69470     -8.702415     -8.697937
   3.71064     -8.705594     -8.698348
   3.72658     -8.705324     -8.693047
   3.74252     -8.700853     -8.687780
   3.75846     -8.696439     -8.682596
   3.77440     -8.692131     -8.677539
   3.79034     -8.687952     -8.672638
   3.80628     -8.683935     -8.667927
   3.82222     -8.680115     -8.663445
   3.83817     -8.676522     -8.659228
   3.85411     -8.673188     -8.655311
   3.87005     -8.670137     -8.651723
   3.88599     -8.667384     -8.648483
   3.90193     -8.664955     -8.645621
   3.91787     -8.662866     -8.643159
   3.93381     -8.661139     -8.641122
   3.94975     -8.659781     -8.639519
   3.96569     -8.658805     -8.638366
   3.98163     -8.658214     -8.637670
   3.99757     -8.658027     -8.637445
 
# Band-Index   20
   3.99757     -8.605776     -8.605563
   3.98163     -8.605931     -8.605701
   3.96569     -8.606349     -8.606071
   3.94975     -8.607048     -8.606690
   3.93381     -8.608013     -8.607542
   3.91787     -8.609245     -8.608632
   3.90193     -8.610719     -8.609935
   3.88599     -8.612433     -8.611450
   3.87005     -8.614384     -8.613177
   3.85411     -8.616553     -8.615099
   3.83817     -8.618923     -8.617199
   3.82222     -8.621467     -8.619454
   3.80628     -8.624182     -8.621863
   3.79034     -8.627035     -8.624396
   3.77440     -8.630008     -8.627037
   3.75846     -8.633087     -8.629774
   3.74252     -8.636257     -8.632596
   3.72658     -8.639470     -8.635457
   3.71064     -8.642729     -8.638363
   3.69470     -8.645995     -8.641276
   3.69470     -8.645561     -8.641925
   3.67815     -8.644581     -8.640848
   3.66161     -8.641710     -8.638057
   3.64506     -8.638458     -8.635040
   3.62852     -8.635137     -8.632003
   3.61197     -8.631841     -8.629005
   3.59543     -8.628632     -8.626098
   3.57888     -8.625549     -8.623313
   3.56234     -8.622599     -8.620651
   3.54579     -8.619811     -8.618137
   3.52924     -8.617225     -8.615810
   3.51270     -8.614848     -8.613671
   3.49615     -8.612707     -8.611746
   3.47961     -8.610812     -8.610044
   3.46306     -8.609181     -8.608579
   3.44652     -8.607822     -8.607358
   3.42997     -8.606726     -8.606371
   3.41343     -8.605960     -8.605683
   3.39688     -8.605505     -8.605276
   3.38034     -8.605351     -8.605138
   3.38034     -8.779323     -8.774298
   3.36467     -8.779157     -8.774113
   3.34901     -8.778657     -8.773557
   3.33334     -8.777797     -8.772602
   3.31768     -8.776581     -8.771255
   3.30201     -8.774944     -8.769461
   3.28635     -8.772860     -8.767200
   3.27069     -8.770308     -8.764459
   3.25502     -8.767272     -8.761227
   3.23936     -8.763753     -8.757511
   3.22369     -8.759789     -8.753348
   3.20803     -8.755406     -8.748768
   3.19237     -8.750677     -8.743845
   3.17670     -8.745667     -8.738641
   3.16104     -8.740472     -8.733256
   3.14537     -8.735175     -8.727774
   3.12971     -8.729874     -8.722293
   3.11405     -8.724650     -8.716897
   3.09838     -8.719601     -8.711686
   3.08272     -8.714808     -8.706744
   3.06705     -8.710348     -8.702152
   3.05139     -8.706295     -8.697986
   3.03572     -8.702724     -8.694323
   3.02006     -8.699695     -8.691227
   3.00440     -8.697263     -8.688752
   2.98873     -8.695464     -8.686938
   2.97307     -8.694320     -8.685809
   2.95740     -8.693845     -8.685395
   2.94174     -8.691510     -8.685371
   2.92608     -8.686634     -8.680939
   2.91041     -8.681765     -8.676227
   2.89475     -8.676935     -8.671569
   2.87908     -8.672167     -8.666988
   2.86342     -8.667466     -8.662491
   2.84776     -8.662858     -8.658104
   2.83209     -8.658338     -8.653822
   2.81643     -8.653920     -8.649657
   2.80076     -8.649617     -8.645620
   2.78510     -8.645442     -8.641722
   2.76943     -8.641423     -8.637986
   2.75377     -8.637559     -8.634409
   2.73811     -8.633876     -8.631013
   2.72244     -8.630371     -8.627794
   2.72244     -8.630371     -8.627794
   2.70591     -8.626889     -8.624608
   2.68937     -8.623634     -8.621640
   2.67284     -8.620625     -8.618907
   2.65630     -8.617872     -8.616416
   2.63977     -8.615389     -8.614175
   2.62323     -8.613165     -8.612174
   2.60670     -8.611228     -8.610436
   2.59016     -8.609580     -8.608959
   2.57363     -8.608219     -8.607742
   2.55710     -8.607158     -8.606796
   2.54056     -8.606399     -8.606120
   2.52403     -8.605934     -8.605704
   2.50749     -8.605776     -8.605563
   2.50749     -8.605776     -8.605563
   2.49173     -8.606559     -8.606275
   2.47596     -8.608828     -8.608332
   2.46019     -8.612589     -8.611745
   2.44443     -8.617798     -8.616477
   2.42866     -8.624386     -8.622468
   2.41290     -8.632291     -8.629668
   2.39713     -8.641441     -8.638018
   2.38137     -8.651734     -8.647428
   2.36560     -8.663067     -8.654366
   2.34983     -8.675360     -8.658125
   2.33407     -8.681006     -8.662210
   2.31830     -8.685007     -8.666579
   2.30254     -8.689229     -8.671206
   2.28677     -8.693657     -8.676076
   2.27101     -8.698232     -8.681133
   2.25524     -8.702940     -8.686358
   2.23947     -8.707752     -8.691722
   2.22371     -8.712628     -8.697182
   2.20794     -8.717542     -8.702708
   2.19218     -8.722459     -8.708262
   2.17641     -8.727353     -8.713812
   2.16065     -8.732179     -8.719310
   2.14488     -8.736921     -8.724732
   2.12911     -8.741529     -8.730026
   2.11335     -8.745983     -8.735162
   2.09758     -8.750247     -8.740098
   2.08182     -8.754317     -8.744827
   2.06605     -8.758149     -8.749296
   2.05029     -8.761733     -8.753488
   2.03452     -8.765031     -8.757359
   2.01876     -8.768040     -8.760902
   2.00299     -8.770720     -8.764068
   1.98722     -8.773081     -8.766869
   1.97146     -8.775083     -8.769259
   1.95569     -8.776694     -8.771209
   1.93993     -8.777892     -8.772672
   1.92416     -8.778695     -8.773613
   1.90840     -8.779168     -8.774132
   1.89263     -8.779323     -8.774298
   1.89263     -8.779323     -8.774298
   1.87693     -8.779088     -8.774046
   1.86123     -8.778345     -8.773252
   1.84553     -8.777064     -8.771889
   1.82983     -8.775233     -8.769948
   1.81413     -8.772828     -8.767411
   1.79842     -8.769825     -8.764262
   1.78272     -8.766206     -8.760490
   1.76702     -8.761975     -8.756103
   1.75132     -8.757140     -8.751115
   1.73562     -8.751722     -8.745553
   1.71992     -8.745767     -8.739466
   1.70422     -8.739311     -8.732894
   1.68852     -8.732426     -8.725911
   1.67282     -8.725188     -8.718598
   1.65712     -8.717648     -8.711008
   1.64142     -8.709904     -8.703241
   1.62572     -8.702047     -8.695395
   1.61002     -8.694153     -8.687545
   1.59431     -8.686328     -8.679800
   1.57861     -8.678666     -8.672259
   1.56291     -8.671254     -8.665006
   1.54721     -8.664200     -8.658151
   1.53151     -8.657595     -8.651782
   1.51581     -8.651523     -8.645981
   1.50011     -8.646097     -8.640856
   1.48441     -8.641404     -8.636490
   1.46871     -8.637542     -8.632970
   1.45301     -8.634577     -8.630355
   1.43731     -8.632585     -8.628712
   1.42161     -8.631652     -8.628115
   1.40591     -8.631813     -8.628594
   1.39020     -8.633091     -8.630172
   1.37450     -8.635470     -8.632884
   1.35880     -8.637846     -8.636216
   1.35880     -8.637846     -8.636216
