#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 242  80
# Band-Index    1
   0.40596      8.188225      8.267637
   0.42287      8.222408      8.303629
   0.43979      8.253349      8.338792
   0.45670      8.280443      8.371899
   0.47362      8.304205      8.401789
   0.49053      8.326230      8.409921
   0.50745      8.348608      8.416916
   0.52436      8.372829      8.426381
   0.54128      8.394633      8.438020
   0.55819      8.398187      8.451361
   0.57511      8.401047      8.465641
   0.59202      8.402152      8.476470
   0.59202      8.402152      8.476470
   0.60705      8.400877      8.474290
   0.62207      8.396888      8.466761
   0.63709      8.389543      8.452437
   0.65211      8.377321      8.431825
   0.66713      8.358380      8.406182
   0.68216      8.332948      8.376616
   0.69718      8.302934      8.344122
   0.71220      8.270014      8.309633
   0.72722      8.235409      8.274075
   0.74224      8.200182      8.238483
   0.75727      8.165593      8.204351
   0.77229      8.134306      8.174869
   0.78731      8.115424      8.157856
   0.80233      8.119179      8.159633
   0.81735      8.133641      8.172481
   0.83238      8.150966      8.189428
   0.84740      8.169253      8.208054
   0.86242      8.187889      8.227483
   0.86242      8.187889      8.227483
   0.87916      8.182972      8.224135
   0.89591      8.171289      8.215230
   0.91265      8.156008      8.202280
   0.92940      8.137701      8.185992
   0.94614      8.116527      8.166863
   0.96289      8.093086      8.145558
   0.97963      8.068582      8.123015
   0.99638      8.045292      8.100623
   1.01312      8.027124      8.080555
   1.02987      8.016924      8.065606
   1.04661      8.012285      8.056790
   1.06336      8.009558      8.051937
   1.08010      8.006794      8.048571
   1.09685      8.003010      8.045379
   1.11359      7.997266      8.041800
   1.13034      7.987561      8.037589
   1.14708      7.968771      8.032551
   1.16383      7.935308      8.026306
   1.18057      7.892418      8.018077
   1.19732      7.848168      8.007217
   1.21406      7.806759      7.995038
   1.23081      7.770840      7.984072
   1.24755      7.742882      7.975847
   1.26430      7.725178      7.970860
   1.28104      7.719153      7.969196
   1.28104      7.719153      7.969196
   1.29662      7.733465      7.962241
   1.31219      7.765309      7.947246
   1.32776      7.805495      7.929619
   1.34334      7.848144      7.911591
   1.35891      7.841149      7.894941
   1.37449      7.822904      7.881463
   1.39006      7.811507      7.872518
   1.40563      7.805571      7.868314
   1.42121      7.802441      7.867638
   1.43678      7.799783      7.868584
   1.45235      7.796109      7.869471
   1.46793      7.790745      7.869282
   1.48350      7.783615      7.867626
   1.49907      7.775021      7.864551
   1.51465      7.765453      7.860349
   1.53022      7.755452      7.855409
   1.54580      7.745526      7.850118
   1.56137      7.736099      7.844811
   1.57694      7.727499      7.839758
   1.59252      7.719975      7.835165
   1.60809      7.713701      7.831180
   1.62366      7.708808      7.827924
   1.63924      7.705396      7.825502
   1.65481      7.703541      7.824014
   1.67038      7.703293      7.823565
   1.68596      7.704675      7.824280
   1.70153      7.707648      7.826298
   1.71711      7.712063      7.829771
   1.73268      7.717565      7.834839
   1.74825      7.723402      7.841519
   1.76383      7.728191      7.849200
   1.77940      7.730115      7.853880
   1.77940      7.730115      7.853880
   1.79363      7.723233      7.840292
   1.80786      7.707232      7.820699
   1.82209      7.688211      7.802244
   1.83633      7.669060      7.785611
   1.85056      7.650952      7.770938
   1.86479      7.634388      7.758239
   1.87902      7.619599      7.747494
   1.89325      7.606705      7.738676
   1.90748      7.595739      7.731731
   1.92171      7.586707      7.726607
   1.93594      7.579582      7.723238
   1.95018      7.574336      7.721569
   1.96441      7.570915      7.721535
   1.97864      7.569260      7.723072
   1.99287      7.569299      7.726110
   2.00710      7.570955      7.730584
   2.02133      7.574149      7.736433
   2.03556      7.597574      7.743574
   2.04980      7.633816      7.751931
   2.06403      7.669558      7.761433
   2.07826      7.704567      7.771996
   2.09249      7.738604      7.789343
   2.10672      7.771442      7.818375
   2.12095      7.802838      7.846294
   2.13518      7.832555      7.872867
   2.14941      7.860369      7.897870
   2.16365      7.886054      7.921076
   2.17788      7.909428      7.942300
   2.19211      7.930352      7.961394
   2.20634      7.948717      7.978239
   2.22057      7.964483      7.992775
   2.23480      7.977666      8.004998
   2.24903      7.988353      8.014966
   2.26327      7.996691      8.022791
   2.27750      8.002861      8.028619
   2.29173      8.007082      8.032628
   2.30596      8.009530      8.034964
   2.32019      8.010330      8.035729
   2.32019      8.010330      8.035729
   2.33762      8.009747      8.044068
   2.35504      8.008275      8.055046
   2.37247      8.006889      8.063249
   2.38990      8.007375      8.070426
   2.40732      8.011615      8.082359
   2.42475      8.020051      8.097695
   2.44218      8.031422      8.114042
   2.45960      8.043724      8.129787
   2.47703      8.054860      8.143406
   2.49446      8.062896      8.153477
   2.51188      8.066145      8.158873
   2.52931      8.063001      8.158933
   2.54674      8.051454      8.153576
   2.56416      8.028600      8.143256
   2.56416      8.028600      8.143256
   2.58064      7.994608      8.129661
   2.59712      7.950594      8.113038
   2.61360      7.901871      8.093791
   2.63008      7.853789      8.072024
   2.64656      7.810413      8.047724
   2.66304      7.773932      8.020964
   2.67952      7.772134      7.991916
   2.69600      7.808237      7.960799
   2.71248      7.847475      7.927843
   2.72896      7.889859      7.898926
   2.74544      7.935127      7.945093
   2.76192      7.982671      7.994443
   2.77840      8.031475      8.045774
   2.79488      8.035762      8.097473
   2.81136      8.023755      8.133395
   2.82784      8.009500      8.114709
   2.84432      7.993303      8.095886
   2.86080      7.975563      8.077149
   2.87728      7.956692      8.058685
   2.89376      7.937061      8.040627
   2.91024      7.917048      8.023115
   2.92672      7.896979      8.006252
   2.94320      7.877167      7.990145
   2.95968      7.857872      7.974866
   2.97616      7.839335      7.960498
   2.99264      7.821766      7.947102
   3.00912      7.805354      7.934749
   3.02560      7.790264      7.923502
   3.04208      7.776634      7.913418
   3.05856      7.764591      7.904555
   3.07504      7.754230      7.896959
   3.09152      7.745634      7.890671
   3.10800      7.738884      7.877096
   3.12448      7.734021      7.864311
   3.14096      7.731092      7.856505
   3.15744      7.730115      7.853880
   3.15744      8.402152      8.476470
   3.17390      8.393172      8.456516
   3.19037      8.371151      8.429477
   3.20684      8.341784      8.399170
   3.22330      8.307312      8.365262
   3.23977      8.268555      8.327448
   3.25624      8.226000      8.285630
   3.27270      8.180230      8.240083
   3.28917      8.132084      8.191510
   3.30564      8.082727      8.141076
   3.32210      8.033603      8.141470
   3.33857      7.986184      8.160911
   3.35503      7.941627      8.180358
   3.37150      7.924843      8.199642
   3.38797      7.926101      8.218627
   3.40443      7.930555      8.207647
   3.40443      7.930550      8.207645
   3.42169      7.938633      8.190999
   3.43894      7.949368      8.177734
   3.45619      7.961813      8.167559
   3.47344      7.975359      8.159737
   3.49069      7.989810      8.153294
   3.50794      8.005131      8.147281
   3.52519      8.020689      8.140990
   3.54245      8.034758      8.134063
   3.55970      8.045255      8.126481
   3.57695      8.051115      8.118536
   3.59420      8.052557      8.110756
   3.61145      8.050475      8.103789
   3.62870      8.045886      8.097905
   3.64595      8.039721      8.092390
   3.66321      8.032817      8.086051
   3.68046      8.025893      8.078052
   3.69771      8.019641      8.068132
   3.71496      8.014657      8.056460
   3.73221      8.011443      8.044068
   3.74946      8.010330      8.035729
 
# Band-Index   54
   3.74946      8.197327      8.204890
   3.73221      8.199960      8.207597
   3.71496      8.207774      8.215631
   3.69771      8.220539      8.228755
   3.68046      8.237880      8.246584
   3.66321      8.259349      8.268665
   3.64595      8.284401      8.294458
   3.62870      8.312493      8.323432
   3.61145      8.343022      8.355006
   3.59420      8.322080      8.388545
   3.57695      8.287824      8.423421
   3.55970      8.256234      8.435739
   3.54245      8.230051      8.406846
   3.52519      8.210414      8.380611
   3.50794      8.196791      8.356768
   3.49069      8.187769      8.334862
   3.47344      8.181998      8.314383
   3.45619      8.178558      8.294804
   3.43894      8.177015      8.275670
   3.42169      8.177341      8.256609
   3.40443      8.179783      8.237353
   3.40443      8.179782      8.237358
   3.38797      8.184566      8.226630
   3.37150      8.192308      8.248127
   3.35503      8.203532      8.271671
   3.33857      8.218556      8.296603
   3.32210      8.237371      8.322269
   3.30564      8.259571      8.348004
   3.28917      8.284454      8.373185
   3.27270      8.311112      8.397193
   3.25624      8.338556      8.419450
   3.23977      8.365736      8.439414
   3.22330      8.391494      8.456561
   3.20684      8.414498      8.470430
   3.19037      8.433137      8.480643
   3.17390      8.445515      8.486893
   3.15744      8.449890      8.487499
   3.15744      7.834708      7.879357
   3.14096      7.837106      7.880067
   3.12448      7.844256      7.882199
   3.10800      7.856020      7.885746
   3.09152      7.872170      7.894535
   3.07504      7.892398      7.916218
   3.05856      7.916318      7.941650
   3.04208      7.943478      7.970290
   3.02560      7.973359      8.001546
   3.00912      8.005378      8.034787
   2.99264      8.038884      8.069333
   2.97616      8.073138      8.104441
   2.95968      8.107285      8.139269
   2.94320      8.140282      8.172804
   2.92672      8.170772      8.203715
   2.91024      8.196890      8.230130
   2.89376      8.216009      8.249294
   2.87728      8.224734      8.257476
   2.86080      8.219801      8.250931
   2.84432      8.200096      8.228391
   2.82784      8.167690      8.192375
   2.81136      8.126439      8.147359
   2.79488      8.080081      8.151703
   2.77840      8.045327      8.169342
   2.76192      8.052452      8.185982
   2.74544      8.057427      8.201311
   2.72896      8.060825      8.215037
   2.71248      8.063446      8.226989
   2.69600      8.066222      8.237224
