#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 112
# Band-Index    1
   1.52676     -8.763179
   1.51096     -8.763184
   1.49516     -8.763220
   1.47936     -8.763282
   1.46356     -8.763367
   1.44776     -8.763483
   1.43196     -8.763746
   1.41616     -8.764539
   1.40036     -8.765401
   1.38456     -8.766118
   1.36876     -8.766670
   1.35296     -8.767058
   1.33716     -8.767288
   1.32136     -8.767364
   1.32136     -8.767364
   1.30567     -8.767277
   1.28998     -8.767018
   1.27429     -8.766592
   1.25860     -8.766007
   1.24291     -8.765273
   1.22722     -8.764417
   1.21153     -8.764030
   1.19584     -8.764058
   1.18015     -8.764097
   1.16446     -8.764135
   1.14877     -8.764167
   1.13308     -8.764183
   1.11739     -8.764167
   1.10170     -8.764092
   1.08601     -8.763916
   1.07032     -8.763585
   1.05463     -8.763071
   1.03894     -8.762387
   1.02325     -8.761576
   1.00756     -8.760680
   0.99187     -8.759727
   0.97618     -8.758736
   0.96049     -8.757720
   0.94480     -8.756688
   0.92911     -8.755278
   0.91342     -8.753277
   0.89773     -8.751498
   0.88204     -8.749952
   0.86635     -8.750755
   0.85066     -8.750553
   0.83497     -8.749623
   0.81928     -8.748704
   0.80359     -8.747816
   0.78790     -8.746966
   0.77221     -8.746162
   0.75652     -8.745465
   0.74083     -8.745361
   0.74083     -8.747407
   0.72324     -8.747412
   0.70565     -8.747252
   0.68806     -8.746644
   0.67047     -8.745726
   0.65288     -8.744797
   0.63528     -8.743968
   0.61769     -8.743271
   0.60010     -8.742721
   0.58251     -8.742324
   0.56492     -8.742084
   0.54733     -8.742004
   0.54733     -8.742004
   0.53169     -8.742051
   0.51605     -8.742190
   0.50041     -8.742420
   0.48477     -8.742739
   0.46914     -8.743142
   0.45350     -8.743628
   0.43786     -8.744191
   0.42222     -8.744828
   0.40658     -8.745734
   0.39095     -8.748593
   0.37531     -8.751657
   0.35967     -8.752979
   0.34403     -8.753740
   0.32840     -8.754532
   0.31276     -8.755350
   0.29712     -8.756187
   0.28148     -8.757039
   0.26584     -8.757898
   0.25021     -8.758757
   0.23457     -8.759610
   0.21893     -8.760451
   0.20329     -8.761272
   0.18765     -8.762066
   0.17202     -8.762828
   0.15638     -8.763549
   0.14074     -8.764225
   0.12510     -8.764848
   0.10947     -8.765414
   0.09383     -8.765916
   0.07819     -8.766349
   0.06255     -8.766709
   0.04691     -8.766993
   0.03128     -8.767198
   0.01564     -8.767323
   0.00000     -8.767364
 
# Band-Index   29
   0.00000     -8.763865
   0.01564     -8.763824
   0.03128     -8.763702
   0.04691     -8.763499
   0.06255     -8.763218
   0.07819     -8.762860
   0.09383     -8.762426
   0.10947     -8.761918
   0.12510     -8.761341
   0.14074     -8.760698
   0.15638     -8.759992
   0.17202     -8.759229
   0.18765     -8.758413
   0.20329     -8.757551
   0.21893     -8.756648
   0.23457     -8.755712
   0.25021     -8.754751
   0.26584     -8.753772
   0.28148     -8.752783
   0.29712     -8.751792
   0.31276     -8.750809
   0.32840     -8.749842
   0.34403     -8.748899
   0.35967     -8.747989
   0.37531     -8.747119
   0.39095     -8.746298
   0.40658     -8.745532
   0.42222     -8.743103
   0.43786     -8.740725
   0.45350     -8.738621
   0.46914     -8.736807
   0.48477     -8.735301
   0.50041     -8.734115
   0.51605     -8.733260
   0.53169     -8.732745
   0.54733     -8.732573
   0.54733     -8.732573
   0.56492     -8.732611
   0.58251     -8.732726
   0.60010     -8.732919
   0.61769     -8.733188
   0.63528     -8.733531
   0.65288     -8.733949
   0.67047     -8.734438
   0.68806     -8.734998
   0.70565     -8.735625
   0.72324     -8.736319
   0.74083     -8.737074
   0.74083     -8.744586
   0.75652     -8.745072
   0.77221     -8.745130
   0.78790     -8.745265
   0.80359     -8.745553
   0.81928     -8.746018
   0.83497     -8.746678
   0.85066     -8.747546
   0.86635     -8.748635
   0.88204     -8.749833
   0.89773     -8.749044
   0.91342     -8.748431
   0.92911     -8.748004
   0.94480     -8.747767
   0.96049     -8.747723
   0.97618     -8.747869
   0.99187     -8.748200
   1.00756     -8.748707
   1.02325     -8.749378
   1.03894     -8.750200
   1.05463     -8.751156
   1.07032     -8.752227
   1.08601     -8.753393
   1.10170     -8.754631
   1.11739     -8.755919
   1.13308     -8.757233
   1.14877     -8.758551
   1.16446     -8.759848
   1.18015     -8.761100
   1.19584     -8.762285
   1.21153     -8.763375
   1.22722     -8.763948
   1.24291     -8.763933
   1.25860     -8.763910
   1.27429     -8.763890
   1.28998     -8.763876
   1.30567     -8.763868
   1.32136     -8.763865
   1.32136     -8.763865
   1.33716     -8.763855
   1.35296     -8.763825
   1.36876     -8.763775
   1.38456     -8.763708
   1.40036     -8.763619
   1.41616     -8.763492
   1.43196     -8.763118
   1.44776     -8.762052
   1.46356     -8.760697
   1.47936     -8.759195
   1.49516     -8.757582
   1.51096     -8.755884
   1.52676     -8.754129
   1.54256     -8.752343
   1.55836     -8.750555
   1.57416     -8.748793
   1.58996     -8.747081
   1.60576     -8.745448
   1.62156     -8.743922
   1.63736     -8.742525
   1.65316     -8.741284
   1.66896     -8.740223
   1.68476     -8.739361
   1.70056     -8.738718
   1.71636     -8.738309
   1.73216     -8.738145
   1.74796     -8.738224
   1.76376     -8.738523
   1.77956     -8.738947
   1.79536     -8.739193
   1.79536     -8.739193
   1.81148     -8.739221
   1.82761     -8.739303
   1.84373     -8.739440
   1.85986     -8.739626
   1.87598     -8.739859
   1.89211     -8.740131
   1.90824     -8.740434
   1.92436     -8.740759
   1.94049     -8.741089
   1.95661     -8.741408
   1.97274     -8.741697
   1.98886     -8.741934
   2.00499     -8.742102
   2.02112     -8.742184
   2.03724     -8.742173
   2.05337     -8.742067
   2.06949     -8.741873
   2.08562     -8.741608
   2.10174     -8.741297
   2.11787     -8.740966
   2.13400     -8.740645
   2.15012     -8.740358
   2.16625     -8.740123
   2.18237     -8.739949
   2.18237     -8.739949
   2.19847     -8.739280
   2.21457     -8.738612
   2.23067     -8.737953
   2.24676     -8.737310
   2.26286     -8.736688
   2.27896     -8.736092
   2.29506     -8.735528
   2.31116     -8.735001
   2.32725     -8.734516
   2.34335     -8.734077
   2.35945     -8.733688
   2.37555     -8.733354
   2.39164     -8.733076
   2.40774     -8.732856
   2.42384     -8.732699
   2.43994     -8.732604
   2.45604     -8.732573
 
# Band-Index   30
   2.45604     -8.732572
   2.43994     -8.732604
   2.42384     -8.732699
   2.40774     -8.732856
   2.39164     -8.733076
   2.37555     -8.733354
   2.35945     -8.733688
   2.34335     -8.734077
   2.32725     -8.734516
   2.31116     -8.735001
   2.29506     -8.735528
   2.27896     -8.736092
   2.26286     -8.736688
   2.24676     -8.737310
   2.23067     -8.737953
   2.21457     -8.738612
   2.19847     -8.739280
   2.18237     -8.739949
   2.18237     -8.739949
   2.16625     -8.740123
   2.15012     -8.740358
   2.13400     -8.740645
   2.11787     -8.740966
   2.10174     -8.741297
   2.08562     -8.741608
   2.06949     -8.741873
   2.05337     -8.742067
   2.03724     -8.742173
   2.02112     -8.742184
   2.00499     -8.742102
   1.98886     -8.741934
   1.97274     -8.741697
   1.95661     -8.741408
   1.94049     -8.741089
   1.92436     -8.740759
   1.90824     -8.740434
   1.89211     -8.740131
   1.87598     -8.739859
   1.85986     -8.739626
   1.84373     -8.739440
   1.82761     -8.739303
   1.81148     -8.739221
   1.79536     -8.739193
   1.79536     -8.739193
   1.77956     -8.738947
   1.76376     -8.738523
   1.74796     -8.738224
   1.73216     -8.738145
   1.71636     -8.738309
   1.70056     -8.738718
   1.68476     -8.739361
   1.66896     -8.740223
   1.65316     -8.741284
   1.63736     -8.742525
   1.62156     -8.743922
   1.60576     -8.745448
   1.58996     -8.747081
   1.57416     -8.748793
   1.55836     -8.750555
   1.54256     -8.752343
   1.52676     -8.754129
   1.51096     -8.755884
   1.49516     -8.757582
   1.47936     -8.759195
   1.46356     -8.760697
   1.44776     -8.762052
   1.43196     -8.763118
   1.41616     -8.763492
   1.40036     -8.763619
   1.38456     -8.763708
   1.36876     -8.763775
   1.35296     -8.763825
   1.33716     -8.763855
   1.32136     -8.763865
   1.32136     -8.763865
   1.30567     -8.763868
   1.28998     -8.763876
   1.27429     -8.763890
   1.25860     -8.763910
   1.24291     -8.763933
   1.22722     -8.763948
   1.21153     -8.763375
   1.19584     -8.762285
   1.18015     -8.761100
   1.16446     -8.759848
   1.14877     -8.758551
   1.13308     -8.757233
   1.11739     -8.755919
   1.10170     -8.754631
   1.08601     -8.753393
   1.07032     -8.752227
   1.05463     -8.751156
   1.03894     -8.750200
   1.02325     -8.749378
   1.00756     -8.748707
   0.99187     -8.748200
   0.97618     -8.747869
   0.96049     -8.747723
   0.94480     -8.747767
   0.92911     -8.748004
   0.91342     -8.748431
   0.89773     -8.749044
   0.88204     -8.749833
   0.86635     -8.748635
   0.85066     -8.747546
   0.83497     -8.746678
   0.81928     -8.746018
   0.80359     -8.745553
   0.78790     -8.745265
   0.77221     -8.745130
   0.75652     -8.745072
   0.74083     -8.744586
   0.74083     -8.737074
   0.72324     -8.736319
   0.70565     -8.735625
   0.68806     -8.734998
   0.67047     -8.734438
   0.65288     -8.733949
   0.63528     -8.733531
   0.61769     -8.733188
   0.60010     -8.732919
   0.58251     -8.732726
   0.56492     -8.732611
   0.54733     -8.732572
   0.54733     -8.732572
   0.53169     -8.732745
   0.51605     -8.733260
   0.50041     -8.734115
   0.48477     -8.735301
   0.46914     -8.736807
   0.45350     -8.738621
   0.43786     -8.740725
   0.42222     -8.743103
   0.40658     -8.745532
   0.39095     -8.746298
   0.37531     -8.747119
   0.35967     -8.747989
   0.34403     -8.748899
   0.32840     -8.749842
   0.31276     -8.750809
   0.29712     -8.751792
   0.28148     -8.752783
   0.26584     -8.753772
   0.25021     -8.754751
   0.23457     -8.755712
   0.21893     -8.756648
   0.20329     -8.757551
   0.18765     -8.758413
   0.17202     -8.759229
   0.15638     -8.759992
   0.14074     -8.760698
   0.12510     -8.761341
   0.10947     -8.761918
   0.09383     -8.762426
   0.07819     -8.762860
   0.06255     -8.763218
   0.04691     -8.763499
   0.03128     -8.763702
   0.01564     -8.763824
   0.00000     -8.763865
 
# Band-Index   31
   0.00000     -6.739580
   0.01564     -6.740207
   0.03128     -6.742160
   0.04691     -6.745506
   0.06255     -6.750344
   0.07819     -6.756700
   0.09383     -6.764351
   0.10947     -6.772940
   0.12510     -6.782084
   0.14074     -6.791369
   0.15638     -6.800346
   0.17202     -6.808618
   0.18765     -6.815768
   0.20329     -6.821430
   0.21893     -6.825273
   0.23457     -6.827030
   0.25021     -6.826463
   0.26584     -6.823394
   0.28148     -6.817649
   0.29712     -6.809173
   0.31276     -6.798024
   0.32840     -6.784257
   0.34403     -6.768159
   0.35967     -6.750233
   0.37531     -6.732540
   0.39095     -6.722830
   0.40658     -6.720553
   0.42222     -6.719846
   0.43786     -6.719534
   0.45350     -6.719373
   0.46914     -6.719278
   0.48477     -6.719220
   0.50041     -6.719181
   0.51605     -6.719167
   0.53169     -6.719177
   0.54733     -6.719173
   0.54733     -6.719173
   0.56492     -6.720039
   0.58251     -6.722600
   0.60010     -6.726814
   0.61769     -6.732541
   0.63528     -6.739553
   0.65288     -6.747669
   0.67047     -6.756658
   0.68806     -6.766300
   0.70565     -6.776332
   0.72324     -6.786540
   0.74083     -6.796702
   0.74083     -6.818060
   0.75652     -6.826940
   0.77221     -6.835456
   0.78790     -6.843536
   0.80359     -6.851093
   0.81928     -6.857947
   0.83497     -6.864092
   0.85066     -6.869460
   0.86635     -6.873985
   0.88204     -6.877620
   0.89773     -6.880322
   0.91342     -6.882085
   0.92911     -6.882889
   0.94480     -6.882709
   0.96049     -6.881589
   0.97618     -6.879486
   0.99187     -6.876426
   1.00756     -6.872471
   1.02325     -6.867628
   1.03894     -6.861951
   1.05463     -6.855531
   1.07032     -6.848409
   1.08601     -6.840694
   1.10170     -6.832435
   1.11739     -6.823772
   1.13308     -6.814813
   1.14877     -6.805697
   1.16446     -6.796554
   1.18015     -6.787549
   1.19584     -6.778836
   1.21153     -6.770618
   1.22722     -6.763025
   1.24291     -6.756253
   1.25860     -6.750484
   1.27429     -6.745843
   1.28998     -6.742419
   1.30567     -6.740284
   1.32136     -6.739580
   1.32136     -6.739580
   1.33716     -6.740058
   1.35296     -6.741505
   1.36876     -6.743870
   1.38456     -6.747080
   1.40036     -6.751111
   1.41616     -6.755891
   1.43196     -6.761355
   1.44776     -6.767389
   1.46356     -6.773921
   1.47936     -6.780838
   1.49516     -6.788043
   1.51096     -6.795464
   1.52676     -6.802960
   1.54256     -6.810490
   1.55836     -6.817966
   1.57416     -6.825280
   1.58996     -6.832389
   1.60576     -6.839225
   1.62156     -6.845734
   1.63736     -6.851839
   1.65316     -6.857502
   1.66896     -6.862685
   1.68476     -6.867356
   1.70056     -6.871446
   1.71636     -6.874974
   1.73216     -6.877865
   1.74796     -6.880156
   1.76376     -6.881803
   1.77956     -6.882789
   1.79536     -6.883143
   1.79536     -6.883143
   1.81148     -6.882789
   1.82761     -6.881849
   1.84373     -6.880419
   1.85986     -6.878651
   1.87598     -6.876673
   1.89211     -6.874595
   1.90824     -6.872459
   1.92436     -6.870315
   1.94049     -6.868147
   1.95661     -6.866019
   1.97274     -6.863931
   1.98886     -6.861917
   2.00499     -6.859992
   2.02112     -6.858174
   2.03724     -6.856481
   2.05337     -6.854938
   2.06949     -6.853559
   2.08562     -6.852342
   2.10174     -6.851316
   2.11787     -6.850468
   2.13400     -6.849818
   2.15012     -6.849367
   2.16625     -6.849126
   2.18237     -6.849057
   2.18237     -6.849057
   2.19847     -6.847307
   2.21457     -6.843304
   2.23067     -6.837216
   2.24676     -6.829209
   2.26286     -6.819608
   2.27896     -6.808752
   2.29506     -6.797037
   2.31116     -6.784905
   2.32725     -6.772863
   2.34335     -6.761327
   2.35945     -6.750731
   2.37555     -6.741358
   2.39164     -6.733480
   2.40774     -6.727247
   2.42384     -6.722742
   2.43994     -6.720058
   2.45604     -6.719173
 
# Band-Index   32
   2.45604     -6.719173
   2.43994     -6.720057
   2.42384     -6.722741
   2.40774     -6.727247
   2.39164     -6.733480
   2.37555     -6.741358
   2.35945     -6.750731
   2.34335     -6.761327
   2.32725     -6.772862
   2.31116     -6.784905
   2.29506     -6.797037
   2.27896     -6.808752
   2.26286     -6.819608
   2.24676     -6.829209
   2.23067     -6.837216
   2.21457     -6.843304
   2.19847     -6.847307
   2.18237     -6.849057
   2.18237     -6.849057
   2.16625     -6.849126
   2.15012     -6.849367
   2.13400     -6.849818
   2.11787     -6.850468
   2.10174     -6.851316
   2.08562     -6.852342
   2.06949     -6.853559
   2.05337     -6.854937
   2.03724     -6.856481
   2.02112     -6.858174
   2.00499     -6.859992
   1.98886     -6.861917
   1.97274     -6.863931
   1.95661     -6.866019
   1.94049     -6.868147
   1.92436     -6.870314
   1.90824     -6.872459
   1.89211     -6.874595
   1.87598     -6.876673
   1.85986     -6.878651
   1.84373     -6.880419
   1.82761     -6.881849
   1.81148     -6.882789
   1.79536     -6.883143
   1.79536     -6.883143
   1.77956     -6.882789
   1.76376     -6.881803
   1.74796     -6.880156
   1.73216     -6.877865
   1.71636     -6.874974
   1.70056     -6.871446
   1.68476     -6.867355
   1.66896     -6.862685
   1.65316     -6.857502
   1.63736     -6.851839
   1.62156     -6.845734
   1.60576     -6.839225
