#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 184  80
# Band-Index    1
   1.62930     -7.812452     -7.806409
   1.64492     -7.806137     -7.800239
   1.66055     -7.799609     -7.793864
   1.67618     -7.792902     -7.787318
   1.69180     -7.786044     -7.780628
   1.70743     -7.779073     -7.773831
   1.72306     -7.772021     -7.766959
   1.73868     -7.764931     -7.760053
   1.75431     -7.757841     -7.753151
   1.76994     -7.750799     -7.746298
   1.78556     -7.743844     -7.739534
   1.80119     -7.737021     -7.732902
   1.81682     -7.730368     -7.726437
   1.83244     -7.723935     -7.720190
   1.84807     -7.717765     -7.714201
   1.86370     -7.711898     -7.708509
   1.87932     -7.706375     -7.703154
   1.89495     -7.701241     -7.698178
   1.91058     -7.696530     -7.693616
   1.92621     -7.692279     -7.689500
   1.94183     -7.688521     -7.685864
   1.95746     -7.685287     -7.682734
   1.97309     -7.682602     -7.680139
   1.98871     -7.680490     -7.678098
   2.00434     -7.678968     -7.676626
   2.01997     -7.678049     -7.675739
   2.03559     -7.677741     -7.675441
   2.03559     -7.677741     -7.675441
   2.05139     -7.677713     -7.675411
   2.06718     -7.677628     -7.675320
   2.08298     -7.677497     -7.675179
   2.09877     -7.677337     -7.675006
   2.11457     -7.677169     -7.674821
   2.13037     -7.677019     -7.674648
   2.14616     -7.676908     -7.674509
   2.16196     -7.676867     -7.674437
   2.17775     -7.676927     -7.674460
   2.19355     -7.677114     -7.674605
   2.20934     -7.677458     -7.674903
   2.22514     -7.677997     -7.675390
   2.24093     -7.678755     -7.676092
   2.25673     -7.679775     -7.677050
   2.27252     -7.681077     -7.678286
   2.28832     -7.682686     -7.679827
   2.30412     -7.684604     -7.681676
   2.31991     -7.686821     -7.683822
   2.33571     -7.689302     -7.686235
   2.35150     -7.691998     -7.688867
   2.36730     -7.694844     -7.691653
   2.38309     -7.697770     -7.694524
   2.39889     -7.700711     -7.697415
   2.41468     -7.703605     -7.700263
   2.43048     -7.706388     -7.703006
   2.44627     -7.709012     -7.705594
   2.46207     -7.711436     -7.707985
   2.47787     -7.713624     -7.710146
   2.49366     -7.715542     -7.712040
   2.50946     -7.717168     -7.713646
   2.52525     -7.718494     -7.714954
   2.54105     -7.719490     -7.715937
   2.54105     -7.719490     -7.715937
   2.55753     -7.721683     -7.718047
   2.57401     -7.723845     -7.720126
   2.59049     -7.725954     -7.722153
   2.60697     -7.727994     -7.724114
   2.62345     -7.729940     -7.725984
   2.63993     -7.731779     -7.727750
   2.65640     -7.733493     -7.729396
   2.67288     -7.735066     -7.730906
   2.68936     -7.736487     -7.732269
   2.70584     -7.737742     -7.733473
   2.72232     -7.738820     -7.734507
   2.73880     -7.739713     -7.735362
   2.75528     -7.740416     -7.736036
   2.77176     -7.740920     -7.736519
   2.78824     -7.741225     -7.736810
   2.80472     -7.741327     -7.736908
 
# Band-Index   16
   2.80472     -7.693271     -7.689027
   2.78824     -7.693070     -7.688831
   2.77176     -7.692462     -7.688236
   2.75528     -7.691470     -7.687267
   2.73880     -7.690110     -7.685938
   2.72232     -7.688418     -7.684286
   2.70584     -7.686430     -7.682346
   2.68936     -7.684191     -7.680163
   2.67288     -7.681766     -7.677802
   2.65640     -7.679215     -7.675321
   2.63993     -7.676617     -7.672800
   2.62345     -7.674055     -7.670320
   2.60697     -7.671613     -7.667965
   2.59049     -7.669373     -7.665816
   2.57401     -7.667419     -7.663953
   2.55753     -7.665813     -7.662440
   2.54105     -7.664601     -7.661319
   2.54105     -7.664601     -7.661319
   2.52525     -7.662544     -7.659307
   2.50946     -7.660691     -7.657494
   2.49366     -7.659055     -7.655894
   2.47787     -7.657637     -7.654506
   2.46207     -7.656418     -7.653314
   2.44627     -7.655364     -7.652284
   2.43048     -7.654433     -7.651373
   2.41468     -7.653570     -7.650530
   2.39889     -7.652722     -7.649700
   2.38309     -7.651835     -7.648831
   2.36730     -7.650858     -7.647870
   2.35150     -7.649749     -7.646776
   2.33571     -7.648475     -7.645516
   2.31991     -7.647023     -7.644079
   2.30412     -7.645409     -7.642479
   2.28832     -7.643673     -7.640761
   2.27252     -7.641912     -7.639023
   2.25673     -7.640261     -7.637401
   2.24093     -7.638895     -7.636073
   2.22514     -7.637992     -7.635218
   2.20934     -7.637666     -7.634945
   2.19355     -7.637924     -7.635254
   2.17775     -7.638646     -7.636019
   2.16196     -7.639654     -7.637060
   2.14616     -7.640790     -7.638219
   2.13037     -7.641926     -7.639371
   2.11457     -7.642973     -7.640429
   2.09877     -7.643878     -7.641342
   2.08298     -7.644609     -7.642078
   2.06718     -7.645137     -7.642609
   2.05139     -7.645457     -7.642931
   2.03559     -7.645563     -7.643038
   2.03559     -7.645563     -7.643038
   2.01997     -7.645868     -7.643331
   2.00434     -7.646779     -7.644210
   1.98871     -7.648290     -7.645668
   1.97309     -7.650386     -7.647691
   1.95746     -7.653051     -7.650263
   1.94183     -7.656261     -7.653365
   1.92621     -7.659995     -7.656973
   1.91058     -7.664220     -7.661061
   1.89495     -7.668909     -7.665598
   1.87932     -7.674025     -7.670554
   1.86370     -7.679538     -7.675897
   1.84807     -7.685407     -7.681589
   1.83244     -7.691597     -7.687596
   1.81682     -7.698068     -7.693879
   1.80119     -7.704787     -7.700409
   1.78556     -7.711714     -7.707145
   1.76994     -7.718815     -7.714054
   1.75431     -7.726061     -7.721111
   1.73868     -7.733425     -7.728288
   1.72306     -7.740884     -7.735565
   1.70743     -7.748421     -7.742925
   1.69180     -7.756021     -7.750356
   1.67618     -7.763683     -7.757857
   1.66055     -7.771385     -7.765407
   1.64492     -7.779101     -7.772979
   1.62930     -7.786763     -7.780504
   1.61367     -7.794283     -7.787892
   1.59804     -7.801546     -7.795028
   1.58241     -7.808429     -7.801792
   1.56679     -7.814830     -7.808080
   1.55116     -7.820654     -7.813800
   1.53553     -7.825831     -7.818885
   1.51991     -7.830327     -7.823300
   1.50428     -7.834120     -7.827025
   1.48865     -7.837203     -7.830052
   1.47303     -7.839583     -7.832390
   1.45740     -7.841282     -7.834059
   1.44177     -7.842300     -7.835058
   1.42615     -7.842638     -7.835390
   1.42615     -7.842638     -7.835390
   1.41077     -7.842163     -7.834924
   1.39539     -7.840746     -7.833532
   1.38001     -7.838412     -7.831239
   1.36463     -7.835186     -7.828069
   1.34925     -7.831113     -7.824067
   1.33387     -7.826256     -7.819293
   1.31849     -7.820692     -7.813821
   1.30311     -7.814557     -7.807784
   1.28773     -7.807987     -7.801311
   1.27235     -7.801150     -7.794571
   1.25697     -7.794197     -7.787713
   1.24160     -7.787232     -7.780848
   1.22622     -7.780276     -7.774001
   1.21084     -7.773308     -7.767157
   1.19546     -7.766284     -7.760268
   1.18008     -7.759169     -7.753301
   1.16470     -7.751945     -7.746235
   1.14932     -7.744613     -7.739068
   1.13394     -7.737178     -7.731807
   1.11856     -7.729665     -7.724472
   1.10318     -7.722094     -7.717083
   1.08780     -7.714499     -7.709674
   1.07242     -7.706919     -7.702281
   1.05704     -7.699388     -7.694940
   1.04166     -7.691956     -7.687698
   1.02629     -7.684676     -7.680606
   1.01091     -7.677603     -7.673719
   0.99553     -7.670801     -7.667096
   0.98015     -7.664333     -7.660798
   0.96477     -7.658259     -7.654880
   0.94939     -7.652623     -7.649380
   0.93401     -7.647439     -7.644310
   0.91863     -7.642700     -7.639664
   0.90325     -7.638388     -7.635426
   0.88787     -7.634493     -7.631597
   0.87249     -7.631071     -7.628244
   0.85711     -7.628298     -7.625559
   0.84173     -7.626529     -7.623903
   0.82636     -7.626201     -7.623695
   0.81098     -7.627447     -7.625029
   0.79560     -7.629940     -7.627561
   0.78022     -7.633229     -7.630854
   0.78022     -7.670846     -7.667145
   0.76338     -7.673057     -7.669349
   0.74654     -7.675229     -7.671498
   0.72970     -7.677372     -7.673605
   0.71286     -7.679478     -7.675666
   0.69602     -7.681530     -7.677665
   0.67918     -7.683500     -7.679580
   0.66234     -7.685361     -7.681383
   0.64550     -7.687082     -7.683050
   0.62866     -7.688638     -7.684554
   0.61182     -7.690001     -7.685871
   0.59498     -7.691152     -7.686982
   0.57814     -7.692066     -7.687865
   0.56130     -7.692735     -7.688510
   0.54446     -7.693137     -7.688898
   0.52762     -7.693271     -7.689027
   0.52762     -7.693271     -7.689027
   0.51210     -7.693570     -7.689316
   0.49658     -7.694467     -7.690180
   0.48107     -7.695956     -7.691618
   0.46555     -7.698034     -7.693625
   0.45003     -7.700675     -7.696180
   0.43451     -7.703856     -7.699260
   0.41899     -7.707533     -7.702827
   0.40347     -7.711659     -7.706833
   0.38796     -7.716174     -7.711223
   0.37244     -7.721018     -7.715938
   0.35692     -7.726135     -7.720923
   0.34140     -7.731469     -7.726126
   0.32588     -7.736965     -7.731491
   0.31036     -7.742575     -7.736971
   0.29485     -7.748251     -7.742521
   0.27933     -7.753954     -7.748101
   0.26381     -7.759648     -7.753678
   0.24829     -7.765304     -7.759224
   0.23277     -7.770900     -7.764718
   0.21726     -7.776448     -7.770174
   0.20174     -7.781972     -7.775621
   0.18622     -7.787546     -7.781136
   0.17070     -7.793309     -7.786855
   0.15518     -7.799423     -7.792928
   0.13966     -7.805924     -7.799363
   0.12415     -7.812590     -7.805931
   0.10863     -7.819051     -7.812277
   0.09311     -7.825004     -7.818113
   0.07759     -7.830235     -7.823239
   0.06207     -7.834624     -7.827539
   0.04655     -7.838089     -7.830933
   0.03104     -7.840608     -7.833401
   0.01552     -7.842129     -7.834892
   0.00000     -7.842638     -7.835390
 
# Band-Index   17
   0.00000     -7.811247     -7.804013
   0.01552     -7.811001     -7.803771
   0.03104     -7.810265     -7.803049
   0.04655     -7.809034     -7.801840
   0.06207     -7.807303     -7.800141
   0.07759     -7.805050     -7.797931
   0.09311     -7.802234     -7.795170
   0.10863     -7.798774     -7.791783
   0.12415     -7.794534     -7.787643
   0.13966     -7.789277     -7.782530
   0.15518     -7.782729     -7.776185
   0.17070     -7.774744     -7.768450
   0.18622     -7.765458     -7.759435
   0.20174     -7.755144     -7.749397
   0.21726     -7.744052     -7.738583
   0.23277     -7.732388     -7.727200
   0.24829     -7.720307     -7.715404
   0.26381     -7.707964     -7.703351
   0.27933     -7.695494     -7.691172
   0.29485     -7.683051     -7.679019
   0.31036     -7.670798     -7.667053
   0.32588     -7.658934     -7.655466
   0.34140     -7.647731     -7.644523
   0.35692     -7.637968     -7.634957
   0.37244     -7.634491     -7.631288
   0.38796     -7.634054     -7.630770
   0.40347     -7.633839     -7.630499
   0.41899     -7.633664     -7.630272
   0.43451     -7.633486     -7.630044
   0.45003     -7.633288     -7.629802
   0.46555     -7.633071     -7.629546
   0.48107     -7.632850     -7.629293
   0.49658     -7.632652     -7.629072
   0.51210     -7.632516     -7.628921
   0.52762     -7.632466     -7.628867
   0.52762     -7.632466     -7.628867
   0.54446     -7.632193     -7.628597
   0.56130     -7.631378     -7.627792
   0.57814     -7.630035     -7.626467
   0.59498     -7.628201     -7.624657
   0.61182     -7.625912     -7.622401
   0.62866     -7.623221     -7.619752
   0.64550     -7.620204     -7.616786
   0.66234     -7.616939     -7.613582
   0.67918     -7.613522     -7.610235
   0.69602     -7.610069     -7.606862
   0.71286     -7.606698     -7.603579
   0.72970     -7.603533     -7.600508
   0.74654     -7.600690     -7.597763
   0.76338     -7.598280     -7.595452
   0.78022     -7.596404     -7.593669
   0.78022     -7.599566     -7.596782
   0.79560     -7.602348     -7.599553
   0.81098     -7.604683     -7.601903
   0.82636     -7.606243     -7.603506
   0.84173     -7.606882     -7.604191
   0.85711     -7.607028     -7.604325
   0.87249     -7.607514     -7.604716
   0.88787     -7.609011     -7.606076
   0.90325     -7.611586     -7.608538
   0.91863     -7.614846     -7.611727
   0.93401     -7.618368     -7.615208
   0.94939     -7.621862     -7.618686
   0.96477     -7.625177     -7.622007
   0.98015     -7.628266     -7.625119
   0.99553     -7.631168     -7.628059
   1.01091     -7.634020     -7.630959
   1.02629     -7.637104     -7.634099
   1.04166     -7.640976     -7.638017
   1.05704     -7.646419     -7.643429
   1.07242     -7.653754     -7.650616
   1.08780     -7.662547     -7.659186
   1.10318     -7.672284     -7.668670
   1.11856     -7.682626     -7.678747
   1.13394     -7.693341     -7.689193
   1.14932     -7.704259     -7.699841
   1.16470     -7.715222     -7.710537
   1.18008     -7.726089     -7.721140
   1.19546     -7.736709     -7.731499
   1.21084     -7.746934     -7.741468
   1.22622     -7.756607     -7.750892
   1.24160     -7.765556     -7.759598
   1.25697     -7.773656     -7.767468
   1.27235     -7.780821     -7.774423
   1.28773     -7.787054     -7.780473
   1.30311     -7.792418     -7.785683
   1.31849     -7.796997     -7.790134
   1.33387     -7.800866     -7.793899
   1.34925     -7.804084     -7.797032
   1.36463     -7.806679     -7.799560
   1.38001     -7.808683     -7.801513
   1.39539     -7.810108     -7.802902
   1.41077     -7.810962     -7.803735
   1.42615     -7.811247     -7.804013
   1.42615     -7.811247     -7.804013
   1.44177     -7.810960     -7.803733
   1.45740     -7.810103     -7.802896
   1.47303     -7.808676     -7.801504
   1.48865     -7.806692     -7.799568
   1.50428     -7.804131     -7.797070
   1.51991     -7.801003     -7.794019
   1.53553     -7.797312     -7.790420
   1.55116     -7.793050     -7.786265
   1.56679     -7.788203     -7.781541
   1.58241     -7.782766     -7.776243
   1.59804     -7.776708     -7.770342
   1.61367     -7.770010     -7.763818
   1.62930     -7.762646     -7.756647
   1.64492     -7.754607     -7.748817
   1.66055     -7.745912     -7.740344
   1.67618     -7.736632     -7.731297
   1.69180     -7.726864     -7.721771
   1.70743     -7.716738     -7.711893
   1.72306     -7.706398     -7.701806
   1.73868     -7.695989     -7.691654
   1.75431     -7.685663     -7.681584
   1.76994     -7.675572     -7.671744
   1.78556     -7.665853     -7.662266
