#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 311  80
# Band-Index    1
   2.21347    -13.623877    -13.621702
   2.23244    -13.624309    -13.622132
   2.25142    -13.624681    -13.622502
   2.27039    -13.624981    -13.622801
   2.28937    -13.625205    -13.623024
   2.28937    -13.625205    -13.623024
   2.30759    -13.625346    -13.623163
   2.32582    -13.625409    -13.623224
   2.34405    -13.625391    -13.623206
   2.36228    -13.625292    -13.623105
   2.38050    -13.625113    -13.622924
   2.39873    -13.624859    -13.622669
   2.41696    -13.624532    -13.622341
   2.43518    -13.624137    -13.621945
   2.45341    -13.623678    -13.621485
   2.47164    -13.623164    -13.620969
   2.48987    -13.622603    -13.620407
   2.50809    -13.622002    -13.619805
   2.52632    -13.621374    -13.619176
   2.54455    -13.620727    -13.618528
   2.56278    -13.620071    -13.617871
   2.58100    -13.619417    -13.617216
   2.59923    -13.618776    -13.616574
   2.61746    -13.618158    -13.615955
   2.63569    -13.617572    -13.615369
   2.65391    -13.617032    -13.614829
   2.67214    -13.616545    -13.614341
   2.69037    -13.616117    -13.613913
   2.70859    -13.615758    -13.613553
   2.72682    -13.615470    -13.613265
   2.74505    -13.615263    -13.613058
   2.76328    -13.615138    -13.612932
   2.78150    -13.615097    -13.612891
   2.78150    -13.615097    -13.612891
   2.80267    -13.615007    -13.612801
   2.82383    -13.614737    -13.612531
   2.84499    -13.614292    -13.612087
   2.86616    -13.613681    -13.611476
   2.88732    -13.612911    -13.610707
   2.90848    -13.611990    -13.609787
   2.92964    -13.610932    -13.608729
   2.95081    -13.609756    -13.607554
   2.97197    -13.608476    -13.606274
   2.99313    -13.607110    -13.604909
   3.01430    -13.605682    -13.603481
   3.03546    -13.604209    -13.602009
   3.05662    -13.602715    -13.600515
   3.07779    -13.601218    -13.599018
   3.09895    -13.599743    -13.597543
   3.12011    -13.598309    -13.596109
   3.14127    -13.596937    -13.594738
   3.16244    -13.595654    -13.593454
   3.18360    -13.594473    -13.592273
   3.20476    -13.593415    -13.591216
   3.22593    -13.592490    -13.590290
   3.24709    -13.591713    -13.589513
   3.26825    -13.591099    -13.588899
   3.28942    -13.590652    -13.588452
   3.31058    -13.590380    -13.588180
   3.33174    -13.590288    -13.588088
   3.33174    -13.625716    -13.623535
   3.34648    -13.625670    -13.623489
   3.36123    -13.625533    -13.623352
   3.37597    -13.625306    -13.623125
   3.39071    -13.624991    -13.622809
   3.40546    -13.624589    -13.622406
   3.42020    -13.624104    -13.621920
   3.43494    -13.623539    -13.621354
   3.44968    -13.622898    -13.620711
   3.46443    -13.622183    -13.619996
   3.47917    -13.621402    -13.619212
   3.49391    -13.620558    -13.618367
   3.50865    -13.619655    -13.617463
   3.52340    -13.618698    -13.616504
   3.53814    -13.617696    -13.615500
   3.55288    -13.616649    -13.614452
   3.56763    -13.615567    -13.613368
   3.58237    -13.614454    -13.612254
   3.59711    -13.613320    -13.611118
   3.61185    -13.612166    -13.609964
   3.62660    -13.611000    -13.608796
   3.64134    -13.609827    -13.607622
   3.65608    -13.608655    -13.606449
   3.67083    -13.607486    -13.605279
   3.68557    -13.606326    -13.604119
   3.70031    -13.605180    -13.602973
   3.71505    -13.604054    -13.601846
   3.72980    -13.602951    -13.600743
   3.74454    -13.601874    -13.599665
   3.75928    -13.600827    -13.598619
   3.77402    -13.599815    -13.597607
   3.78877    -13.598841    -13.596633
   3.80351    -13.597910    -13.595703
   3.81825    -13.597023    -13.594816
   3.83300    -13.596184    -13.593977
   3.84774    -13.595395    -13.593188
   3.86248    -13.594658    -13.592452
   3.87722    -13.593973    -13.591768
   3.89197    -13.593344    -13.591140
   3.90671    -13.592770    -13.590566
   3.92145    -13.592256    -13.590053
   3.93619    -13.591797    -13.589594
   3.95094    -13.591399    -13.589197
   3.96568    -13.591062    -13.588861
   3.98042    -13.590784    -13.588583
   3.99517    -13.590569    -13.588368
   4.00991    -13.590414    -13.588214
   4.02465    -13.590320    -13.588120
   4.03939    -13.590288    -13.588088
   4.03939    -13.590288    -13.588088
   4.05490    -13.590322    -13.588121
   4.07040    -13.590420    -13.588219
   4.08590    -13.590582    -13.588381
   4.10140    -13.590808    -13.588606
   4.11691    -13.591094    -13.588890
   4.13241    -13.591436    -13.589231
   4.14791    -13.591830    -13.589623
   4.16341    -13.592272    -13.590064
   4.17891    -13.592760    -13.590549
   4.19442    -13.593284    -13.591071
   4.20992    -13.593842    -13.591627
   4.22542    -13.594429    -13.592211
   4.24092    -13.595035    -13.592815
   4.25643    -13.595658    -13.593434
   4.27193    -13.596287    -13.594061
   4.28743    -13.596915    -13.594686
   4.30293    -13.597540    -13.595309
   4.31844    -13.598154    -13.595920
   4.33394    -13.598751    -13.596514
   4.34944    -13.599322    -13.597082
   4.36494    -13.599864    -13.597622
   4.38044    -13.600373    -13.598129
   4.39595    -13.600842    -13.598596
   4.41145    -13.601267    -13.599019
   4.42695    -13.601645    -13.599395
   4.44245    -13.601971    -13.599720
   4.45796    -13.602243    -13.599991
   4.47346    -13.602458    -13.600205
   4.48896    -13.602613    -13.600359
   4.50446    -13.602707    -13.600453
   4.51996    -13.602738    -13.600484
 
# Band-Index   12
   4.51996    -13.396916    -13.394807
   4.50446    -13.396911    -13.394802
   4.48896    -13.396894    -13.394785
   4.47346    -13.396869    -13.394760
   4.45796    -13.396834    -13.394725
   4.44245    -13.396789    -13.394681
   4.42695    -13.396738    -13.394630
   4.41145    -13.396679    -13.394571
   4.39595    -13.396614    -13.394506
   4.38044    -13.396542    -13.394435
   4.36494    -13.396464    -13.394357
   4.34944    -13.396383    -13.394276
   4.33394    -13.396298    -13.394192
   4.31844    -13.396210    -13.394105
   4.30293    -13.396122    -13.394017
   4.28743    -13.396031    -13.393928
   4.27193    -13.395944    -13.393841
   4.25643    -13.395859    -13.393756
   4.24092    -13.395774    -13.393672
   4.22542    -13.395693    -13.393592
   4.20992    -13.395615    -13.393514
   4.19442    -13.395542    -13.393442
   4.17891    -13.395474    -13.393374
   4.16341    -13.395413    -13.393313
   4.14791    -13.395356    -13.393256
   4.13241    -13.395306    -13.393207
   4.11691    -13.395263    -13.393164
   4.10140    -13.395226    -13.393127
   4.08590    -13.395197    -13.393099
   4.07040    -13.395176    -13.393078
   4.05490    -13.395165    -13.393067
   4.03939    -13.395159    -13.393061
   4.03939    -13.395159    -13.393061
   4.02465    -13.395181    -13.393083
   4.00991    -13.395243    -13.393145
   3.99517    -13.395345    -13.393247
   3.98042    -13.395487    -13.393390
   3.96568    -13.395669    -13.393571
   3.95094    -13.395888    -13.393791
   3.93619    -13.396145    -13.394048
   3.92145    -13.396438    -13.394342
   3.90671    -13.396766    -13.394670
   3.89197    -13.397127    -13.395031
   3.87722    -13.397517    -13.395421
   3.86248    -13.397937    -13.395842
   3.84774    -13.398384    -13.396289
   3.83300    -13.398857    -13.396763
   3.81825    -13.399353    -13.397260
   3.80351    -13.399869    -13.397776
   3.78877    -13.400404    -13.398311
   3.77402    -13.400952    -13.398860
   3.75928    -13.401512    -13.399420
   3.74454    -13.402083    -13.399992
   3.72980    -13.402662    -13.400571
   3.71505    -13.403244    -13.401154
   3.70031    -13.403830    -13.401741
   3.68557    -13.404418    -13.402329
   3.67083    -13.405002    -13.402914
   3.65608    -13.405582    -13.403494
   3.64134    -13.406155    -13.404067
   3.62660    -13.406718    -13.404630
   3.61185    -13.407268    -13.405181
   3.59711    -13.407805    -13.405719
   3.58237    -13.408326    -13.406240
   3.56763    -13.408829    -13.406743
   3.55288    -13.409311    -13.407225
   3.53814    -13.409770    -13.407684
   3.52340    -13.410203    -13.408118
   3.50865    -13.410613    -13.408528
   3.49391    -13.410995    -13.408910
   3.47917    -13.411348    -13.409264
   3.46443    -13.411672    -13.409588
   3.44968    -13.411968    -13.409883
   3.43494    -13.412229    -13.410145
   3.42020    -13.412458    -13.410374
   3.40546    -13.412652    -13.410568
   3.39071    -13.412813    -13.410729
   3.37597    -13.412938    -13.410854
   3.36123    -13.413027    -13.410943
   3.34648    -13.413079    -13.410995
   3.33174    -13.413098    -13.411014
   3.33174    -13.395159    -13.393061
   3.31058    -13.395193    -13.393095
   3.28942    -13.395290    -13.393192
   3.26825    -13.395449    -13.393351
   3.24709    -13.395663    -13.393567
   3.22593    -13.395934    -13.393838
   3.20476    -13.396256    -13.394161
   3.18360    -13.396616    -13.394522
   3.16244    -13.397011    -13.394917
   3.14127    -13.397430    -13.395338
   3.12011    -13.397869    -13.395778
   3.09895    -13.398321    -13.396230
   3.07779    -13.398777    -13.396688
   3.05662    -13.399231    -13.397143
   3.03546    -13.399673    -13.397585
   3.01430    -13.400101    -13.398014
   2.99313    -13.400507    -13.398420
   2.97197    -13.400886    -13.398800
   2.95081    -13.401239    -13.399154
   2.92964    -13.401557    -13.399472
   2.90848    -13.401838    -13.399753
   2.88732    -13.402079    -13.399995
   2.86616    -13.402280    -13.400196
   2.84499    -13.402437    -13.400353
   2.82383    -13.402552    -13.400468
   2.80267    -13.402623    -13.400539
   2.78150    -13.402647    -13.400563
   2.78150    -13.402647    -13.400563
   2.76328    -13.402691    -13.400607
   2.74505    -13.402817    -13.400733
   2.72682    -13.403030    -13.400946
   2.70859    -13.403324    -13.401241
   2.69037    -13.403692    -13.401609
   2.67214    -13.404131    -13.402048
   2.65391    -13.404630    -13.402548
   2.63569    -13.405184    -13.403101
   2.61746    -13.405783    -13.403701
   2.59923    -13.406416    -13.404334
   2.58100    -13.407072    -13.404990
   2.56278    -13.407747    -13.405665
   2.54455    -13.408425    -13.406343
   2.52632    -13.409094    -13.407013
   2.50809    -13.409746    -13.407665
   2.48987    -13.410369    -13.408289
   2.47164    -13.410957    -13.408876
   2.45341    -13.411498    -13.409418
   2.43518    -13.411986    -13.409906
   2.41696    -13.412409    -13.410329
   2.39873    -13.412765    -13.410685
   2.38050    -13.413049    -13.410970
   2.36228    -13.413258    -13.411178
   2.34405    -13.413384    -13.411304
   2.32582    -13.413430    -13.411350
   2.30759    -13.413395    -13.411315
   2.28937    -13.413287    -13.411207
   2.28937    -13.413287    -13.411207
   2.27039    -13.413094    -13.411014
   2.25142    -13.412824    -13.410743
   2.23244    -13.412483    -13.410402
   2.21347    -13.412083    -13.410002
   2.19449    -13.411631    -13.409549
   2.17552    -13.411133    -13.409051
   2.15655    -13.410602    -13.408520
   2.13757    -13.410049    -13.407966
   2.11860    -13.409484    -13.407401
   2.09962    -13.408919    -13.406836
   2.08065    -13.408365    -13.406282
   2.06168    -13.407836    -13.405752
   2.04270    -13.407340    -13.405256
   2.02373    -13.406889    -13.404804
   2.00475    -13.406493    -13.404408
   1.98578    -13.406157    -13.404072
   1.96680    -13.405889    -13.403804
   1.94783    -13.405695    -13.403609
   1.92886    -13.405576    -13.403491
   1.90988    -13.405537    -13.403452
   1.90988    -13.405537    -13.403452
   1.89877    -13.405529    -13.403443
   1.88766    -13.405507    -13.403422
   1.87656    -13.405470    -13.403385
   1.86545    -13.405417    -13.403332
   1.85434    -13.405351    -13.403265
   1.84323    -13.405269    -13.403184
   1.83212    -13.405172    -13.403086
   1.82101    -13.405063    -13.402977
   1.80990    -13.404941    -13.402855
   1.79879    -13.404804    -13.402718
   1.78768    -13.404656    -13.402570
   1.77657    -13.404494    -13.402408
   1.76547    -13.404321    -13.402235
   1.75436    -13.404136    -13.402050
   1.74325    -13.403940    -13.401854
   1.73214    -13.403734    -13.401648
   1.72103    -13.403519    -13.401432
   1.70992    -13.403292    -13.401206
   1.69881    -13.403058    -13.400971
   1.68770    -13.402816    -13.400728
   1.67659    -13.402566    -13.400478
   1.66549    -13.402308    -13.400220
   1.65438    -13.402043    -13.399955
   1.64327    -13.401775    -13.399686
   1.63216    -13.401500    -13.399412
   1.62105    -13.401223    -13.399134
   1.60994    -13.400943    -13.398853
   1.59883    -13.400659    -13.398569
   1.58772    -13.400373    -13.398283
   1.57661    -13.400088    -13.397997
   1.56551    -13.399801    -13.397710
   1.55440    -13.399519    -13.397428
   1.54329    -13.399237    -13.397145
   1.53218    -13.398956    -13.396864
   1.52107    -13.398681    -13.396589
   1.50996    -13.398412    -13.396319
   1.49885    -13.398146    -13.396053
   1.48774    -13.397888    -13.395794
   1.47663    -13.397634    -13.395541
   1.46552    -13.397391    -13.395297
   1.45442    -13.397157    -13.395063
   1.44331    -13.396932    -13.394837
   1.43220    -13.396717    -13.394622
   1.42109    -13.396514    -13.394418
   1.40998    -13.396320    -13.394224
   1.39887    -13.396140    -13.394044
   1.38776    -13.395974    -13.393878
   1.37665    -13.395826    -13.393730
   1.36554    -13.395689    -13.393592
   1.35444    -13.395568    -13.393471
   1.34333    -13.395461    -13.393364
   1.33222    -13.395370    -13.393273
   1.32111    -13.395296    -13.393198
   1.31000    -13.395237    -13.393139
   1.29889    -13.395194    -13.393096
   1.28778    -13.395169    -13.393071
   1.27667    -13.395159    -13.393061
   1.27667    -13.395159    -13.393061
   1.26787    -13.395143    -13.393045
   1.25906    -13.395091    -13.392993
   1.25026    -13.395003    -13.392905
   1.24145    -13.394882    -13.392783
   1.23265    -13.394727    -13.392628
   1.22384    -13.394538    -13.392439
   1.21503    -13.394316    -13.392217
   1.20623    -13.394064    -13.391964
   1.19742    -13.393783    -13.391683
   1.18862    -13.393477    -13.391376
   1.17981    -13.393142    -13.391041
   1.17101    -13.392782    -13.390680
   1.16220    -13.392400    -13.390298
   1.15340    -13.391997    -13.389894
   1.14459    -13.391575    -13.389471
   1.13579    -13.391134    -13.389029
   1.12698    -13.390680    -13.388575
   1.11817    -13.390212    -13.388106
   1.10937    -13.389737    -13.387631
   1.10056    -13.389254    -13.387146
   1.09176    -13.388767    -13.386659
   1.08295    -13.388277    -13.386168
   1.07415    -13.387785    -13.385675
