#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 120
# Band-Index    1
   2.58449     -6.808125
   2.57492     -6.811511
   2.56536     -6.815246
   2.55579     -6.819303
   2.54623     -6.823665
   2.53667     -6.828294
   2.52710     -6.833156
   2.51754     -6.838210
   2.50797     -6.843405
   2.49841     -6.848695
   2.48884     -6.854024
   2.47928     -6.859322
   2.46971     -6.864528
   2.46015     -6.869576
   2.45058     -6.874398
   2.44102     -6.878923
   2.43146     -6.883083
   2.42189     -6.886818
   2.41233     -6.890060
   2.40276     -6.892762
   2.39320     -6.894878
   2.38363     -6.896368
   2.37407     -6.897204
   2.36450     -6.897374
   2.36450     -6.897374
   2.33830     -6.897612
   2.31209     -6.898326
   2.28588     -6.899495
   2.25968     -6.901098
   2.23347     -6.903094
   2.20726     -6.905433
   2.18105     -6.908031
   2.15485     -6.910812
   2.12864     -6.913675
   2.10243     -6.916511
   2.07622     -6.919201
   2.05002     -6.921642
   2.02381     -6.923734
   1.99760     -6.925421
   1.97140     -6.926696
   1.94519     -6.927273
   1.94519     -6.927273
   1.93929     -6.927233
   1.93338     -6.927114
   1.92748     -6.926914
   1.92158     -6.926638
   1.91567     -6.926277
   1.90977     -6.925838
   1.90387     -6.925321
   1.89796     -6.924728
   1.89206     -6.924057
   1.88616     -6.923310
   1.88026     -6.922484
   1.87435     -6.921586
   1.86845     -6.920615
   1.86255     -6.919569
   1.85664     -6.918454
   1.85074     -6.917268
   1.84484     -6.916011
   1.83894     -6.914687
   1.83303     -6.913297
   1.82713     -6.911843
   1.82123     -6.910329
   1.81532     -6.908751
   1.80942     -6.907114
   1.80352     -6.905419
   1.79762     -6.903668
   1.79171     -6.901864
   1.78581     -6.900005
   1.77991     -6.898099
   1.77400     -6.896145
   1.76810     -6.894145
   1.76220     -6.892103
   1.75629     -6.890020
   1.75039     -6.887899
   1.74449     -6.885741
   1.73859     -6.883549
   1.73268     -6.881327
   1.72678     -6.879076
   1.72088     -6.876799
   1.71497     -6.874499
   1.70907     -6.872176
   1.70317     -6.869841
   1.69727     -6.867489
   1.69136     -6.865124
   1.68546     -6.862751
   1.67956     -6.860372
   1.67365     -6.857990
   1.66775     -6.855614
   1.66185     -6.853236
   1.65594     -6.850864
   1.65004     -6.848501
   1.64414     -6.846155
   1.63824     -6.843821
   1.63233     -6.841505
   1.62643     -6.839208
   1.62053     -6.836942
   1.61462     -6.834706
   1.60872     -6.832498
   1.60282     -6.830325
   1.59692     -6.828190
   1.59101     -6.826095
   1.58511     -6.824041
   1.57921     -6.822037
   1.57330     -6.820085
   1.56740     -6.818186
   1.56150     -6.816343
   1.55559     -6.814563
   1.54969     -6.812842
   1.54379     -6.811185
   1.53789     -6.809595
   1.53198     -6.808075
   1.52608     -6.806627
   1.52018     -6.805254
   1.51427     -6.803959
   1.50837     -6.802743
   1.50247     -6.801608
   1.49657     -6.800557
   1.49066     -6.799586
   1.48476     -6.798707
   1.47886     -6.797917
   1.47295     -6.797211
   1.46705     -6.796600
   1.46115     -6.796081
   1.45525     -6.795654
   1.44934     -6.795323
   1.44344     -6.795078
   1.43754     -6.794936
   1.43163     -6.794888
   1.43163     -6.794888
   1.42480     -6.794953
   1.41796     -6.795152
   1.41112     -6.795487
   1.40429     -6.795955
   1.39745     -6.796563
   1.39061     -6.797312
   1.38378     -6.798213
   1.37694     -6.799264
   1.37010     -6.800471
   1.36327     -6.801840
   1.35643     -6.803370
   1.34959     -6.805062
   1.34276     -6.806915
   1.33592     -6.808924
   1.32908     -6.811084
   1.32225     -6.813387
   1.31541     -6.815825
   1.30857     -6.818387
   1.30174     -6.821062
   1.29490     -6.823841
   1.28806     -6.826720
   1.28123     -6.829680
   1.27439     -6.832712
   1.26755     -6.835805
   1.26072     -6.838951
   1.25388     -6.842140
   1.24704     -6.845361
   1.24021     -6.848611
   1.23337     -6.851865
   1.22653     -6.855123
   1.21970     -6.858377
   1.21286     -6.861615
   1.20602     -6.864830
   1.19919     -6.868013
   1.19235     -6.871153
   1.18551     -6.874248
   1.17868     -6.877292
   1.17184     -6.880275
   1.16500     -6.883190
   1.15817     -6.886031
   1.15133     -6.888790
   1.14449     -6.891462
   1.13766     -6.894040
   1.13082     -6.896523
   1.12398     -6.898901
   1.11715     -6.901171
   1.11031     -6.903329
   1.10347     -6.905369
   1.09664     -6.907288
   1.08980     -6.909082
   1.08296     -6.910746
   1.07613     -6.912279
   1.06929     -6.913680
   1.06245     -6.914937
   1.05562     -6.916057
   1.04878     -6.917035
   1.04194     -6.917868
   1.03511     -6.918555
   1.02827     -6.919092
   1.02143     -6.919484
   1.01460     -6.919722
   1.00776     -6.919811
   1.00092     -6.919753
   0.99409     -6.919539
   0.98725     -6.919175
   0.98041     -6.918660
   0.97358     -6.917994
   0.96674     -6.917181
   0.95990     -6.916220
   0.95307     -6.915106
   0.94623     -6.913853
   0.93939     -6.912452
   0.93256     -6.910914
   0.92572     -6.909237
   0.91888     -6.907423
   0.91205     -6.905477
   0.90521     -6.903403
   0.89837     -6.901201
   0.89154     -6.898881
   0.88470     -6.896445
   0.87786     -6.893898
   0.87103     -6.891245
   0.86419     -6.888491
   0.85735     -6.885642
   0.85052     -6.882700
   0.84368     -6.879679
   0.83684     -6.876584
   0.83001     -6.873423
   0.82317     -6.870199
   0.81633     -6.866921
   0.80950     -6.863598
   0.80266     -6.860242
   0.80266     -6.866739
   0.79517     -6.863024
   0.78768     -6.859291
   0.78020     -6.855547
   0.77271     -6.851801
   0.76522     -6.848072
   0.75773     -6.844376
   0.75025     -6.840707
   0.74276     -6.837095
   0.73527     -6.833552
   0.72778     -6.830089
   0.72029     -6.826720
   0.71281     -6.823459
   0.70532     -6.820315
   0.69783     -6.817305
   0.69034     -6.814439
   0.68286     -6.811731
   0.67537     -6.809194
   0.66788     -6.806835
   0.66039     -6.804666
   0.65290     -6.802691
   0.64542     -6.800931
   0.63793     -6.799390
   0.63044     -6.798075
   0.62295     -6.796990
   0.61547     -6.796140
   0.60798     -6.795531
   0.60049     -6.795165
   0.59300     -6.795044
   0.59300     -6.795044
   0.58374     -6.795042
   0.57447     -6.795040
   0.56521     -6.795035
   0.55594     -6.795030
   0.54667     -6.795024
   0.53741     -6.795016
   0.52814     -6.795007
   0.51888     -6.794997
   0.50961     -6.794990
   0.50035     -6.794975
   0.49108     -6.794964
   0.48181     -6.794949
   0.47255     -6.794931
   0.46328     -6.794913
   0.45402     -6.794894
   0.44475     -6.794875
   0.43549     -6.794854
   0.42622     -6.794833
   0.41695     -6.794811
   0.40769     -6.794788
   0.39842     -6.794776
   0.38916     -6.794748
   0.37989     -6.794724
   0.37063     -6.794700
   0.36136     -6.794676
   0.35209     -6.794654
   0.34283     -6.794635
   0.33356     -6.794621
   0.32430     -6.794614
   0.31503     -6.794637
   0.30577     -6.794758
   0.29650     -6.795925
   0.28724     -6.803327
   0.27797     -6.811260
   0.26870     -6.818094
   0.25944     -6.823785
   0.25017     -6.828339
   0.24091     -6.831820
   0.23164     -6.834287
   0.22238     -6.835807
   0.21311     -6.836454
   0.20384     -6.836303
   0.19458     -6.835435
   0.18531     -6.833943
   0.17605     -6.831885
   0.16678     -6.829359
   0.15752     -6.826446
   0.14825     -6.823219
   0.13898     -6.819781
   0.12972     -6.816205
   0.12045     -6.812586
   0.11119     -6.808996
   0.10192     -6.805550
   0.09266     -6.802384
   0.08339     -6.799702
   0.07413     -6.797729
   0.06486     -6.796509
   0.05559     -6.795824
   0.04633     -6.795431
   0.03706     -6.795197
   0.02780     -6.795053
   0.01853     -6.794954
   0.00927     -6.794903
   0.00000     -6.794888
 
# Band-Index   43
   0.00000     -6.779767
   0.00927     -6.779976
   0.01853     -6.780609
   0.02780     -6.781635
   0.03706     -6.783025
   0.04633     -6.784727
   0.05559     -6.786649
   0.06486     -6.788622
   0.07413     -6.790371
   0.08339     -6.791633
   0.09266     -6.792406
   0.10192     -6.792865
   0.11119     -6.793152
   0.12045     -6.793345
   0.12972     -6.793485
   0.13898     -6.793593
   0.14825     -6.793679
   0.15752     -6.793751
   0.16678     -6.793809
   0.17605     -6.793863
   0.18531     -6.793911
   0.19458     -6.793955
   0.20384     -6.793995
   0.21311     -6.794033
   0.22238     -6.794067
   0.23164     -6.794099
   0.24091     -6.794128
   0.25017     -6.794152
   0.25944     -6.794169
   0.26870     -6.794173
   0.27797     -6.794144
   0.28724     -6.793985
   0.29650     -6.792016
   0.30577     -6.782569
   0.31503     -6.770758
   0.32430     -6.757552
   0.33356     -6.743032
   0.34283     -6.727231
   0.35209     -6.710189
   0.36136     -6.691951
   0.37063     -6.672575
   0.37989     -6.652123
   0.38916     -6.630675
   0.39842     -6.608316
   0.40769     -6.585154
   0.41695     -6.561299
   0.42622     -6.536874
   0.43549     -6.512018
   0.44475     -6.486880
   0.45402     -6.461614
   0.46328     -6.455831
   0.47255     -6.456827
   0.48181     -6.457766
   0.49108     -6.458648
   0.50035     -6.459467
   0.50961     -6.460225
   0.51888     -6.460909
   0.52814     -6.461521
   0.53741     -6.462058
   0.54667     -6.462519
   0.55594     -6.462900
   0.56521     -6.463196
   0.57447     -6.463409
   0.58374     -6.463537
   0.59300     -6.463582
   0.59300     -6.463582
   0.60049     -6.463567
   0.60798     -6.463527
   0.61547     -6.463460
   0.62295     -6.463369
   0.63044     -6.463253
   0.63793     -6.463112
   0.64542     -6.462946
   0.65290     -6.462756
   0.66039     -6.462542
   0.66788     -6.462306
   0.67537     -6.462043
   0.68286     -6.461753
   0.69034     -6.461443
   0.69783     -6.461112
   0.70532     -6.460759
   0.71281     -6.460387
   0.72029     -6.459993
   0.72778     -6.459575
   0.73527     -6.459142
   0.74276     -6.458691
   0.75025     -6.458222
   0.75773     -6.457738
   0.76522     -6.457238
   0.77271     -6.456727
   0.78020     -6.456204
   0.78768     -6.455674
   0.79517     -6.455136
   0.80266     -6.454601
   0.80266     -6.449457
   0.80950     -6.448967
   0.81633     -6.448494
   0.82317     -6.448054
   0.83001     -6.447683
   0.83684     -6.447458
   0.84368     -6.447616
   0.85052     -6.449048
   0.85735     -6.454762
   0.86419     -6.465688
   0.87103     -6.478561
   0.87786     -6.492047
   0.88470     -6.505775
   0.89154     -6.519597
   0.89837     -6.533428
   0.90521     -6.547204
   0.91205     -6.560873
   0.91888     -6.574390
   0.92572     -6.587715
   0.93256     -6.600809
   0.93939     -6.613636
   0.94623     -6.626172
   0.95307     -6.638378
   0.95990     -6.650237
   0.96674     -6.661720
   0.97358     -6.672808
   0.98041     -6.683482
   0.98725     -6.693729
   0.99409     -6.703534
   1.00092     -6.712886
   1.00776     -6.721778
   1.01460     -6.730205
   1.02143     -6.738165
   1.02827     -6.745650
   1.03511     -6.752670
   1.04194     -6.759224
   1.04878     -6.765319
   1.05562     -6.770961
   1.06245     -6.776159
   1.06929     -6.780928
   1.07613     -6.785273
   1.08296     -6.789210
   1.08980     -6.792756
   1.09664     -6.795923
   1.10347     -6.798728
   1.11031     -6.801188
   1.11715     -6.803318
   1.12398     -6.805142
   1.13082     -6.806672
   1.13766     -6.807926
   1.14449     -6.808924
   1.15133     -6.809684
   1.15817     -6.810219
   1.16500     -6.810550
   1.17184     -6.810693
   1.17868     -6.810664
   1.18551     -6.810475
   1.19235     -6.810153
   1.19919     -6.809697
   1.20602     -6.809125
   1.21286     -6.808450
   1.21970     -6.807687
   1.22653     -6.806844
   1.23337     -6.805934
   1.24021     -6.804967
   1.24704     -6.803948
   1.25388     -6.802892
   1.26072     -6.801804
   1.26755     -6.800691
   1.27439     -6.799561
   1.28123     -6.798418
   1.28806     -6.797267
   1.29490     -6.796109
   1.30174     -6.794958
   1.30857     -6.793810
   1.31541     -6.792671
   1.32225     -6.791542
   1.32908     -6.790428
   1.33592     -6.789331
   1.34276     -6.788256
   1.34959     -6.787206
   1.35643     -6.786191
   1.36327     -6.785217
   1.37010     -6.784291
   1.37694     -6.783424
   1.38378     -6.782626
   1.39061     -6.781904
   1.39745     -6.781276
   1.40429     -6.780746
   1.41112     -6.780325
   1.41796     -6.780015
   1.42480     -6.779829
   1.43163     -6.779767
   1.43163     -6.779767
   1.43754     -6.779814
   1.44344     -6.779956
   1.44934     -6.780200
   1.45525     -6.780531
   1.46115     -6.780956
   1.46705     -6.781474
   1.47295     -6.782083
   1.47886     -6.782786
   1.48476     -6.783574
   1.49066     -6.784450
   1.49657     -6.785418
   1.50247     -6.786466
   1.50837     -6.787597
   1.51427     -6.788809
   1.52018     -6.790100
   1.52608     -6.791469
   1.53198     -6.792911
   1.53789     -6.794426
   1.54379     -6.796012
   1.54969     -6.797663
   1.55559     -6.799378
   1.56150     -6.801153
   1.56740     -6.802990
   1.57330     -6.804883
   1.57921     -6.806829
   1.58511     -6.808826
   1.59101     -6.810874
   1.59692     -6.812961
   1.60282     -6.815089
   1.60872     -6.817255
   1.61462     -6.819456
   1.62053     -6.821685
   1.62643     -6.823944
   1.63233     -6.826233
   1.63824     -6.828541
   1.64414     -6.830867
   1.65004     -6.833206
   1.65594     -6.835560
   1.66185     -6.837924
   1.66775     -6.840295
   1.67365     -6.842662
   1.67956     -6.845036
   1.68546     -6.847407
   1.69136     -6.849771
   1.69727     -6.852129
   1.70317     -6.854473
   1.70907     -6.856799
   1.71497     -6.859114
   1.72088     -6.861405
   1.72678     -6.863674
   1.73268     -6.865917
   1.73859     -6.868131
   1.74449     -6.870314
   1.75039     -6.872464
   1.75629     -6.874577
   1.76220     -6.876652
   1.76810     -6.878687
   1.77400     -6.880679
   1.77991     -6.882625
   1.78581     -6.884524
   1.79171     -6.886375
   1.79762     -6.888172
   1.80352     -6.889916
   1.80942     -6.891604
   1.81532     -6.893235
   1.82123     -6.894806
   1.82713     -6.896314
   1.83303     -6.897761
   1.83894     -6.899145
   1.84484     -6.900463
   1.85074     -6.901715
   1.85664     -6.902896
   1.86255     -6.904007
   1.86845     -6.905048
   1.87435     -6.906014
   1.88026     -6.906908
   1.88616     -6.907730
   1.89206     -6.908474
   1.89796     -6.909143
   1.90387     -6.909733
   1.90977     -6.910247
   1.91567     -6.910684
   1.92158     -6.911044
   1.92748     -6.911318
   1.93338     -6.911518
   1.93929     -6.911635
   1.94519     -6.911675
   1.94519     -6.911675
   1.97140     -6.906302
   1.99760     -6.889982
   2.02381     -6.863243
   2.05002     -6.827250
   2.07622     -6.783398
   2.10243     -6.733225
   2.12864     -6.678328
   2.15485     -6.620407
   2.18105     -6.561262
   2.20726     -6.502907
   2.23347     -6.449890
   2.25968     -6.447364
   2.28588     -6.447033
   2.31209     -6.447068
   2.33830     -6.447248
   2.36450     -6.447334
   2.36450     -6.447334
   2.37407     -6.448141
   2.38363     -6.448952
   2.39320     -6.449760
   2.40276     -6.450563
   2.41233     -6.451357
   2.42189     -6.452146
   2.43146     -6.452917
   2.44102     -6.453679
   2.45058     -6.454430
   2.46015     -6.455156
   2.46971     -6.455866
   2.47928     -6.456555
   2.48884     -6.457222
   2.49841     -6.457858
   2.50797     -6.458475
   2.51754     -6.459063
   2.52710     -6.459617
   2.53667     -6.460142
   2.54623     -6.460633
   2.55579     -6.461093
   2.56536     -6.461515
   2.57492     -6.461899
   2.58449     -6.462246
   2.59405     -6.462552
   2.60362     -6.462819
   2.61318     -6.463048
   2.62275     -6.463237
   2.63231     -6.463387
