#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 325  80
# Band-Index    1
   1.42279     -6.354232     -6.220243
   1.40700     -6.349452     -6.216428
   1.39122     -6.343657     -6.211808
   1.37543     -6.336859     -6.206395
   1.35964     -6.329104     -6.200230
   1.34385     -6.320419     -6.193339
   1.32806     -6.310840     -6.185753
   1.31227     -6.300424     -6.177526
   1.29649     -6.289234     -6.168713
   1.28070     -6.277321     -6.159363
   1.26491     -6.264761     -6.149540
   1.24912     -6.251644     -6.139324
   1.23333     -6.238062     -6.128794
   1.21755     -6.224120     -6.118037
   1.20176     -6.209938     -6.107154
   1.18597     -6.195642     -6.096247
   1.17018     -6.181378     -6.085430
   1.15439     -6.167281     -6.074807
   1.13860     -6.153541     -6.064523
   1.12282     -6.140313     -6.054688
   1.10703     -6.127796     -6.045446
   1.09124     -6.116157     -6.036909
   1.07545     -6.105613     -6.029229
   1.05966     -6.096318     -6.022499
   1.04387     -6.088446     -6.016831
   1.02809     -6.082170     -6.012335
   1.01230     -6.077576     -6.009052
   0.99651     -6.074788     -6.007067
   0.98072     -6.073850     -6.006400
   0.98072     -6.073850     -6.006400
   0.96366     -6.074158     -6.006563
   0.94660     -6.075083     -6.007057
   0.92954     -6.076607     -6.007871
   0.91249     -6.078723     -6.009003
   0.89543     -6.081418     -6.010449
   0.87837     -6.084662     -6.012198
   0.86131     -6.088420     -6.014230
   0.84425     -6.092668     -6.016539
   0.82719     -6.097364     -6.019106
   0.81013     -6.102479     -6.021923
   0.79307     -6.107964     -6.024966
   0.77601     -6.113789     -6.028228
   0.75895     -6.119908     -6.031691
   0.75895     -6.119908     -6.031691
   0.74346     -6.125677     -6.034988
   0.72798     -6.131625     -6.038426
   0.71249     -6.137720     -6.041990
   0.69700     -6.143934     -6.045671
   0.68151     -6.150241     -6.049459
   0.66602     -6.156629     -6.053354
   0.65053     -6.163050     -6.057328
   0.63504     -6.169501     -6.061384
   0.61955     -6.175962     -6.065518
   0.60407     -6.182415     -6.069719
   0.58858     -6.188846     -6.073983
   0.57309     -6.195250     -6.078312
   0.55760     -6.201613     -6.082698
   0.54211     -6.207931     -6.087141
   0.52662     -6.214206     -6.091645
   0.51113     -6.220428     -6.096203
   0.49564     -6.226588     -6.100810
   0.48015     -6.232693     -6.105475
   0.46467     -6.238733     -6.110186
   0.44918     -6.244726     -6.114958
   0.43369     -6.250658     -6.119780
   0.41820     -6.256531     -6.124649
   0.40271     -6.262349     -6.129568
   0.38722     -6.268111     -6.134535
   0.37173     -6.273814     -6.139539
   0.35624     -6.279453     -6.144578
   0.34075     -6.285034     -6.149650
   0.32527     -6.290536     -6.154728
   0.30978     -6.295971     -6.159821
   0.29429     -6.301312     -6.164893
   0.27880     -6.306556     -6.169937
   0.26331     -6.311687     -6.174930
   0.24782     -6.316688     -6.179849
   0.23233     -6.321554     -6.184684
   0.21684     -6.326254     -6.189394
   0.20136     -6.330766     -6.193950
   0.18587     -6.335070     -6.198328
   0.17038     -6.339152     -6.202504
   0.15489     -6.342983     -6.206445
   0.13940     -6.346539     -6.210120
   0.12391     -6.349801     -6.213504
   0.10842     -6.352740     -6.216563
   0.09293     -6.355336     -6.219272
   0.07744     -6.357570     -6.221609
   0.06196     -6.359428     -6.223554
   0.04647     -6.360884     -6.225082
   0.03098     -6.361931     -6.226183
   0.01549     -6.362566     -6.226851
   0.00000     -6.362775     -6.227071
 
# Band-Index   19
   0.00000     -5.574421     -5.210396
   0.01549     -5.574105     -5.210126
   0.03098     -5.573176     -5.209331
   0.04647     -5.571669     -5.208050
   0.06196     -5.569603     -5.206300
   0.07744     -5.567050     -5.204152
   0.09293     -5.564066     -5.201658
   0.10842     -5.560741     -5.198901
   0.12391     -5.557184     -5.195974
   0.13940     -5.553514     -5.192977
   0.15489     -5.549871     -5.190020
   0.17038     -5.546394     -5.187204
   0.18587     -5.543226     -5.184633
   0.20136     -5.540489     -5.182387
   0.21684     -5.538282     -5.180536
   0.23233     -5.536664     -5.179124
   0.24782     -5.535660     -5.178176
   0.26331     -5.535244     -5.177691
   0.27880     -5.535355     -5.177634
   0.29429     -5.535923     -5.177969
   0.30978     -5.536873     -5.178654
   0.32527     -5.538132     -5.179640
   0.34075     -5.539607     -5.180857
   0.35624     -5.541231     -5.182252
   0.37173     -5.542939     -5.183773
   0.38722     -5.544668     -5.185361
   0.40271     -5.546365     -5.186959
   0.41820     -5.547962     -5.188503
   0.43369     -5.549420     -5.189949
   0.44918     -5.550689     -5.191247
   0.46467     -5.551717     -5.192340
   0.48015     -5.552485     -5.193203
   0.49564     -5.552927     -5.193767
   0.51113     -5.553028     -5.194021
   0.52662     -5.552756     -5.193929
   0.54211     -5.552082     -5.193472
   0.55760     -5.550977     -5.192638
   0.57309     -5.549432     -5.191446
   0.58858     -5.547418     -5.189922
   0.60407     -5.544930     -5.188142
   0.61955     -5.541975     -5.186263
   0.63504     -5.538563     -5.184524
   0.65053     -5.534717     -5.183301
   0.66602     -5.530475     -5.183085
   0.68151     -5.525896     -5.184352
   0.69700     -5.521092     -5.187321
   0.71249     -5.516189     -5.191791
   0.72798     -5.511400     -5.197327
   0.74346     -5.507043     -5.203514
   0.75895     -5.503511     -5.210005
   0.75895     -5.503511     -5.210005
   0.77601     -5.500993     -5.217229
   0.79307     -5.500091     -5.224328
   0.81013     -5.500526     -5.231141
   0.82719     -5.501836     -5.237551
   0.84425     -5.503604     -5.243465
   0.86131     -5.505550     -5.248828
   0.87837     -5.507481     -5.253579
   0.89543     -5.509265     -5.257670
   0.91249     -5.510817     -5.261063
   0.92954     -5.512083     -5.263740
   0.94660     -5.513008     -5.265660
   0.96366     -5.513569     -5.266812
   0.98072     -5.513758     -5.267200
   0.98072     -5.513758     -5.267200
   0.99651     -5.513895     -5.267022
   1.01230     -5.514290     -5.266481
   1.02809     -5.514948     -5.265588
   1.04387     -5.515868     -5.264363
   1.05966     -5.517051     -5.262828
   1.07545     -5.518494     -5.261012
   1.09124     -5.520191     -5.258948
   1.10703     -5.522140     -5.256679
   1.12282     -5.524316     -5.254232
   1.13860     -5.526693     -5.251631
   1.15439     -5.529257     -5.248925
   1.17018     -5.531976     -5.246142
   1.18597     -5.534824     -5.243325
   1.20176     -5.537766     -5.240493
   1.21755     -5.540776     -5.237681
   1.23333     -5.543815     -5.234918
   1.24912     -5.546856     -5.232229
   1.26491     -5.549861     -5.229631
   1.28070     -5.552799     -5.227142
   1.29649     -5.555642     -5.224786
   1.31227     -5.558370     -5.222578
   1.32806     -5.560949     -5.220531
   1.34385     -5.563362     -5.218654
   1.35964     -5.565569     -5.216948
   1.37543     -5.567566     -5.215427
   1.39122     -5.569341     -5.214105
   1.40700     -5.570861     -5.212973
   1.42279     -5.572125     -5.212046
   1.43858     -5.573119     -5.211322
   1.45437     -5.573835     -5.210805
   1.47016     -5.574268     -5.210492
   1.48595     -5.574421     -5.210396
   1.48595     -5.574421     -5.210396
   1.50139     -5.574427     -5.210888
   1.51683     -5.574458     -5.212372
   1.53227     -5.574503     -5.214828
   1.54772     -5.574575     -5.218259
   1.56316     -5.574672     -5.222639
   1.57860     -5.574804     -5.227948
   1.59404     -5.574977     -5.234138
   1.60949     -5.575195     -5.241145
   1.62493     -5.575469     -5.248883
   1.64037     -5.575809     -5.257252
   1.65582     -5.576231     -5.266118
   1.67126     -5.576746     -5.275313
   1.68670     -5.577370     -5.284649
   1.70214     -5.578107     -5.293895
   1.71759     -5.578963     -5.302816
   1.73303     -5.579934     -5.311152
   1.74847     -5.581000     -5.318640
   1.76391     -5.582124     -5.325019
   1.77936     -5.583258     -5.330073
   1.79480     -5.584338     -5.333623
   1.81024     -5.585308     -5.335563
   1.82569     -5.586112     -5.335857
   1.84113     -5.586709     -5.334545
   1.85657     -5.587090     -5.331759
   1.87201     -5.587271     -5.327690
   1.88746     -5.587264     -5.322558
   1.90290     -5.587108     -5.316622
   1.91834     -5.586838     -5.310140
   1.93378     -5.586496     -5.303366
   1.94923     -5.586110     -5.296519
   1.96467     -5.585700     -5.289792
   1.98011     -5.585290     -5.283358
   1.99556     -5.584893     -5.277344
   2.01100     -5.584527     -5.271863
   2.02644     -5.584199     -5.266998
   2.04188     -5.583913     -5.262805
   2.05733     -5.583672     -5.259326
   2.07277     -5.583477     -5.256590
   2.08821     -5.583339     -5.254625
   2.10365     -5.583255     -5.253441
   2.11910     -5.583225     -5.253045
   2.11910     -5.583225     -5.253045
   2.13489     -5.582901     -5.252691
   2.15069     -5.581943     -5.251648
   2.16649     -5.580359     -5.249919
   2.18228     -5.578209     -5.247559
   2.19808     -5.575544     -5.244617
   2.21388     -5.572457     -5.241178
   2.22968     -5.569037     -5.237320
   2.24547     -5.565395     -5.233136
   2.26127     -5.561669     -5.228745
   2.27707     -5.558010     -5.224284
   2.29286     -5.554558     -5.219867
   2.30866     -5.551449     -5.215616
   2.32446     -5.548808     -5.211653
   2.34025     -5.546720     -5.208077
   2.35605     -5.545222     -5.204952
   2.37185     -5.544336     -5.202353
   2.38764     -5.544006     -5.200282
   2.40344     -5.544176     -5.198739
   2.41924     -5.544771     -5.197694
   2.43503     -5.545704     -5.197101
   2.45083     -5.546891     -5.196900
   2.46663     -5.548246     -5.197017
   2.48242     -5.549700     -5.197388
   2.49822     -5.551174     -5.197929
   2.51402     -5.552606     -5.198574
   2.52981     -5.553953     -5.199266
   2.54561     -5.555149     -5.199929
   2.56141     -5.556148     -5.200500
   2.57721     -5.556906     -5.200922
   2.59300     -5.557376     -5.201142
   2.59300     -5.557376     -5.201142
   2.60884     -5.557540     -5.201122
   2.62468     -5.557347     -5.200807
   2.64052     -5.556769     -5.200162
   2.65635     -5.555788     -5.199158
   2.67219     -5.554384     -5.197783
   2.68803     -5.552534     -5.196017
   2.70387     -5.550244     -5.193878
   2.71971     -5.547505     -5.191381
   2.73554     -5.544322     -5.188581
   2.75138     -5.540711     -5.185559
   2.76722     -5.536695     -5.182444
   2.78306     -5.532317     -5.179421
   2.79890     -5.527647     -5.176750
   2.81473     -5.522767     -5.174719
   2.83057     -5.517822     -5.173621
   2.84641     -5.512979     -5.173626
   2.86225     -5.508486     -5.174736
   2.87809     -5.504637     -5.176786
   2.89392     -5.501733     -5.179547
   2.90976     -5.499934     -5.182760
   2.92560     -5.499191     -5.186205
   2.94144     -5.499291     -5.189713
   2.95728     -5.499963     -5.193159
   2.97311     -5.500965     -5.196435
   2.98895     -5.502113     -5.199469
   3.00479     -5.503294     -5.202213
   3.02063     -5.504387     -5.204584
   3.03647     -5.505353     -5.206577
   3.05230     -5.506143     -5.208155
   3.06814     -5.506729     -5.209298
   3.08398     -5.507084     -5.209985
   3.09982     -5.507204     -5.210216
   3.09982     -5.507204     -5.210216
   3.11531     -5.507385     -5.210142
   3.13081     -5.507928     -5.209923
   3.14630     -5.508827     -5.209576
   3.16179     -5.510073     -5.209122
   3.17729     -5.511650     -5.208584
   3.19278     -5.513537     -5.207984
   3.20827     -5.515714     -5.207363
   3.22377     -5.518152     -5.206746
   3.23926     -5.520824     -5.206166
   3.25476     -5.523705     -5.205651
   3.27025     -5.526752     -5.205219
   3.28574     -5.529940     -5.204885
   3.30124     -5.533241     -5.204668
   3.31673     -5.536609     -5.204570
   3.33222     -5.540009     -5.204589
   3.34772     -5.543409     -5.204723
   3.36321     -5.546771     -5.204965
   3.37870     -5.550077     -5.205311
   3.39420     -5.553274     -5.205725
   3.40969     -5.556333     -5.206200
   3.42519     -5.559231     -5.206717
   3.44068     -5.561940     -5.207258
   3.45617     -5.564429     -5.207797
   3.47167     -5.566677     -5.208318
   3.48716     -5.568677     -5.208818
   3.50265     -5.570395     -5.209264
   3.51815     -5.571824     -5.209651
   3.53364     -5.572946     -5.209962
   3.54913     -5.573760     -5.210198
   3.56463     -5.574255     -5.210346
   3.58012     -5.574421     -5.210396
   3.58012     -5.589301     -5.242592
   3.59563     -5.589187     -5.242511
   3.61114     -5.588851     -5.242276
   3.62665     -5.588295     -5.241892
   3.64216     -5.587528     -5.241373
   3.65767     -5.586555     -5.240738
   3.67318     -5.585383     -5.240000
   3.68869     -5.584026     -5.239191
   3.70420     -5.582495     -5.238332
   3.71971     -5.580803     -5.237460
   3.73522     -5.578978     -5.236618
   3.75074     -5.577027     -5.235839
   3.76625     -5.574971     -5.235167
   3.78176     -5.572830     -5.234639
   3.79727     -5.570619     -5.234293
   3.81278     -5.568376     -5.234179
   3.82829     -5.566118     -5.234324
   3.84380     -5.563863     -5.234748
   3.85931     -5.561640     -5.235465
   3.87482     -5.559467     -5.236465
   3.89033     -5.557381     -5.237736
   3.90584     -5.555391     -5.239226
   3.92135     -5.553531     -5.240888
   3.93686     -5.551813     -5.242634
   3.95237     -5.550264     -5.244383
   3.96788     -5.548897     -5.246036
   3.98339     -5.547740     -5.247519
   3.99890     -5.546809     -5.248741
   4.01441     -5.546115     -5.249629
   4.02992     -5.545665     -5.250126
   4.04543     -5.545464     -5.250197
   4.06094     -5.545518     -5.249826
   4.07645     -5.545820     -5.249020
   4.09196     -5.546380     -5.247813
   4.10747     -5.547172     -5.246230
   4.12298     -5.548189     -5.244324
   4.13849     -5.549413     -5.242149
   4.15400     -5.550824     -5.239771
   4.16951     -5.552395     -5.237246
   4.18502     -5.554095     -5.234635
   4.20053     -5.555897     -5.231988
   4.21604     -5.557773     -5.229366
   4.23155     -5.559689     -5.226816
   4.24706     -5.561604     -5.224364
   4.26257     -5.563492     -5.222054
   4.27809     -5.565317     -5.219913
   4.29360     -5.567046     -5.217956
   4.30911     -5.568646     -5.216205
   4.32462     -5.570094     -5.214675
   4.34013     -5.571365     -5.213369
   4.35564     -5.572439     -5.212301
   4.37115     -5.573291     -5.211465
