#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 176 128
# Band-Index    1
   1.44503     -8.065190
   1.42954     -8.065098
   1.41406     -8.064659
   1.39858     -8.063588
   1.38309     -8.061936
   1.36761     -8.059801
   1.35212     -8.057231
   1.33664     -8.054265
   1.32115     -8.050943
   1.30567     -8.047315
   1.29018     -8.043426
   1.27470     -8.039329
   1.25922     -8.035077
   1.24373     -8.030730
   1.22825     -8.026352
   1.21276     -8.022001
   1.19728     -8.017741
   1.18179     -8.013633
   1.16631     -8.009732
   1.15082     -8.006101
   1.13534     -8.002789
   1.11986     -7.999846
   1.10437     -7.997321
   1.08889     -7.995244
   1.07340     -7.993651
   1.05792     -7.992562
   1.04243     -7.991993
   1.02695     -7.991953
   1.01146     -7.992443
   0.99598     -7.993451
   0.98050     -7.994963
   0.96501     -7.994026
   0.94953     -7.991023
   0.93404     -7.988136
   0.91856     -7.985333
   0.90307     -7.982586
   0.88759     -7.979902
   0.87210     -7.977301
   0.85662     -7.974804
   0.84114     -7.972425
   0.82565     -7.970171
   0.81017     -7.968050
   0.81017     -7.965695
   0.79389     -7.963629
   0.77761     -7.961718
   0.76133     -7.959965
   0.74505     -7.958373
   0.72877     -7.956942
   0.71250     -7.955678
   0.69622     -7.954578
   0.67994     -7.953647
   0.66366     -7.952884
   0.64738     -7.952290
   0.63110     -7.951866
   0.61482     -7.951612
   0.59855     -7.951527
   0.59855     -7.951527
   0.58279     -7.951980
   0.56704     -7.953334
   0.55129     -7.955585
   0.53554     -7.958707
   0.51979     -7.962672
   0.50404     -7.967443
   0.48829     -7.972982
   0.47254     -7.979242
   0.45679     -7.986172
   0.44103     -7.990075
   0.42528     -7.992667
   0.40953     -7.995455
   0.39378     -7.998425
   0.37803     -8.001559
   0.36228     -8.004841
   0.34653     -8.008253
   0.33078     -8.011772
   0.31502     -8.015376
   0.29927     -8.019039
   0.28352     -8.022743
   0.26777     -8.026458
   0.25202     -8.030154
   0.23627     -8.033807
   0.22052     -8.037388
   0.20477     -8.040869
   0.18901     -8.044220
   0.17326     -8.047416
   0.15751     -8.050434
   0.14176     -8.053241
   0.12601     -8.055818
   0.11026     -8.058143
   0.09451     -8.060185
   0.07876     -8.061902
   0.06300     -8.063213
   0.04725     -8.064113
   0.03150     -8.064716
   0.01575     -8.065073
   0.00000     -8.065190
 
# Band-Index   37
   0.00000     -5.271588
   0.01575     -5.271512
   0.03150     -5.271302
   0.04725     -5.272066
   0.06300     -5.284033
   0.07876     -5.299247
   0.09451     -5.316633
   0.11026     -5.335593
   0.12601     -5.355543
   0.14176     -5.375926
   0.15751     -5.396202
   0.17326     -5.415899
   0.18901     -5.434577
   0.20477     -5.451846
   0.22052     -5.467363
   0.23627     -5.480824
   0.25202     -5.491965
   0.26777     -5.500561
   0.28352     -5.506417
   0.29927     -5.509370
   0.31502     -5.509294
   0.33078     -5.506077
   0.34653     -5.499648
   0.36228     -5.489950
   0.37803     -5.476956
   0.39378     -5.460660
   0.40953     -5.441075
   0.42528     -5.418243
   0.44103     -5.392221
   0.45679     -5.363085
   0.47254     -5.330937
   0.48829     -5.295897
   0.50404     -5.258128
   0.51979     -5.226917
   0.53554     -5.226077
   0.55129     -5.225527
   0.56704     -5.225138
   0.58279     -5.224904
   0.59855     -5.224827
   0.59855     -5.224827
   0.61482     -5.230501
   0.63110     -5.251594
   0.64738     -5.284002
   0.66366     -5.321592
   0.67994     -5.361357
   0.69622     -5.401776
   0.71250     -5.441991
   0.72877     -5.481464
   0.74505     -5.519824
   0.76133     -5.556792
   0.77761     -5.592151
   0.79389     -5.625712
   0.81017     -5.657317
   0.81017     -5.658913
   0.82565     -5.687058
   0.84114     -5.713193
   0.85662     -5.737215
   0.87210     -5.759034
   0.88759     -5.778562
   0.90307     -5.795726
   0.91856     -5.810454
   0.93404     -5.822688
   0.94953     -5.832374
   0.96501     -5.839471
   0.98050     -5.843947
   0.99598     -5.845779
   1.01146     -5.844960
   1.02695     -5.841492
   1.04243     -5.835392
   1.05792     -5.826692
   1.07340     -5.815436
   1.08889     -5.801689
   1.10437     -5.785527
   1.11986     -5.767047
   1.13534     -5.746366
   1.15082     -5.723617
   1.16631     -5.698955
   1.18179     -5.672553
   1.19728     -5.644609
   1.21276     -5.615352
   1.22825     -5.585029
   1.24373     -5.553921
   1.25922     -5.522342
   1.27470     -5.490639
   1.29018     -5.459200
   1.30567     -5.428453
   1.32115     -5.398866
   1.33664     -5.370955
   1.35212     -5.345271
   1.36761     -5.322406
   1.38309     -5.303004
   1.39858     -5.287803
   1.41406     -5.277651
   1.42954     -5.272790
   1.44503     -5.271588
   1.44503     -5.271588
   1.46074     -5.272456
   1.47645     -5.276548
   1.49215     -5.286747
   1.50786     -5.303238
   1.52357     -5.324757
   1.53928     -5.350338
   1.55499     -5.379249
   1.57069     -5.410852
   1.58640     -5.444570
   1.60211     -5.479880
   1.61782     -5.516303
   1.63353     -5.553403
   1.64924     -5.590786
   1.66494     -5.628106
   1.68065     -5.665045
   1.69636     -5.701320
   1.71207     -5.736675
   1.72778     -5.770881
   1.74348     -5.803728
   1.75919     -5.835032
   1.77490     -5.864625
   1.79061     -5.892357
   1.80632     -5.918095
   1.82202     -5.941718
   1.83773     -5.963123
   1.85344     -5.982215
   1.86915     -5.998916
   1.88486     -6.013159
   1.90057     -6.024888
   1.91627     -6.034057
   1.93198     -6.040630
   1.94769     -6.044584
   1.96340     -6.045904
   1.96340     -6.045904
   1.97907     -6.044887
   1.99475     -6.041840
   2.01042     -6.036780
   2.02610     -6.029735
   2.04177     -6.020746
   2.05745     -6.009865
   2.07312     -5.997158
   2.08880     -5.982702
   2.10448     -5.966592
   2.12015     -5.948935
   2.13583     -5.929859
   2.15150     -5.909507
   2.16718     -5.888049
   2.18285     -5.865673
   2.19853     -5.842597
   2.21420     -5.819071
   2.22988     -5.795376
   2.24555     -5.771833
   2.26123     -5.748810
   2.27690     -5.726716
   2.29258     -5.706008
   2.30825     -5.687185
   2.32393     -5.670775
   2.33960     -5.657308
   2.35528     -5.647281
   2.37095     -5.641108
   2.38663     -5.639062
   2.38663     -5.639062
   2.40326     -5.637280
   2.41988     -5.631895
   2.43651     -5.622937
   2.45313     -5.610459
   2.46976     -5.594535
   2.48639     -5.575262
   2.50301     -5.552772
   2.51964     -5.527217
   2.53627     -5.498794
   2.55289     -5.467747
   2.56952     -5.434386
   2.58614     -5.399130
   2.60277     -5.362574
   2.61940     -5.325616
   2.63602     -5.289758
   2.65265     -5.257645
   2.66928     -5.233902
   2.68590     -5.224827
 
# Band-Index   38
   2.68590     -5.224825
   2.66928     -5.233899
   2.65265     -5.257643
   2.63602     -5.289755
   2.61940     -5.325614
   2.60277     -5.362571
   2.58614     -5.399127
   2.56952     -5.434383
   2.55289     -5.467744
   2.53627     -5.498791
   2.51964     -5.527214
   2.50301     -5.552768
   2.48639     -5.575259
   2.46976     -5.594531
   2.45313     -5.610455
   2.43651     -5.622933
   2.41988     -5.631892
   2.40326     -5.637276
   2.38663     -5.639059
   2.38663     -5.639059
   2.37095     -5.641104
   2.35528     -5.647278
   2.33960     -5.657304
   2.32393     -5.670771
   2.30825     -5.687182
   2.29258     -5.706005
   2.27690     -5.726713
   2.26123     -5.748807
   2.24555     -5.771830
   2.22988     -5.795373
   2.21420     -5.819067
   2.19853     -5.842594
   2.18285     -5.865670
   2.16718     -5.888046
   2.15150     -5.909504
   2.13583     -5.929856
   2.12015     -5.948932
   2.10448     -5.966590
   2.08880     -5.982699
   2.07312     -5.997155
   2.05745     -6.009862
   2.04177     -6.020743
   2.02610     -6.029732
   2.01042     -6.036777
   1.99475     -6.041838
   1.97907     -6.044884
   1.96340     -6.045901
   1.96340     -6.045901
   1.94769     -6.044582
   1.93198     -6.040628
   1.91627     -6.034054
   1.90057     -6.024885
   1.88486     -6.013156
   1.86915     -5.998913
   1.85344     -5.982212
   1.83773     -5.963120
   1.82202     -5.941716
   1.80632     -5.918093
   1.79061     -5.892355
   1.77490     -5.864622
   1.75919     -5.835030
   1.74348     -5.803726
   1.72778     -5.770878
   1.71207     -5.736672
   1.69636     -5.701317
   1.68065     -5.665042
   1.66494     -5.628103
   1.64924     -5.590783
   1.63353     -5.553400
   1.61782     -5.516301
   1.60211     -5.479877
   1.58640     -5.444568
   1.57069     -5.410849
   1.55499     -5.379247
   1.53928     -5.350336
   1.52357     -5.324754
   1.50786     -5.303236
   1.49215     -5.286745
   1.47645     -5.276546
   1.46074     -5.272454
   1.44503     -5.271586
   1.44503     -5.271586
   1.42954     -5.272788
   1.41406     -5.277649
   1.39858     -5.287801
   1.38309     -5.303002
   1.36761     -5.322404
   1.35212     -5.345269
   1.33664     -5.370953
   1.32115     -5.398864
   1.30567     -5.428451
   1.29018     -5.459198
   1.27470     -5.490638
   1.25922     -5.522340
   1.24373     -5.553919
   1.22825     -5.585028
   1.21276     -5.615350
   1.19728     -5.644607
   1.18179     -5.672551
   1.16631     -5.698952
   1.15082     -5.723615
   1.13534     -5.746364
   1.11986     -5.767044
   1.10437     -5.785524
   1.08889     -5.801686
   1.07340     -5.815434
   1.05792     -5.826689
   1.04243     -5.835390
   1.02695     -5.841490
   1.01146     -5.844957
   0.99598     -5.845776
   0.98050     -5.843944
   0.96501     -5.839469
   0.94953     -5.832371
   0.93404     -5.822685
   0.91856     -5.810452
   0.90307     -5.795723
   0.88759     -5.778560
   0.87210     -5.759031
   0.85662     -5.737212
   0.84114     -5.713190
   0.82565     -5.687056
   0.81017     -5.658910
   0.81017     -5.657313
   0.79389     -5.625708
   0.77761     -5.592147
   0.76133     -5.556788
   0.74505     -5.519820
   0.72877     -5.481460
   0.71250     -5.441987
   0.69622     -5.401772
   0.67994     -5.361353
   0.66366     -5.321589
   0.64738     -5.283998
   0.63110     -5.251591
   0.61482     -5.230499
   0.59855     -5.224825
   0.59855     -5.224825
   0.58279     -5.224902
   0.56704     -5.225136
   0.55129     -5.225525
   0.53554     -5.226075
   0.51979     -5.226915
   0.50404     -5.258126
   0.48829     -5.295894
   0.47254     -5.330935
   0.45679     -5.363082
   0.44103     -5.392218
   0.42528     -5.418241
   0.40953     -5.441073
   0.39378     -5.460657
   0.37803     -5.476954
   0.36228     -5.489948
   0.34653     -5.499646
   0.33078     -5.506075
   0.31502     -5.509292
   0.29927     -5.509368
   0.28352     -5.506415
   0.26777     -5.500559
   0.25202     -5.491963
   0.23627     -5.480822
   0.22052     -5.467361
   0.20477     -5.451845
   0.18901     -5.434576
   0.17326     -5.415898
   0.15751     -5.396201
   0.14176     -5.375925
   0.12601     -5.355542
   0.11026     -5.335592
   0.09451     -5.316632
   0.07876     -5.299246
   0.06300     -5.284032
   0.04725     -5.272064
   0.03150     -5.271300
   0.01575     -5.271511
   0.00000     -5.271586
 
# Band-Index   39
   0.00000     -5.254532
   0.01575     -5.256381
   0.03150     -5.262036
   0.04725     -5.270187
   0.06300     -5.270192
   0.07876     -5.269506
   0.09451     -5.268651
   0.11026     -5.267649
   0.12601     -5.266509
   0.14176     -5.265242
   0.15751     -5.263855
   0.17326     -5.262359
   0.18901     -5.260766
   0.20477     -5.259085
   0.22052     -5.257329
   0.23627     -5.255512
   0.25202     -5.253643
   0.26777     -5.251740
   0.28352     -5.249812
   0.29927     -5.247875
   0.31502     -5.245942
   0.33078     -5.244027
   0.34653     -5.242140
   0.36228     -5.240299
   0.37803     -5.238513
   0.39378     -5.236795
   0.40953     -5.235156
   0.42528     -5.233606
   0.44103     -5.232157
   0.45679     -5.230817
   0.47254     -5.229591
   0.48829     -5.228487
   0.50404     -5.227491
   0.51979     -5.217603
   0.53554     -5.205103
   0.55129     -5.204519
   0.56704     -5.204120
   0.58279     -5.203883
   0.59855     -5.203805
   0.59855     -5.203805
   0.61482     -5.206784
   0.63110     -5.208076
   0.64738     -5.205461
   0.66366     -5.200608
   0.67994     -5.194079
   0.69622     -5.186093
   0.71250     -5.176788
   0.72877     -5.166294
   0.74505     -5.154748
   0.76133     -5.142297
   0.77761     -5.129109
   0.79389     -5.115372
   0.81017     -5.101307
   0.81017     -5.103532
   0.82565     -5.090214
   0.84114     -5.078408
   0.85662     -5.084665
   0.87210     -5.093207
   0.88759     -5.101798
   0.90307     -5.110341
   0.91856     -5.118781
   0.93404     -5.127079
   0.94953     -5.135198
   0.96501     -5.143107
   0.98050     -5.150783
   0.99598     -5.158203
   1.01146     -5.165348
   1.02695     -5.172205
   1.04243     -5.178761
   1.05792     -5.185008
   1.07340     -5.190942
   1.08889     -5.196559
   1.10437     -5.201857
   1.11986     -5.206837
   1.13534     -5.211505
   1.15082     -5.215863
   1.16631     -5.219917
   1.18179     -5.223675
   1.19728     -5.227144
   1.21276     -5.230334
   1.22825     -5.233254
   1.24373     -5.235916
   1.25922     -5.238328
   1.27470     -5.240501
   1.29018     -5.242447
   1.30567     -5.244175
   1.32115     -5.245698
   1.33664     -5.247027
   1.35212     -5.248184
   1.36761     -5.249245
   1.38309     -5.251015
   1.39858     -5.254088
   1.41406     -5.255542
   1.42954     -5.255099
   1.44503     -5.254532
   1.44503     -5.254532
   1.46074     -5.254668
   1.47645     -5.256120
   1.49215     -5.256539
   1.50786     -5.254658
   1.52357     -5.251150
   1.53928     -5.246437
   1.55499     -5.240702
   1.57069     -5.234043
   1.58640     -5.226527
   1.60211     -5.218207
   1.61782     -5.209138
   1.63353     -5.199370
   1.64924     -5.188962
   1.66494     -5.177982
   1.68065     -5.166500
   1.69636     -5.154596
   1.71207     -5.142355
   1.72778     -5.129875
   1.74348     -5.117257
   1.75919     -5.104614
   1.77490     -5.092069
   1.79061     -5.079751
   1.80632     -5.067801
   1.82202     -5.056360
   1.83773     -5.045578
   1.85344     -5.035605
   1.86915     -5.026586
   1.88486     -5.018669
   1.90057     -5.011986
   1.91627     -5.006654
   1.93198     -5.002771
   1.94769     -5.000412
   1.96340     -4.999621
   1.96340     -4.999621
   1.97907     -4.999824
   1.99475     -5.000435
   2.01042     -5.001454
   2.02610     -5.002890
   2.04177     -5.004747
   2.05745     -5.007045
   2.07312     -5.009823
   2.08880     -5.013188
   2.10448     -5.017428
   2.12015     -5.022902
   2.13583     -5.029343
   2.15150     -5.036270
   2.16718     -5.043424
   2.18285     -5.050651
   2.19853     -5.057834
   2.21420     -5.064874
   2.22988     -5.071672
   2.24555     -5.078144
   2.26123     -5.084214
   2.27690     -5.089819
   2.29258     -5.094923
   2.30825     -5.099546
   2.32393     -5.103815
   2.33960     -5.107846
   2.35528     -5.111296
   2.37095     -5.113581
   2.38663     -5.114337
   2.38663     -5.114337
   2.40326     -5.117797
   2.41988     -5.126397
   2.43651     -5.134885
   2.45313     -5.143075
   2.46976     -5.150899
   2.48639     -5.158305
   2.50301     -5.165255
   2.51964     -5.171710
   2.53627     -5.177639
   2.55289     -5.183015
   2.56952     -5.187812
   2.58614     -5.192010
   2.60277     -5.195590
   2.61940     -5.198539
   2.63602     -5.200844
   2.65265     -5.202494
   2.66928     -5.203481
   2.68590     -5.203805
 
# Band-Index   40
   2.68590     -5.203798
   2.66928     -5.203475
   2.65265     -5.202488
   2.63602     -5.200838
   2.61940     -5.198532
   2.60277     -5.195584
   2.58614     -5.192004
   2.56952     -5.187806
   2.55289     -5.183009
   2.53627     -5.177632
   2.51964     -5.171704
   2.50301     -5.165249
   2.48639     -5.158299
