#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 337  80
# Band-Index    1
   4.87341     -5.685335     -5.682919
   4.85794     -5.688975     -5.686174
   4.84248     -5.692795     -5.689567
   4.82701     -5.696736     -5.693034
   4.81154     -5.700721     -5.696492
   4.79607     -5.704648     -5.699829
   4.78060     -5.708368     -5.702875
   4.76513     -5.711638     -5.705371
   4.74966     -5.714044     -5.706935
   4.73420     -5.714933     -5.707169
   4.71873     -5.713835     -5.706007
   4.70326     -5.711312     -5.703878
   4.68779     -5.708283     -5.701327
   4.67232     -5.705250     -5.698730
   4.65685     -5.702432     -5.696302
   4.64139     -5.699928     -5.694164
   4.62592     -5.697788     -5.692382
   4.61045     -5.696033     -5.690989
   4.59498     -5.694667     -5.690001
   4.57951     -5.693675     -5.689406
   4.57951     -5.693675     -5.689406
   4.56285     -5.695988     -5.691204
   4.54619     -5.697285     -5.692662
   4.52953     -5.696111     -5.693213
   4.51287     -5.693250     -5.691879
   4.49620     -5.689765     -5.689005
   4.47954     -5.686025     -5.685533
   4.46288     -5.682226     -5.681887
   4.44622     -5.678504     -5.678271
   4.42956     -5.674973     -5.674821
   4.41290     -5.671728     -5.671641
   4.39623     -5.668851     -5.668818
   4.37957     -5.666410     -5.666420
   4.36291     -5.664455     -5.664500
   4.34625     -5.663031     -5.663101
   4.32959     -5.662166     -5.662252
   4.31293     -5.661875     -5.661966
   4.31293     -5.661875     -5.661966
   4.29763     -5.662054     -5.662142
   4.28233     -5.662585     -5.662664
   4.26704     -5.663460     -5.663522
   4.25174     -5.664662     -5.664700
   4.23645     -5.666168     -5.666174
   4.22115     -5.667948     -5.667916
   4.20586     -5.669967     -5.669888
   4.19056     -5.672185     -5.672053
   4.17527     -5.674561     -5.674367
   4.15997     -5.677045     -5.676784
   4.14468     -5.679589     -5.679257
   4.12938     -5.682144     -5.681739
   4.11408     -5.684656     -5.684180
   4.09879     -5.687077     -5.686535
   4.08349     -5.689359     -5.688758
   4.06820     -5.691454     -5.690809
   4.05290     -5.693321     -5.692645
   4.03761     -5.694923     -5.694232
   4.02231     -5.696228     -5.695535
   4.00702     -5.697211     -5.696526
   3.99172     -5.697856     -5.697185
   3.97643     -5.698165     -5.697509
   3.96113     -5.698158     -5.697516
   3.94583     -5.697870     -5.697240
   3.93054     -5.697348     -5.696731
   3.91524     -5.696640     -5.696037
   3.89995     -5.695792     -5.695205
   3.88465     -5.694840     -5.694274
   3.86936     -5.693814     -5.693273
   3.85406     -5.692738     -5.692224
   3.83877     -5.691631     -5.691149
   3.82347     -5.690508     -5.690061
   3.80818     -5.689383     -5.688973
   3.79288     -5.688271     -5.687900
   3.77758     -5.687180     -5.686849
   3.76229     -5.686123     -5.685835
   3.74699     -5.685113     -5.684866
   3.73170     -5.684160     -5.683953
   3.71640     -5.683279     -5.683109
   3.70111     -5.682482     -5.682348
   3.68581     -5.681786     -5.681681
   3.67052     -5.681205     -5.681124
   3.65522     -5.680761     -5.680697
   3.63993     -5.680477     -5.680421
   3.62463     -5.680376     -5.680320
   3.60933     -5.680498     -5.680430
   3.59404     -5.680871     -5.680781
   3.57874     -5.681536     -5.681412
   3.56345     -5.682535     -5.682363
   3.54815     -5.683906     -5.683672
   3.53286     -5.685688     -5.685371
   3.51756     -5.687905     -5.687480
   3.50227     -5.690568     -5.689996
   3.48697     -5.693663     -5.692884
   3.47168     -5.697140     -5.696050
   3.45638     -5.700897     -5.699303
   3.44108     -5.704753     -5.702307
   3.42579     -5.708424     -5.704648
   3.41049     -5.711567     -5.706208
   3.39520     -5.714026     -5.707354
   3.37990     -5.716043     -5.708536
   3.36461     -5.718017     -5.710032
   3.34931     -5.720226     -5.711983
   3.33402     -5.722812     -5.714448
   3.31872     -5.725831     -5.717444
   3.30343     -5.729298     -5.720965
   3.28813     -5.733206     -5.724993
   3.27283     -5.737524     -5.729486
   3.25754     -5.742219     -5.734407
   3.24224     -5.747243     -5.739702
   3.22695     -5.752553     -5.745322
   3.21165     -5.758087     -5.751200
   3.19636     -5.763790     -5.757275
   3.18106     -5.769599     -5.763480
   3.16577     -5.775453     -5.769746
   3.15047     -5.781285     -5.776002
   3.13518     -5.787031     -5.782179
   3.11988     -5.792627     -5.788208
   3.10458     -5.798004     -5.794013
   3.08929     -5.803091     -5.799520
   3.07399     -5.807807     -5.804645
   3.05870     -5.812066     -5.809299
   3.04340     -5.815762     -5.813366
   3.02811     -5.818807     -5.816731
   3.01281     -5.821193     -5.819349
   2.99752     -5.823002     -5.821303
   2.98222     -5.824325     -5.822718
   2.96693     -5.825228     -5.823682
   2.95163     -5.825754     -5.824245
   2.93633     -5.825926     -5.824431
   2.93633     -5.825926     -5.824431
   2.92112     -5.825756     -5.824246
   2.90592     -5.825241     -5.823687
   2.89071     -5.824370     -5.822742
   2.87550     -5.823123     -5.821381
   2.86029     -5.821469     -5.819556
   2.84508     -5.819367     -5.817195
   2.82987     -5.816765     -5.814224
   2.81466     -5.813626     -5.810623
   2.79945     -5.809965     -5.806451
   2.78424     -5.805842     -5.801798
   2.76903     -5.801336     -5.796752
   2.75382     -5.796519     -5.791387
   2.73861     -5.791460     -5.785775
   2.72340     -5.786217     -5.779980
   2.70819     -5.780851     -5.774065
   2.69298     -5.775411     -5.768085
   2.67777     -5.769957     -5.762102
   2.66256     -5.764542     -5.756175
   2.64735     -5.759217     -5.750360
   2.63214     -5.754030     -5.744709
   2.61693     -5.749029     -5.739275
   2.60172     -5.744257     -5.734107
   2.58651     -5.739748     -5.729246
   2.57130     -5.735536     -5.724735
   2.55609     -5.731642     -5.720609
   2.54088     -5.728061     -5.716887
   2.52568     -5.724767     -5.713584
   2.51047     -5.721674     -5.710696
   2.49526     -5.718596     -5.708189
   2.48005     -5.715195     -5.705965
   2.46484     -5.711103     -5.703814
   2.44963     -5.706272     -5.701337
   2.43442     -5.701052     -5.698096
   2.41921     -5.695869     -5.694136
   2.40400     -5.691026     -5.689963
   2.38879     -5.686706     -5.686023
   2.37358     -5.683013     -5.682563
   2.35837     -5.680000     -5.679704
   2.34316     -5.677696     -5.677504
   2.32795     -5.676105     -5.675983
   2.31274     -5.675214     -5.675138
   2.29753     -5.675000     -5.674949
   2.28232     -5.675432     -5.675389
   2.26711     -5.676467     -5.676418
   2.25190     -5.678059     -5.677987
   2.23669     -5.680157     -5.680050
   2.22148     -5.682705     -5.682548
   2.20627     -5.685643     -5.685421
   2.19106     -5.688913     -5.688607
   2.17585     -5.692448     -5.692033
   2.16064     -5.696173     -5.695613
   2.14544     -5.700005     -5.699244
   2.13023     -5.703832     -5.702770
   2.11502     -5.707493     -5.705949
   2.09981     -5.710712     -5.708423
   2.08460     -5.713076     -5.709973
   2.06939     -5.714449     -5.710807
   2.05418     -5.715176     -5.711231
   2.03897     -5.715558     -5.711432
   2.02376     -5.715756     -5.711515
   2.00855     -5.715879     -5.711549
   1.99334     -5.715997     -5.711575
   1.97813     -5.716158     -5.711623
   1.96292     -5.716395     -5.711713
   1.94771     -5.716729     -5.711857
   1.93250     -5.717174     -5.712064
   1.91729     -5.717738     -5.712338
   1.90208     -5.718428     -5.712684
   1.88687     -5.719247     -5.713101
   1.87166     -5.720195     -5.713590
   1.85645     -5.721271     -5.714150
   1.84124     -5.722470     -5.714776
   1.82603     -5.723787     -5.715466
   1.81082     -5.725213     -5.716211
   1.79561     -5.726739     -5.717009
   1.78040     -5.728349     -5.717847
   1.76520     -5.730024     -5.718712
   1.74999     -5.731740     -5.719589
   1.73478     -5.733455     -5.720452
   1.71957     -5.735106     -5.721266
   1.70436     -5.736588     -5.721979
   1.68915     -5.737715     -5.722514
   1.67394     -5.738207     -5.722757
   1.65873     -5.737798     -5.722547
   1.64352     -5.736430     -5.721714
   1.62831     -5.734263     -5.720179
   1.61310     -5.731527     -5.718058
   1.59789     -5.728453     -5.715606
   1.58268     -5.725231     -5.713072
   1.56747     -5.721998     -5.710636
   1.55226     -5.718843     -5.708412
   1.53705     -5.715812     -5.706459
   1.52184     -5.712925     -5.704795
   1.50663     -5.710187     -5.703394
   1.49142     -5.707590     -5.702176
   1.47621     -5.705126     -5.701021
   1.47621     -5.687230     -5.686927
   1.46051     -5.688104     -5.687795
   1.44482     -5.689305     -5.688984
   1.42912     -5.690754     -5.690411
   1.41342     -5.692332     -5.691941
   1.39772     -5.693883     -5.693395
   1.38202     -5.695209     -5.694548
   1.36632     -5.696084     -5.695153
   1.35062     -5.696284     -5.695013
   1.33493     -5.695677     -5.694070
   1.31923     -5.694291     -5.692445
   1.30353     -5.692304     -5.690349
   1.28783     -5.689940     -5.687989
   1.27213     -5.687395     -5.685525
   1.25643     -5.684808     -5.683064
   1.24073     -5.682274     -5.680679
   1.22504     -5.679860     -5.678423
   1.20934     -5.677614     -5.676333
   1.19364     -5.675566     -5.674435
   1.17794     -5.673740     -5.672746
   1.16224     -5.672148     -5.671276
   1.14654     -5.670797     -5.670031
   1.13085     -5.669687     -5.669010
   1.11515     -5.668811     -5.668207
   1.09945     -5.668154     -5.667607
   1.08375     -5.667692     -5.667187
   1.06805     -5.667393     -5.666918
   1.05235     -5.667220     -5.666764
   1.03665     -5.667136     -5.666691
   1.02096     -5.667113     -5.666670
   1.02096     -5.667113     -5.666670
   1.00572     -5.667178     -5.666732
   0.99048     -5.667378     -5.666921
   0.97524     -5.667719     -5.667245
   0.96000     -5.668210     -5.667711
   0.94476     -5.668863     -5.668334
   0.92953     -5.669689     -5.669123
   0.91429     -5.670699     -5.670092
   0.89905     -5.671900     -5.671249
   0.88381     -5.673300     -5.672600
   0.86857     -5.674898     -5.674149
   0.85334     -5.676693     -5.675893
   0.83810     -5.678675     -5.677826
   0.82286     -5.680825     -5.679931
   0.80762     -5.683115     -5.682181
   0.79238     -5.685503     -5.684539
   0.77715     -5.687925     -5.686946
   0.76191     -5.690293     -5.689320
   0.74667     -5.692478     -5.691541
   0.73143     -5.694314     -5.693453
   0.71619     -5.695603     -5.694857
   0.70095     -5.696173     -5.695559
   0.68572     -5.695964     -5.695467
   0.67048     -5.695113     -5.694693
   0.65524     -5.693897     -5.693517
   0.64000     -5.692637     -5.692272
   0.62476     -5.691598     -5.691230
   0.60953     -5.690974     -5.690576
   0.59429     -5.690887     -5.690402
   0.57905     -5.691362     -5.690649
   0.56381     -5.692233     -5.690944
   0.54857     -5.692996     -5.690740
   0.53333     -5.693250     -5.690166
   0.51810     -5.693351     -5.689700
   0.50286     -5.693690     -5.689603
   0.48762     -5.694440     -5.689989
   0.47238     -5.695680     -5.690920
   0.45714     -5.697444     -5.692423
   0.44191     -5.699742     -5.694507
   0.42667     -5.702572     -5.697169
   0.41143     -5.705926     -5.700400
   0.39619     -5.709778     -5.704175
   0.38095     -5.714103     -5.708465
   0.36572     -5.718865     -5.713235
   0.35048     -5.724025     -5.718443
   0.33524     -5.729538     -5.724040
   0.32000     -5.735356     -5.729978
   0.30476     -5.741429     -5.736203
   0.28952     -5.747703     -5.742658
   0.27429     -5.754119     -5.749281
   0.25905     -5.760622     -5.756014
   0.24381     -5.767154     -5.762795
   0.22857     -5.773658     -5.769563
   0.21333     -5.780070     -5.776253
   0.19810     -5.786334     -5.782804
   0.18286     -5.792396     -5.789158
   0.16762     -5.798198     -5.795255
   0.15238     -5.803683     -5.801034
   0.13714     -5.808797     -5.806442
   0.12191     -5.813478     -5.811421
   0.10667     -5.817636     -5.815903
   0.09143     -5.821029     -5.819575
   0.07619     -5.823110     -5.821283
   0.06095     -5.824260     -5.822430
   0.04571     -5.825025     -5.823308
   0.03048     -5.825535     -5.823932
   0.01524     -5.825830     -5.824306
   0.00000     -5.825926     -5.824431
 
# Band-Index   23
   0.00000     -5.035142     -4.945880
   0.01524     -5.034212     -4.944883
   0.03048     -5.031460     -4.941889
   0.04571     -5.027049     -4.936900
   0.06095     -5.021476     -4.929918
   0.07619     -5.016409     -4.920947
   0.09143     -5.015825     -4.909995
   0.10667     -5.020931     -4.897067
   0.12191     -5.029035     -4.882175
   0.13714     -5.038728     -4.865333
   0.15238     -5.049471     -4.846558
   0.16762     -5.060989     -4.825872
   0.18286     -5.073078     -4.803302
   0.19810     -5.085577     -4.778879
   0.21333     -5.098363     -4.752643
   0.22857     -5.111294     -4.724639
   0.24381     -5.124266     -4.694918
   0.25905     -5.137160     -4.663539
   0.27429     -5.149883     -4.630569
   0.28952     -5.162346     -4.596084
   0.30476     -5.174456     -4.560166
   0.32000     -5.186148     -4.522907
   0.33524     -5.197353     -4.484410
   0.35048     -5.208031     -4.444785
   0.36572     -5.218126     -4.404155
   0.38095     -5.227595     -4.362652
   0.39619     -5.236392     -4.320422
   0.41143     -5.244522     -4.277624
   0.42667     -5.251938     -4.234431
   0.44191     -5.258641     -4.191036
   0.45714     -5.264605     -4.147653
   0.47238     -5.269826     -4.104521
   0.48762     -5.274302     -4.061908
   0.50286     -5.278041     -4.020126
   0.51810     -5.281045     -3.979536
   0.53333     -5.283320     -3.940563
   0.54857     -5.284877     -3.903725
   0.56381     -5.285733     -3.869662
   0.57905     -5.285905     -3.839177
   0.59429     -5.285397     -3.813269
   0.60953     -5.284257     -3.793116
   0.62476     -5.282510     -3.779843
   0.64000     -5.280176     -3.774026
   0.65524     -5.277280     -3.775173
   0.67048     -5.273882     -3.781853
   0.68572     -5.269990     -3.792365
   0.70095     -5.265652     -3.805287
   0.71619     -5.260923     -3.819609
   0.73143     -5.255840     -3.834656
   0.74667     -5.250447     -3.849976
   0.76191     -5.244810     -3.865264
   0.77715     -5.238959     -3.880302
   0.79238     -5.232978     -3.894936
   0.80762     -5.226911     -3.909045
   0.82286     -5.220819     -3.922534
   0.83810     -5.214776     -3.935327
   0.85334     -5.208843     -3.947357
