#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 128
# Band-Index    1
   0.42372    -14.587220
   0.43941    -14.587386
   0.45510    -14.587536
   0.47080    -14.587666
   0.48649    -14.587778
   0.50218    -14.587870
   0.51788    -14.587942
   0.53357    -14.587993
   0.54926    -14.588025
   0.56496    -14.588034
   0.56496    -14.588034
   0.58100    -14.588045
   0.59705    -14.588100
   0.61310    -14.589947
   0.62915    -14.595623
   0.64520    -14.602369
   0.66125    -14.609855
   0.67729    -14.617852
   0.69334    -14.626175
   0.70939    -14.634681
   0.72544    -14.643251
   0.74149    -14.651791
   0.75753    -14.660216
   0.77358    -14.668455
   0.78963    -14.676444
   0.80568    -14.684113
   0.82173    -14.691382
   0.83778    -14.698156
   0.85382    -14.704282
   0.85382    -14.704282
   0.87000    -14.704790
   0.88617    -14.706036
   0.90235    -14.707963
   0.91852    -14.710490
   0.93470    -14.713527
   0.95087    -14.716966
   0.96705    -14.720707
   0.98322    -14.724643
   0.99940    -14.728674
   1.01557    -14.732705
   1.03175    -14.736643
   1.04792    -14.740406
   1.06410    -14.743926
   1.08027    -14.747144
   1.09645    -14.750022
   1.11262    -14.752540
   1.12880    -14.754698
   1.14497    -14.756514
   1.16115    -14.758011
   1.17732    -14.759219
   1.19350    -14.760165
   1.20967    -14.760875
   1.22585    -14.761369
   1.24202    -14.761660
   1.25820    -14.761757
   1.25820    -14.761757
   1.27371    -14.759129
   1.28922    -14.752817
   1.30473    -14.744837
   1.32024    -14.736143
   1.33574    -14.727130
   1.35125    -14.717986
   1.36676    -14.708824
   1.38227    -14.699715
   1.39778    -14.690711
   1.41329    -14.681862
   1.42880    -14.673210
   1.44431    -14.664792
   1.45982    -14.656645
   1.47533    -14.648804
   1.49084    -14.641304
   1.50635    -14.634173
   1.52186    -14.627441
   1.53737    -14.621134
   1.55288    -14.615275
   1.56839    -14.609887
   1.58390    -14.604976
   1.59941    -14.600556
   1.61492    -14.596629
   1.63043    -14.593201
   1.64594    -14.590273
   1.66145    -14.587845
   1.67696    -14.585916
   1.69247    -14.584468
   1.70798    -14.583463
   1.72349    -14.582831
   1.73899    -14.582491
   1.75450    -14.582384
   1.75450    -14.582384
   1.77012    -14.582412
   1.78573    -14.582491
   1.80135    -14.582621
   1.81696    -14.582802
   1.83258    -14.583040
   1.84819    -14.583395
   1.86381    -14.585072
   1.87942    -14.587576
   1.89503    -14.590313
   1.91065    -14.593226
   1.92626    -14.596267
   1.94188    -14.599397
   1.95749    -14.602574
   1.97311    -14.605757
   1.98872    -14.608900
   2.00434    -14.611963
   2.01995    -14.614904
   2.03556    -14.617681
   2.05118    -14.620252
   2.06679    -14.622575
   2.08241    -14.624602
   2.09802    -14.626284
   2.11364    -14.627570
   2.12925    -14.628406
   2.14487    -14.628733
   2.16048    -14.628493
   2.17609    -14.627622
   2.19171    -14.626064
   2.20732    -14.623773
   2.22294    -14.620720
   2.23855    -14.616914
   2.25417    -14.612439
   2.26978    -14.607547
   2.28540    -14.602975
   2.30101    -14.600081
   2.31662    -14.598968
   2.33224    -14.598707
   2.33224    -14.598707
   2.34847    -14.600151
   2.36469    -14.604258
   2.38092    -14.610413
   2.39715    -14.617954
   2.41338    -14.626416
   2.42960    -14.635506
   2.44583    -14.645033
   2.46206    -14.654864
   2.47829    -14.664887
   2.49451    -14.674995
   2.51074    -14.685067
   2.52697    -14.694924
   2.54320    -14.704255
   2.54320    -14.704255
   2.55891    -14.712203
   2.57462    -14.717973
   2.59033    -14.720298
   2.60604    -14.719238
   2.62175    -14.716026
   2.63746    -14.711643
   2.65317    -14.706586
   2.66888    -14.701104
   2.68459    -14.695330
   2.70030    -14.689356
   2.71601    -14.683237
   2.73172    -14.677027
   2.74743    -14.670766
   2.76314    -14.664493
   2.77885    -14.658249
   2.79456    -14.652068
   2.81027    -14.645987
   2.82598    -14.640040
   2.84169    -14.634268
   2.85740    -14.628702
   2.87311    -14.623377
   2.88882    -14.618326
   2.90453    -14.613578
   2.92024    -14.609158
   2.93595    -14.605083
   2.95166    -14.601366
   2.96737    -14.598016
   2.98308    -14.595031
   2.99879    -14.592409
   3.01450    -14.590136
   3.03021    -14.588197
   3.04592    -14.586573
   3.06163    -14.585243
   3.07734    -14.584187
   3.09305    -14.583387
   3.10876    -14.582827
   3.12447    -14.582495
   3.14018    -14.582384
   3.14018    -14.588034
   3.15643    -14.588992
   3.17268    -14.591783
   3.18893    -14.596193
   3.20518    -14.601927
   3.22142    -14.608678
   3.23767    -14.616180
   3.25392    -14.624204
   3.27017    -14.632565
   3.28642    -14.641118
   3.30267    -14.649741
   3.31892    -14.658338
   3.33517    -14.666821
   3.35142    -14.675121
   3.36766    -14.683170
   3.38391    -14.690895
   3.40016    -14.698221
   3.41641    -14.705035
   3.41641    -14.657201
   3.43280    -14.657248
   3.44919    -14.655759
   3.46558    -14.652834
   3.48197    -14.648645
   3.49836    -14.643396
   3.51475    -14.637286
   3.53114    -14.630498
   3.54753    -14.623191
   3.56392    -14.615511
   3.58031    -14.607612
   3.59670    -14.599846
   3.61309    -14.597914
   3.62948    -14.598111
   3.64587    -14.598315
   3.66226    -14.598485
   3.67865    -14.598609
   3.69504    -14.598684
   3.71144    -14.598707
 
# Band-Index   18
   3.71144    -14.598707
   3.69504    -14.598683
   3.67865    -14.598608
   3.66226    -14.598484
   3.64587    -14.598315
   3.62948    -14.598111
   3.61309    -14.597914
   3.59670    -14.599845
   3.58031    -14.607611
   3.56392    -14.615510
   3.54753    -14.623190
   3.53114    -14.630497
   3.51475    -14.637285
   3.49836    -14.643396
   3.48197    -14.648645
   3.46558    -14.652833
   3.44919    -14.655759
   3.43280    -14.657248
   3.41641    -14.657201
   3.41641    -14.705035
   3.40016    -14.698220
   3.38391    -14.690895
   3.36766    -14.683169
   3.35142    -14.675121
   3.33517    -14.666821
   3.31892    -14.658337
   3.30267    -14.649741
   3.28642    -14.641117
   3.27017    -14.632565
   3.25392    -14.624203
   3.23767    -14.616179
   3.22142    -14.608678
   3.20518    -14.601926
   3.18893    -14.596193
   3.17268    -14.591783
   3.15643    -14.588992
   3.14018    -14.588034
   3.14018    -14.582383
   3.12447    -14.582495
   3.10876    -14.582827
   3.09305    -14.583387
   3.07734    -14.584186
   3.06163    -14.585242
   3.04592    -14.586573
   3.03021    -14.588197
   3.01450    -14.590135
   2.99879    -14.592408
   2.98308    -14.595030
   2.96737    -14.598015
   2.95166    -14.601366
   2.93595    -14.605083
   2.92024    -14.609157
   2.90453    -14.613577
   2.88882    -14.618325
   2.87311    -14.623376
   2.85740    -14.628702
   2.84169    -14.634267
   2.82598    -14.640040
   2.81027    -14.645986
   2.79456    -14.652067
   2.77885    -14.658248
   2.76314    -14.664493
   2.74743    -14.670765
   2.73172    -14.677026
   2.71601    -14.683237
   2.70030    -14.689355
   2.68459    -14.695330
   2.66888    -14.701103
   2.65317    -14.706586
   2.63746    -14.711642
   2.62175    -14.716026
   2.60604    -14.719237
   2.59033    -14.720298
   2.57462    -14.717972
   2.55891    -14.712202
   2.54320    -14.704255
   2.54320    -14.704255
   2.52697    -14.694923
   2.51074    -14.685066
   2.49451    -14.674994
   2.47829    -14.664886
   2.46206    -14.654863
   2.44583    -14.645033
   2.42960    -14.635505
   2.41338    -14.626416
   2.39715    -14.617954
   2.38092    -14.610413
   2.36469    -14.604258
   2.34847    -14.600151
   2.33224    -14.598707
   2.33224    -14.598707
   2.31662    -14.598967
   2.30101    -14.600080
   2.28540    -14.602974
   2.26978    -14.607546
   2.25417    -14.612438
   2.23855    -14.616913
   2.22294    -14.620719
   2.20732    -14.623772
   2.19171    -14.626063
   2.17609    -14.627620
   2.16048    -14.628491
   2.14487    -14.628732
   2.12925    -14.628405
   2.11364    -14.627569
   2.09802    -14.626283
   2.08241    -14.624601
   2.06679    -14.622574
   2.05118    -14.620251
   2.03556    -14.617680
   2.01995    -14.614903
   2.00434    -14.611962
   1.98872    -14.608899
   1.97311    -14.605756
   1.95749    -14.602573
   1.94188    -14.599396
   1.92626    -14.596266
   1.91065    -14.593224
   1.89503    -14.590312
   1.87942    -14.587575
   1.86381    -14.585071
   1.84819    -14.583394
   1.83258    -14.583039
   1.81696    -14.582802
   1.80135    -14.582621
   1.78573    -14.582490
   1.77012    -14.582411
   1.75450    -14.582383
   1.75450    -14.582383
   1.73899    -14.582491
   1.72349    -14.582831
   1.70798    -14.583462
   1.69247    -14.584468
   1.67696    -14.585915
   1.66145    -14.587844
   1.64594    -14.590272
   1.63043    -14.593200
   1.61492    -14.596628
   1.59941    -14.600555
   1.58390    -14.604975
   1.56839    -14.609886
   1.55288    -14.615274
   1.53737    -14.621133
   1.52186    -14.627440
   1.50635    -14.634172
   1.49084    -14.641303
   1.47533    -14.648803
   1.45982    -14.656644
   1.44431    -14.664791
   1.42880    -14.673209
   1.41329    -14.681861
   1.39778    -14.690710
   1.38227    -14.699714
   1.36676    -14.708824
   1.35125    -14.717985
   1.33574    -14.727130
   1.32024    -14.736143
   1.30473    -14.744836
   1.28922    -14.752816
   1.27371    -14.759128
   1.25820    -14.761756
   1.25820    -14.761756
   1.24202    -14.761659
   1.22585    -14.761368
   1.20967    -14.760874
   1.19350    -14.760164
   1.17732    -14.759218
   1.16115    -14.758010
   1.14497    -14.756513
   1.12880    -14.754697
   1.11262    -14.752540
   1.09645    -14.750021
   1.08027    -14.747144
   1.06410    -14.743925
   1.04792    -14.740405
   1.03175    -14.736642
   1.01557    -14.732704
   0.99940    -14.728673
   0.98322    -14.724642
   0.96705    -14.720706
   0.95087    -14.716965
   0.93470    -14.713526
   0.91852    -14.710489
   0.90235    -14.707962
   0.88617    -14.706035
   0.87000    -14.704789
   0.85382    -14.704281
   0.85382    -14.704281
   0.83778    -14.698155
   0.82173    -14.691381
   0.80568    -14.684112
   0.78963    -14.676443
   0.77358    -14.668454
   0.75753    -14.660215
   0.74149    -14.651790
   0.72544    -14.643250
   0.70939    -14.634680
   0.69334    -14.626174
   0.67729    -14.617851
   0.66125    -14.609854
   0.64520    -14.602368
   0.62915    -14.595622
   0.61310    -14.589946
   0.59705    -14.588099
   0.58100    -14.588045
   0.56496    -14.588034
   0.56496    -14.588034
   0.54926    -14.588024
   0.53357    -14.587993
   0.51788    -14.587941
   0.50218    -14.587869
   0.48649    -14.587777
   0.47080    -14.587665
   0.45510    -14.587536
   0.43941    -14.587386
   0.42372    -14.587219
   0.40802    -14.587036
   0.39233    -14.586838
   0.37664    -14.586629
   0.36094    -14.586409
   0.34525    -14.586178
   0.32956    -14.585939
   0.31386    -14.585697
   0.29817    -14.585454
   0.28248    -14.585210
   0.26678    -14.584965
   0.25109    -14.584722
   0.23540    -14.584482
   0.21971    -14.584248
   0.20401    -14.584019
   0.18832    -14.583800
   0.17263    -14.583592
   0.15693    -14.583396
   0.14124    -14.583214
   0.12555    -14.583046
   0.10985    -14.582895
   0.09416    -14.582763
   0.07847    -14.582651
   0.06277    -14.582557
   0.04708    -14.582484
   0.03139    -14.582429
   0.01569    -14.582396
   0.00000    -14.582383
 
# Band-Index   19
   0.00000    -14.575900
   0.01569    -14.575913
   0.03139    -14.575947
   0.04708    -14.576001
   0.06277    -14.576074
   0.07847    -14.576168
   0.09416    -14.576280
   0.10985    -14.576413
   0.12555    -14.576564
   0.14124    -14.576732
   0.15693    -14.576915
   0.17263    -14.577112
   0.18832    -14.577320
   0.20401    -14.577540
   0.21971    -14.577769
   0.23540    -14.578004
   0.25109    -14.578244
   0.26678    -14.578488
   0.28248    -14.578734
   0.29817    -14.578979
   0.31386    -14.579222
   0.32956    -14.579465
   0.34525    -14.579705
   0.36094    -14.579938
   0.37664    -14.580160
   0.39233    -14.580371
   0.40802    -14.580570
   0.42372    -14.580755
   0.43941    -14.580923
   0.45510    -14.581075
   0.47080    -14.581206
   0.48649    -14.581319
   0.50218    -14.581412
   0.51788    -14.581485
   0.53357    -14.581538
   0.54926    -14.581570
   0.56496    -14.581580
   0.56496    -14.581580
   0.58100    -14.582544
   0.59705    -14.585328
   0.61310    -14.587953
   0.62915    -14.588075
   0.64520    -14.588140
   0.66125    -14.588207
   0.67729    -14.588282
   0.69334    -14.588366
   0.70939    -14.588457
   0.72544    -14.588554
   0.74149    -14.588661
   0.75753    -14.588773
   0.77358    -14.588889
   0.78963    -14.589012
   0.80568    -14.589138
   0.82173    -14.589266
   0.83778    -14.589398
   0.85382    -14.589529
   0.85382    -14.589529
   0.87000    -14.589113
   0.88617    -14.588370
   0.90235    -14.587343
   0.91852    -14.586083
   0.93470    -14.584649
   0.95087    -14.583096
   0.96705    -14.581479
   0.98322    -14.579840
   0.99940    -14.578215
   1.01557    -14.576636
   1.03175    -14.575125
   1.04792    -14.573696
   1.06410    -14.572362
   1.08027    -14.571132
   1.09645    -14.570009
   1.11262    -14.568998
   1.12880    -14.568094
   1.14497    -14.567303
   1.16115    -14.566620
   1.17732    -14.566047
   1.19350    -14.565580
   1.20967    -14.565218
   1.22585    -14.564961
   1.24202    -14.564807
   1.25820    -14.564756
   1.25820    -14.564756
   1.27371    -14.564789
   1.28922    -14.564891
   1.30473    -14.565057
   1.32024    -14.565288
   1.33574    -14.565582
   1.35125    -14.565934
   1.36676    -14.566342
   1.38227    -14.566800
   1.39778    -14.567304
   1.41329    -14.567848
   1.42880    -14.568428
   1.44431    -14.569035
   1.45982    -14.569663
   1.47533    -14.570306
   1.49084    -14.570957
   1.50635    -14.571607
   1.52186    -14.572251
   1.53737    -14.572880
   1.55288    -14.573488
   1.56839    -14.574067
   1.58390    -14.574610
   1.59941    -14.575105
   1.61492    -14.575542
   1.63043    -14.575910
   1.64594    -14.576194
   1.66145    -14.576379
   1.67696    -14.576450
   1.69247    -14.576406
   1.70798    -14.576270
   1.72349    -14.576097
   1.73899    -14.575956
   1.75450    -14.575900
   1.75450    -14.575900
   1.77012    -14.576101
   1.78573    -14.576696
   1.80135    -14.577672
   1.81696    -14.579013
   1.83258    -14.580689
   1.84819    -14.582610
   1.86381    -14.583537
   1.87942    -14.583924
   1.89503    -14.584326
   1.91065    -14.584760
   1.92626    -14.585223
   1.94188    -14.585716
   1.95749    -14.586233
   1.97311    -14.586772
   1.98872    -14.587330
   2.00434    -14.587899
   2.01995    -14.588476
   2.03556    -14.589055
   2.05118    -14.589636
   2.06679    -14.590215
   2.08241    -14.590785
   2.09802    -14.591341
   2.11364    -14.591879
   2.12925    -14.592396
   2.14487    -14.592885
   2.16048    -14.593342
   2.17609    -14.593760
   2.19171    -14.594131
   2.20732    -14.594447
   2.22294    -14.594690
   2.23855    -14.594827
   2.25417    -14.594786
   2.26978    -14.594372
   2.28540    -14.592990
   2.30101    -14.589603
   2.31662    -14.584966
   2.33224    -14.582484
   2.33224    -14.582484
   2.34847    -14.582818
   2.36469    -14.583443
   2.38092    -14.583943
   2.39715    -14.584263
   2.41338    -14.584463
   2.42960    -14.584594
   2.44583    -14.584682
   2.46206    -14.584741
   2.47829    -14.584781
   2.49451    -14.584806
   2.51074    -14.584816
   2.52697    -14.584813
   2.54320    -14.584797
   2.54320    -14.584797
   2.55891    -14.584766
   2.57462    -14.584718
   2.59033    -14.584653
   2.60604    -14.584570
   2.62175    -14.584468
   2.63746    -14.584345
   2.65317    -14.584201
   2.66888    -14.584035
   2.68459    -14.583847
   2.70030    -14.583636
