#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 271  80
# Band-Index    1
   1.94444     -5.899836     -5.901746
   1.95987     -5.898758     -5.900607
   1.97530     -5.897453     -5.899230
   1.99072     -5.895923     -5.897622
   2.00615     -5.894171     -5.895786
   2.02158     -5.892192     -5.893726
   2.03700     -5.889977     -5.891433
   2.05243     -5.887509     -5.888893
   2.06786     -5.884760     -5.886076
   2.08328     -5.881692     -5.882938
   2.09871     -5.878259     -5.879424
   2.11414     -5.874393     -5.875456
   2.12956     -5.870007     -5.870938
   2.14499     -5.864992     -5.865758
   2.16041     -5.859234     -5.859806
   2.17584     -5.852651     -5.853023
   2.19127     -5.845247     -5.845448
   2.20669     -5.837143     -5.837223
   2.22212     -5.828536     -5.828553
   2.23755     -5.819654     -5.819656
   2.25297     -5.810702     -5.810724
   2.26840     -5.801855     -5.801918
   2.28383     -5.793258     -5.793372
   2.29925     -5.785030     -5.785195
   2.31468     -5.777267     -5.777475
   2.33011     -5.770070     -5.770293
   2.34553     -5.763654     -5.763752
   2.36096     -5.760238     -5.758380
   2.37639     -5.761008     -5.757675
   2.39181     -5.762521     -5.759265
   2.40724     -5.764373     -5.761325
   2.42267     -5.766483     -5.763683
   2.43809     -5.768796     -5.766268
   2.45352     -5.771265     -5.769023
   2.46894     -5.773838     -5.771893
   2.48437     -5.776467     -5.774822
   2.49980     -5.779098     -5.777750
   2.51522     -5.781674     -5.780615
   2.53065     -5.784099     -5.783326
   2.54608     -5.785908     -5.785471
   2.56150     -5.785127     -5.784826
   2.57693     -5.783289     -5.782968
   2.59236     -5.781501     -5.781169
   2.60778     -5.779875     -5.779537
   2.62321     -5.778428     -5.778087
   2.63864     -5.777165     -5.776821
   2.65406     -5.776079     -5.775734
   2.66949     -5.775169     -5.774824
   2.68492     -5.774430     -5.774084
   2.70034     -5.773858     -5.773512
   2.71577     -5.773451     -5.773105
   2.73120     -5.773207     -5.772860
   2.74662     -5.773126     -5.772780
   2.74662     -5.773126     -5.772780
   2.76356     -5.773270     -5.772923
   2.78049     -5.773705     -5.773357
   2.79743     -5.774425     -5.774074
   2.81436     -5.775428     -5.775075
   2.83130     -5.776710     -5.776353
   2.84823     -5.778261     -5.777900
   2.86517     -5.780072     -5.779709
   2.88210     -5.782129     -5.781763
   2.89904     -5.784406     -5.784040
   2.91597     -5.786791     -5.786423
   2.93291     -5.786881     -5.786229
   2.94984     -5.784308     -5.783439
   2.96677     -5.781464     -5.780357
   2.96677     -5.781464     -5.780357
   2.98248     -5.778717     -5.777363
   2.99818     -5.775916     -5.774297
   3.01388     -5.773109     -5.771215
   3.02958     -5.770346     -5.768171
   3.04528     -5.767675     -5.765221
   3.06098     -5.765147     -5.762423
   3.07668     -5.762810     -5.759832
   3.09238     -5.760712     -5.757504
   3.10808     -5.758905     -5.755507
   3.12378     -5.757462     -5.754010
   3.13948     -5.756808     -5.755234
   3.15518     -5.760851     -5.761062
   3.17088     -5.767594     -5.767879
   3.18658     -5.775036     -5.775297
   3.20228     -5.782998     -5.783217
   3.21798     -5.791380     -5.791552
   3.23368     -5.800075     -5.800204
   3.24938     -5.808959     -5.809057
   3.26508     -5.817894     -5.817983
   3.28078     -5.826723     -5.826831
   3.29648     -5.835279     -5.835444
   3.31218     -5.843399     -5.843662
   3.32789     -5.850944     -5.851342
   3.34359     -5.857821     -5.858380
   3.35929     -5.863994     -5.864725
   3.37499     -5.869481     -5.870378
   3.39069     -5.874333     -5.875381
   3.40639     -5.878615     -5.879792
   3.42209     -5.882393     -5.883679
   3.43779     -5.885725     -5.887105
   3.45349     -5.888657     -5.890121
   3.46919     -5.891234     -5.892778
   3.48489     -5.893490     -5.895111
   3.50059     -5.895449     -5.897148
   3.51629     -5.897132     -5.898905
   3.53199     -5.898550     -5.900393
   3.54769     -5.899709     -5.901614
   3.56339     -5.900612     -5.902568
   3.57909     -5.901259     -5.903252
   3.59479     -5.901647     -5.903663
   3.61049     -5.901777     -5.903801
   3.61049     -5.751487     -5.750091
   3.62673     -5.751726     -5.750335
   3.64296     -5.752425     -5.751052
   3.65919     -5.753547     -5.752203
   3.67542     -5.755038     -5.753734
   3.69165     -5.756837     -5.755581
   3.70788     -5.758883     -5.757685
   3.72412     -5.761119     -5.759988
   3.74035     -5.763489     -5.762435
   3.75658     -5.765943     -5.764975
   3.77281     -5.768437     -5.767563
   3.78904     -5.770926     -5.770153
   3.80527     -5.773371     -5.772706
   3.82151     -5.775737     -5.775182
   3.83774     -5.777991     -5.777547
   3.85397     -5.780104     -5.779768
   3.87020     -5.782048     -5.781814
   3.87020     -5.779124     -5.778893
   3.88609     -5.781146     -5.780998
   3.90199     -5.782960     -5.782881
   3.91788     -5.784537     -5.784509
   3.93377     -5.785838     -5.785839
   3.94966     -5.786810     -5.786815
   3.96555     -5.787376     -5.787358
   3.98144     -5.787431     -5.787363
   3.99734     -5.786862     -5.786725
   4.01323     -5.785610     -5.785400
   4.02912     -5.783772     -5.783498
   4.04501     -5.781589     -5.781274
   4.06090     -5.779344     -5.779005
   4.07679     -5.777268     -5.776920
   4.09269     -5.775522     -5.775172
   4.10858     -5.774212     -5.773863
   4.12447     -5.773402     -5.773055
   4.14036     -5.773126     -5.772780
 
# Band-Index   20
   4.14036     -5.723253     -5.722547
   4.12447     -5.723309     -5.722607
   4.10858     -5.723476     -5.722785
   4.09269     -5.723746     -5.723070
   4.07679     -5.724102     -5.723447
   4.06090     -5.724527     -5.723894
   4.04501     -5.724996     -5.724386
   4.02912     -5.725484     -5.724896
   4.01323     -5.725964     -5.725393
   3.99734     -5.726411     -5.725852
   3.98144     -5.726796     -5.726245
   3.96555     -5.727100     -5.726552
   3.94966     -5.727303     -5.726753
   3.93377     -5.727394     -5.726841
   3.91788     -5.727371     -5.726813
   3.90199     -5.727236     -5.726673
   3.88609     -5.726998     -5.726433
   3.87020     -5.726674     -5.726109
   3.87020     -5.726789     -5.726295
   3.85397     -5.726437     -5.725945
   3.83774     -5.726040     -5.725552
   3.82151     -5.725623     -5.725140
   3.80527     -5.725215     -5.724736
   3.78904     -5.724841     -5.724365
   3.77281     -5.724522     -5.724048
   3.75658     -5.724277     -5.723803
   3.74035     -5.724119     -5.723643
   3.72412     -5.724052     -5.723573
   3.70788     -5.724073     -5.723591
   3.69165     -5.724174     -5.723686
   3.67542     -5.724329     -5.723838
   3.65919     -5.724509     -5.724015
   3.64296     -5.724677     -5.724182
   3.62673     -5.724796     -5.724301
   3.61049     -5.724839     -5.724344
   3.61049     -5.803808     -5.805838
   3.59479     -5.803687     -5.805699
   3.57909     -5.803322     -5.805278
   3.56339     -5.802714     -5.804577
   3.54769     -5.801863     -5.803599
   3.53199     -5.800769     -5.802342
   3.51629     -5.799430     -5.800809
   3.50059     -5.797853     -5.799008
   3.48489     -5.796041     -5.796944
   3.46919     -5.794005     -5.794632
   3.45349     -5.791759     -5.792088
   3.43779     -5.789322     -5.789334
   3.42209     -5.786718     -5.786397
   3.40639     -5.783978     -5.783314
   3.39069     -5.781135     -5.780121
   3.37499     -5.778229     -5.776862
   3.35929     -5.775303     -5.773587
   3.34359     -5.772404     -5.770345
   3.32789     -5.769579     -5.767191
   3.31218     -5.766875     -5.764175
   3.29648     -5.764339     -5.761352
   3.28078     -5.762018     -5.758772
   3.26508     -5.759955     -5.756483
   3.24938     -5.758183     -5.754523
   3.23368     -5.756737     -5.752930
   3.21798     -5.755644     -5.751733
   3.20228     -5.754918     -5.750950
   3.18658     -5.754569     -5.750592
   3.17088     -5.754579     -5.750653
   3.15518     -5.754833     -5.751090
   3.13948     -5.753368     -5.751551
   3.12378     -5.748198     -5.748425
   3.10808     -5.743225     -5.743586
   3.09238     -5.738844     -5.739220
   3.07668     -5.735080     -5.735442
   3.06098     -5.731921     -5.732251
   3.04528     -5.729332     -5.729617
   3.02958     -5.727270     -5.727499
   3.01388     -5.725682     -5.725847
   2.99818     -5.724512     -5.724606
   2.98248     -5.723695     -5.723714
   2.96677     -5.723169     -5.723109
   2.96677     -5.723169     -5.723109
   2.94984     -5.722855     -5.722710
   2.93291     -5.722734     -5.722506
   2.91597     -5.722742     -5.722434
   2.89904     -5.722821     -5.722438
   2.88210     -5.722929     -5.722479
   2.86517     -5.723039     -5.722528
   2.84823     -5.723130     -5.722567
   2.83130     -5.723195     -5.722587
   2.81436     -5.723233     -5.722590
   2.79743     -5.723250     -5.722580
   2.78049     -5.723255     -5.722565
   2.76356     -5.723253     -5.722551
   2.74662     -5.723253     -5.722547
   2.74662     -5.723253     -5.722547
   2.73120     -5.723285     -5.722582
   2.71577     -5.723383     -5.722688
   2.70034     -5.723539     -5.722857
   2.68492     -5.723741     -5.723078
   2.66949     -5.723979     -5.723341
   2.65406     -5.724238     -5.723631
   2.63864     -5.724507     -5.723938
   2.62321     -5.724775     -5.724252
   2.60778     -5.725040     -5.724569
   2.59236     -5.725308     -5.724896
   2.57693     -5.725591     -5.725244
   2.56150     -5.725913     -5.725637
   2.54608     -5.726312     -5.726110
   2.53065     -5.726834     -5.726709
   2.51522     -5.727532     -5.727484
   2.49980     -5.728465     -5.728492
   2.48437     -5.729696     -5.729795
   2.46894     -5.731289     -5.731455
   2.45352     -5.733305     -5.733528
   2.43809     -5.735798     -5.736069
   2.42267     -5.738817     -5.739123
   2.40724     -5.742401     -5.742724
   2.39181     -5.746568     -5.746878
   2.37639     -5.751294     -5.751476
   2.36096     -5.756214     -5.754734
   2.34553     -5.757905     -5.754307
   2.33011     -5.757555     -5.753695
   2.31468     -5.757359     -5.753411
   2.29925     -5.757487     -5.753516
   2.28383     -5.757967     -5.754023
   2.26840     -5.758800     -5.754929
   2.25297     -5.759974     -5.756220
   2.23755     -5.761468     -5.757873
   2.22212     -5.763253     -5.759856
   2.20669     -5.765298     -5.762133
   2.19127     -5.767565     -5.764665
   2.17584     -5.770014     -5.767402
   2.16041     -5.772599     -5.770299
   2.14499     -5.775275     -5.773302
   2.12956     -5.777999     -5.776365
   2.11414     -5.780726     -5.779437
   2.09871     -5.783416     -5.782473
   2.08328     -5.786028     -5.785428
   2.06786     -5.788531     -5.788267
   2.05243     -5.790895     -5.790955
   2.03700     -5.793095     -5.793465
   2.02158     -5.795111     -5.795773
   2.00615     -5.796932     -5.797863
   1.99072     -5.798545     -5.799722
   1.97530     -5.799945     -5.801341
   1.95987     -5.801130     -5.802715
   1.94444     -5.802096     -5.803839
   1.92902     -5.802845     -5.804713
   1.91359     -5.803381     -5.805338
   1.89816     -5.803702     -5.805714
   1.88274     -5.803808     -5.805838
   1.88274     -5.803808     -5.805838
   1.86700     -5.803686     -5.805712
   1.85126     -5.803320     -5.805334
   1.83552     -5.802713     -5.804707
   1.81978     -5.801867     -5.803833
   1.80404     -5.800787     -5.802718
   1.78830     -5.799481     -5.801368
   1.77256     -5.797954     -5.799791
   1.75682     -5.796217     -5.797996
   1.74108     -5.794281     -5.795994
   1.72534     -5.792155     -5.793797
   1.70960     -5.789854     -5.791418
   1.69386     -5.787390     -5.788870
   1.67812     -5.784778     -5.786169
   1.66238     -5.782037     -5.783333
   1.64664     -5.779178     -5.780375
   1.63090     -5.776221     -5.777315
   1.61516     -5.773186     -5.774174
   1.59942     -5.770091     -5.770969
   1.58368     -5.766956     -5.767723
   1.56794     -5.763800     -5.764453
   1.55220     -5.760645     -5.761185
   1.53647     -5.757510     -5.757936
   1.52073     -5.754416     -5.754729
   1.50499     -5.751382     -5.751584
   1.48925     -5.748433     -5.748524
   1.47351     -5.745583     -5.745568
   1.45777     -5.742854     -5.742737
   1.44203     -5.740263     -5.740048
   1.42629     -5.737830     -5.737523
   1.41055     -5.735571     -5.735178
   1.39481     -5.733501     -5.733029
   1.37907     -5.731636     -5.731092
   1.36333     -5.729990     -5.729383
   1.34759     -5.728572     -5.727911
   1.33185     -5.727395     -5.726689
   1.31611     -5.726469     -5.725727
   1.30037     -5.725802     -5.725035
   1.28463     -5.725398     -5.724615
   1.26889     -5.725262     -5.724475
   1.26889     -5.725262     -5.724475
   1.25274     -5.725145     -5.724360
   1.23659     -5.724794     -5.724014
   1.22043     -5.724217     -5.723446
   1.20428     -5.723417     -5.722658
   1.18813     -5.722401     -5.721657
   1.17198     -5.721180     -5.720453
   1.15582     -5.719764     -5.719055
   1.13967     -5.718165     -5.717475
   1.12352     -5.716393     -5.715723
   1.10736     -5.714462     -5.713812
   1.09121     -5.712385     -5.711755
   1.07506     -5.710176     -5.709566
   1.05891     -5.707848     -5.707258
   1.04275     -5.705416     -5.704846
   1.02660     -5.702896     -5.702346
   1.01045     -5.700303     -5.699772
   0.99430     -5.697655     -5.697143
   0.97814     -5.694969     -5.694476
   0.96199     -5.692261     -5.691787
   0.96199     -5.692261     -5.691787
   0.94599     -5.692430     -5.691958
   0.93000     -5.692967     -5.692502
   0.91400     -5.693855     -5.693403
   0.89800     -5.695065     -5.694632
   0.88200     -5.696562     -5.696154
   0.86600     -5.698298     -5.697920
   0.85001     -5.700223     -5.699882
   0.83401     -5.702282     -5.701983
   0.81801     -5.704423     -5.704169
   0.80201     -5.706591     -5.706384
   0.78601     -5.708736     -5.708575
   0.77002     -5.710816     -5.710698
   0.75402     -5.712793     -5.712711
   0.73802     -5.714638     -5.714584
   0.72202     -5.716334     -5.716294
   0.70603     -5.717864     -5.717826
   0.69003     -5.719224     -5.719171
   0.67403     -5.720413     -5.720331
   0.65803     -5.721437     -5.721313
   0.64203     -5.722304     -5.722126
   0.62604     -5.723024     -5.722784
   0.61004     -5.723608     -5.723305
   0.59404     -5.724067     -5.723703
   0.57804     -5.724412     -5.723994
   0.56204     -5.724652     -5.724193
   0.54605     -5.724793     -5.724307
   0.53005     -5.724839     -5.724344
