#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 258  80
# Band-Index    1
   1.20746     -6.892761     -6.893831
   1.19151     -6.890849     -6.891841
   1.17557     -6.888675     -6.889595
   1.15962     -6.886242     -6.887099
   1.14368     -6.883574     -6.884382
   1.12774     -6.880695     -6.881467
   1.11179     -6.877643     -6.878396
   1.09585     -6.874461     -6.875208
   1.07990     -6.871195     -6.871952
   1.06396     -6.867916     -6.868695
   1.04801     -6.864679     -6.865492
   1.03207     -6.861552     -6.862406
   1.01613     -6.858597     -6.859499
   1.00018     -6.855882     -6.856834
   0.98424     -6.853465     -6.854469
   0.96829     -6.851403     -6.852456
   0.95235     -6.849744     -6.850840
   0.93640     -6.848533     -6.849666
   0.92046     -6.847789     -6.848951
   0.90451     -6.847540     -6.848719
   0.90451     -6.847540     -6.848719
   0.88807     -6.843349     -6.844391
   0.87162     -6.839182     -6.840090
   0.85518     -6.835065     -6.835844
   0.83873     -6.831030     -6.831682
   0.82228     -6.827098     -6.827629
   0.80584     -6.823299     -6.823714
   0.78939     -6.819658     -6.819962
   0.77295     -6.816200     -6.816399
   0.75650     -6.812948     -6.813050
   0.74005     -6.809928     -6.809939
   0.72361     -6.807161     -6.807089
   0.70716     -6.804668     -6.804521
   0.69072     -6.802466     -6.802253
   0.67427     -6.800575     -6.800305
   0.65782     -6.799009     -6.798692
   0.64138     -6.797777     -6.797423
   0.62493     -6.796889     -6.796509
   0.60849     -6.796358     -6.795961
   0.59204     -6.796182     -6.795780
   0.59204     -6.796182     -6.795780
   0.57646     -6.797074     -6.796662
   0.56088     -6.799750     -6.799310
   0.54530     -6.804166     -6.803679
   0.52972     -6.810262     -6.809711
   0.51414     -6.817950     -6.817322
   0.49856     -6.827126     -6.826405
   0.48298     -6.837650     -6.836824
   0.46740     -6.849294     -6.848310
   0.45182     -6.859672     -6.857216
   0.43624     -6.863847     -6.861034
   0.42066     -6.867631     -6.864781
   0.40508     -6.871589     -6.868729
   0.38950     -6.875737     -6.872877
   0.37392     -6.880045     -6.877193
   0.35834     -6.884494     -6.881657
   0.34276     -6.889046     -6.886231
   0.32718     -6.893672     -6.890885
   0.31160     -6.898344     -6.895590
   0.29602     -6.903031     -6.900315
   0.28044     -6.907709     -6.905033
   0.26486     -6.912327     -6.909694
   0.24928     -6.916863     -6.914275
   0.23370     -6.921281     -6.918738
   0.21812     -6.925556     -6.923057
   0.20254     -6.929648     -6.927192
   0.18696     -6.933568     -6.931154
   0.17138     -6.937267     -6.934891
   0.15580     -6.940725     -6.938385
   0.14022     -6.943913     -6.941605
   0.12464     -6.946812     -6.944533
   0.10906     -6.949413     -6.947159
   0.09348     -6.951702     -6.949470
   0.07790     -6.953659     -6.951445
   0.06232     -6.955277     -6.953078
   0.04674     -6.956540     -6.954352
   0.03116     -6.957441     -6.955261
   0.01558     -6.957987     -6.955812
   0.00000     -6.958171     -6.955997
 
# Band-Index   15
   0.00000     -5.052019     -5.675329
   0.01558     -5.051885     -5.675417
   0.03116     -5.051486     -5.675684
   0.04674     -5.050843     -5.676104
   0.06232     -5.049986     -5.676704
   0.07790     -5.048949     -5.677494
   0.09348     -5.047797     -5.678454
   0.10906     -5.046598     -5.679598
   0.12464     -5.045419     -5.680907
   0.14022     -5.044329     -5.682341
   0.15580     -5.043375     -5.683916
   0.17138     -5.042574     -5.685613
   0.18696     -5.041925     -5.687430
   0.20254     -5.041412     -5.689332
   0.21812     -5.041015     -5.691365
   0.23370     -5.040714     -5.693447
   0.24928     -5.040497     -5.695577
   0.26486     -5.040357     -5.697734
   0.28044     -5.040299     -5.699916
   0.29602     -5.040340     -5.702096
   0.31160     -5.040560     -5.704255
   0.32718     -5.041193     -5.706376
   0.34276     -5.043398     -5.708438
   0.35834     -5.051763     -5.710386
   0.37392     -5.066223     -5.712277
   0.38950     -5.082123     -5.714083
   0.40508     -5.098135     -5.715777
   0.42066     -5.113827     -5.717355
   0.43624     -5.128947     -5.718867
   0.45182     -5.143300     -5.720201
   0.46740     -5.156695     -5.721386
   0.48298     -5.168971     -5.722434
   0.49856     -5.179974     -5.723326
   0.51414     -5.189550     -5.724077
   0.52972     -5.197578     -5.724677
   0.54530     -5.203948     -5.725161
   0.56088     -5.208567     -5.725508
   0.57646     -5.211366     -5.725712
   0.59204     -5.212302     -5.725791
   0.59204     -5.212302     -5.725791
   0.60849     -5.211873     -5.725562
   0.62493     -5.210588     -5.724891
   0.64138     -5.208458     -5.723804
   0.65782     -5.205485     -5.722301
   0.67427     -5.201680     -5.720398
   0.69072     -5.197069     -5.718131
   0.70716     -5.191686     -5.715528
   0.72361     -5.185563     -5.712623
   0.74005     -5.178779     -5.709453
   0.75650     -5.171489     -5.706058
   0.77295     -5.164278     -5.702481
   0.78939     -5.160878     -5.698757
   0.80584     -5.169811     -5.694935
   0.82228     -5.183795     -5.691050
   0.83873     -5.198694     -5.687151
   0.85518     -5.213810     -5.683277
   0.87162     -5.228897     -5.679458
   0.88807     -5.243825     -5.675751
   0.90451     -5.258490     -5.672177
   0.90451     -5.258490     -5.672177
   0.92046     -5.259330     -5.672006
   0.93640     -5.260039     -5.671598
   0.95235     -5.260603     -5.670936
   0.96829     -5.261011     -5.670032
   0.98424     -5.261263     -5.668910
   1.00018     -5.261332     -5.667554
   1.01613     -5.261218     -5.666003
   1.03207     -5.260922     -5.664258
   1.04801     -5.260441     -5.662354
   1.06396     -5.259785     -5.660311
   1.07990     -5.258964     -5.658163
   1.09585     -5.257992     -5.655916
   1.11179     -5.256891     -5.653602
   1.12774     -5.255691     -5.651230
   1.14368     -5.254405     -5.648868
   1.15962     -5.253071     -5.646538
   1.17557     -5.251719     -5.644265
   1.19151     -5.250383     -5.642094
   1.20746     -5.249088     -5.640043
   1.22340     -5.247866     -5.638154
   1.23935     -5.246741     -5.636449
   1.25529     -5.245741     -5.634950
   1.27123     -5.244895     -5.633689
   1.28718     -5.244212     -5.632683
   1.30312     -5.243717     -5.631951
   1.31907     -5.243413     -5.631502
   1.33501     -5.243313     -5.631368
   1.33501     -5.243313     -5.631368
   1.35065     -5.242993     -5.631491
   1.36629     -5.242040     -5.631856
   1.38193     -5.240449     -5.632479
   1.39757     -5.238229     -5.633324
   1.41322     -5.235394     -5.634377
   1.42886     -5.231945     -5.635629
   1.44450     -5.227893     -5.637062
   1.46014     -5.223258     -5.638639
   1.47578     -5.218050     -5.640341
   1.49142     -5.212295     -5.642137
   1.50706     -5.206009     -5.644040
   1.52270     -5.199220     -5.646001
   1.53834     -5.191950     -5.647995
   1.55398     -5.184240     -5.650012
   1.56962     -5.176118     -5.652033
   1.58526     -5.167623     -5.654028
   1.60090     -5.158812     -5.656001
   1.61654     -5.149729     -5.657942
   1.63218     -5.140440     -5.659825
   1.64783     -5.130999     -5.661633
   1.66347     -5.121506     -5.663361
   1.67911     -5.112025     -5.665017
   1.69475     -5.102658     -5.666558
   1.71039     -5.093526     -5.668000
   1.72603     -5.084749     -5.669335
   1.74167     -5.076477     -5.670556
   1.75731     -5.068883     -5.671639
   1.77295     -5.062204     -5.672606
   1.78859     -5.056779     -5.673416
   1.80423     -5.053092     -5.674116
   1.81987     -5.051477     -5.674645
   1.83551     -5.051404     -5.675024
   1.85115     -5.051817     -5.675252
   1.86680     -5.052019     -5.675329
   1.86680     -5.052019     -5.675329
   1.88242     -5.051746     -5.675170
   1.89804     -5.051234     -5.674698
   1.91367     -5.051670     -5.673923
   1.92929     -5.054763     -5.672861
   1.94491     -5.060775     -5.671525
   1.96054     -5.068953     -5.669940
   1.97616     -5.078746     -5.668131
   1.99178     -5.089831     -5.666121
   2.00741     -5.101980     -5.663963
   2.02303     -5.115009     -5.661683
   2.03866     -5.128750     -5.659304
   2.05428     -5.143045     -5.656881
   2.06990     -5.157756     -5.654443
   2.08553     -5.172749     -5.652022
   2.10115     -5.187908     -5.649664
   2.11677     -5.203108     -5.647391
   2.13240     -5.218233     -5.645251
   2.14802     -5.233200     -5.643275
   2.16365     -5.247903     -5.641490
   2.17927     -5.262265     -5.639938
   2.19489     -5.276210     -5.638637
   2.21052     -5.289674     -5.637619
   2.22614     -5.302592     -5.636904
   2.24176     -5.314908     -5.636492
   2.25739     -5.326583     -5.636386
   2.27301     -5.337568     -5.636582
   2.28863     -5.347842     -5.637065
   2.30426     -5.357382     -5.637802
   2.31988     -5.366165     -5.638756
   2.33551     -5.374178     -5.639901
   2.35113     -5.381417     -5.641180
   2.36675     -5.387875     -5.642534
   2.38238     -5.393555     -5.643900
   2.39800     -5.398462     -5.645233
   2.41362     -5.402600     -5.646468
   2.42925     -5.405978     -5.647562
   2.44487     -5.408596     -5.648468
   2.46050     -5.410461     -5.649140
   2.47612     -5.411581     -5.649555
   2.49174     -5.411954     -5.649694
   2.49174     -5.411954     -5.649694
   2.50866     -5.411708     -5.649691
   2.52558     -5.410971     -5.649657
   2.54250     -5.409735     -5.649594
   2.55941     -5.408019     -5.649511
   2.57633     -5.405823     -5.649388
   2.59325     -5.403153     -5.649260
   2.61017     -5.400018     -5.649142
   2.62708     -5.396425     -5.649012
   2.64400     -5.392378     -5.648898
   2.66092     -5.387886     -5.648808
   2.67784     -5.382954     -5.648748
   2.69476     -5.377582     -5.648733
   2.71167     -5.371773     -5.648758
   2.72859     -5.365527     -5.648843
   2.72859     -5.365529     -5.648844
   2.74417     -5.359397     -5.648982
   2.75974     -5.352892     -5.649192
   2.77532     -5.346009     -5.649444
   2.79090     -5.338759     -5.649785
   2.80647     -5.331126     -5.650183
   2.82205     -5.323128     -5.650663
   2.83763     -5.314766     -5.651224
   2.85320     -5.306042     -5.651850
   2.86878     -5.296970     -5.652558
   2.88436     -5.287561     -5.653333
   2.89993     -5.277835     -5.654188
   2.91551     -5.267811     -5.655077
   2.93109     -5.257515     -5.656024
   2.94666     -5.246974     -5.657007
   2.96224     -5.236224     -5.658025
   2.97782     -5.225310     -5.659076
   2.99339     -5.214270     -5.660139
   3.00897     -5.203139     -5.661209
   3.02455     -5.191977     -5.662279
   3.04012     -5.180830     -5.663330
   3.05570     -5.169747     -5.664368
   3.07128     -5.158780     -5.665375
   3.08685     -5.147986     -5.666348
   3.10243     -5.137414     -5.667293
   3.11800     -5.127125     -5.668207
   3.13358     -5.117176     -5.669065
   3.14916     -5.107620     -5.669887
   3.16473     -5.098510     -5.670631
   3.18031     -5.089921     -5.671347
   3.19589     -5.081917     -5.672006
   3.21146     -5.074568     -5.672618
   3.22704     -5.067968     -5.673170
   3.24262     -5.062227     -5.673643
   3.25819     -5.057513     -5.674072
   3.27377     -5.054053     -5.674447
   3.28935     -5.052055     -5.674758
   3.30492     -5.051408     -5.675022
   3.32050     -5.051553     -5.675192
   3.33608     -5.051875     -5.675294
   3.35165     -5.052019     -5.675329
   3.35165     -5.212302     -5.725791
   3.36815     -5.211869     -5.725566
   3.38465     -5.210579     -5.724939
   3.40114     -5.208432     -5.723893
   3.41764     -5.205434     -5.722454
   3.43413     -5.201602     -5.720642
   3.45063     -5.196954     -5.718473
   3.46713     -5.191502     -5.715982
   3.48362     -5.185292     -5.713197
   3.50012     -5.178366     -5.710157
   3.51662     -5.170817     -5.706899
   3.53311     -5.162984     -5.703459
   3.54961     -5.158345     -5.699877
   3.56610     -5.168807     -5.696189
   3.58260     -5.183487     -5.692439
   3.59910     -5.198669     -5.688670
   3.61559     -5.213932     -5.684918
   3.63209     -5.229104     -5.681211
   3.63209     -5.414896     -5.645326
   3.64840     -5.414909     -5.645294
   3.66470     -5.414879     -5.645310
   3.68101     -5.414818     -5.645417
   3.69732     -5.414719     -5.645575
   3.71362     -5.414586     -5.645766
   3.72993     -5.414423     -5.646003
   3.74624     -5.414231     -5.646295
   3.76254     -5.414017     -5.646619
   3.77885     -5.413788     -5.646961
   3.79516     -5.413549     -5.647307
   3.81146     -5.413306     -5.647650
   3.82777     -5.413066     -5.648003
   3.84408     -5.412834     -5.648348
   3.86038     -5.412619     -5.648679
   3.87669     -5.412425     -5.648974
   3.89300     -5.412260     -5.649230
   3.90930     -5.412128     -5.649441
   3.92561     -5.412032     -5.649591
   3.94192     -5.411975     -5.649679
   3.95822     -5.411954     -5.649694
 
# Band-Index   16
   3.95822     -4.867320     -5.253418
   3.94192     -4.867294     -5.253077
   3.92561     -4.867216     -5.252027
   3.90930     -4.867089     -5.250318
   3.89300     -4.866919     -5.247949
   3.87669     -4.866708     -5.244931
   3.86038     -4.866465     -5.241319
   3.84408     -4.866191     -5.237113
   3.82777     -4.865894     -5.232376
   3.81146     -4.865584     -5.227132
   3.79516     -4.865270     -5.221452
   3.77885     -4.864959     -5.215380
   3.76254     -4.864664     -5.208961
   3.74624     -4.864386     -5.202312
   3.72993     -4.864139     -5.195510
   3.71362     -4.863918     -5.188696
   3.69732     -4.863732     -5.182172
   3.68101     -4.863588     -5.176878
   3.66470     -4.863491     -5.175798
   3.64840     -4.863434     -5.180104
   3.63209     -4.863424     -5.186431
   3.63209     -5.097500     -5.124714
   3.61559     -5.109404     -5.116448
   3.59910     -5.120770     -5.108746
   3.58260     -5.131501     -5.101984
   3.56610     -5.141233     -5.097518
   3.54961     -5.146323     -5.101950
   3.53311     -5.135959     -5.111446
   3.51662     -5.122166     -5.120987
   3.50012     -5.108531     -5.129929
   3.48362     -5.095516     -5.138105
   3.46713     -5.083366     -5.145441
   3.45063     -5.072286     -5.151886
   3.43413     -5.062469     -5.157387
   3.41764     -5.054109     -5.161927
   3.40114     -5.047390     -5.165481
   3.38465     -5.042465     -5.168029
   3.36815     -5.039457     -5.169561
   3.35165     -5.038447     -5.170076
   3.35165     -5.032529     -5.071514
   3.33608     -5.032707     -5.071412
   3.32050     -5.033135     -5.071112
   3.30492     -5.033443     -5.070629
