#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 120
# Band-Index    1
   0.15755    -13.600567
   0.14179    -13.599996
   0.12604    -13.599474
   0.11028    -13.599002
   0.09453    -13.598587
   0.07877    -13.598229
   0.06302    -13.597934
   0.04726    -13.597700
   0.03151    -13.597532
   0.01575    -13.597430
   0.00000    -13.597396
 
# Band-Index   17
   0.00000     -6.850376
   0.01575     -6.850123
   0.03151     -6.849370
   0.04726     -6.848128
   0.06302     -6.846383
   0.07877     -6.844160
   0.09453     -6.841454
   0.11028     -6.838268
   0.12604     -6.834631
   0.14179     -6.830528
   0.15755     -6.825986
   0.17330     -6.821007
   0.18905     -6.815608
   0.20481     -6.809808
   0.22056     -6.803631
   0.23632     -6.797086
   0.25207     -6.790203
   0.26783     -6.783009
   0.28358     -6.775536
   0.29934     -6.767837
   0.31509     -6.759919
   0.33084     -6.751866
   0.34660     -6.743739
   0.36235     -6.738680
   0.37811     -6.737228
   0.39386     -6.735928
   0.40962     -6.734743
   0.42537     -6.733693
   0.44113     -6.732798
   0.45688     -6.732055
   0.47264     -6.731477
   0.48839     -6.731063
   0.50414     -6.730808
   0.51990     -6.730717
   0.51990     -6.730717
   0.53556     -6.731074
   0.55122     -6.732106
   0.56688     -6.733807
   0.58254     -6.736124
   0.59820     -6.739020
   0.61386     -6.742398
   0.62952     -6.746212
   0.64518     -6.750386
   0.66084     -6.754841
   0.67650     -6.759496
   0.69216     -6.764284
   0.70782     -6.769147
   0.72348     -6.773997
   0.73914     -6.778777
   0.75480     -6.783431
   0.77046     -6.787902
   0.78612     -6.792148
   0.80178     -6.796123
   0.81744     -6.799792
   0.83310     -6.803112
   0.84876     -6.806053
   0.86442     -6.808586
   0.88008     -6.810683
   0.89574     -6.812335
   0.91140     -6.813528
   0.92706     -6.814235
   0.94272     -6.814503
   0.94272     -6.814503
   0.95838     -6.814253
   0.97404     -6.813564
   0.98970     -6.812390
   1.00536     -6.810756
   1.02102     -6.808678
   1.03668     -6.806166
   1.05234     -6.803245
   1.06800     -6.799947
   1.08366     -6.796301
   1.09932     -6.792350
   1.11498     -6.788129
   1.13064     -6.783685
   1.14630     -6.779060
   1.16196     -6.774309
   1.17762     -6.769489
   1.19328     -6.764659
   1.20894     -6.759904
   1.22460     -6.755282
   1.24026     -6.750861
   1.25592     -6.746723
   1.27158     -6.742937
   1.28724     -6.739588
   1.30290     -6.736718
   1.31856     -6.734423
   1.33422     -6.732738
   1.34988     -6.731716
   1.36554     -6.731363
   1.36554     -6.731363
   1.38130     -6.731452
   1.39705     -6.731703
   1.41280     -6.732109
   1.42856     -6.732676
   1.44431     -6.733405
   1.46007     -6.734284
   1.47582     -6.735314
   1.49158     -6.736476
   1.50733     -6.737747
   1.52309     -6.739142
   1.53884     -6.743858
   1.55459     -6.751998
   1.57035     -6.760045
   1.58610     -6.767953
   1.60186     -6.775643
   1.61761     -6.783106
   1.63337     -6.790290
   1.64912     -6.797164
   1.66488     -6.803700
   1.68063     -6.809867
   1.69638     -6.815659
   1.71214     -6.821051
   1.72789     -6.826022
   1.74365     -6.830558
   1.75940     -6.834655
   1.77516     -6.838287
   1.79091     -6.841468
   1.80667     -6.844170
   1.82242     -6.846389
   1.83817     -6.848131
   1.85393     -6.849372
   1.86968     -6.850123
   1.88544     -6.850376
   1.88544     -6.850376
   1.90081     -6.850334
   1.91619     -6.850214
   1.93156     -6.850029
   1.94694     -6.849776
   1.96231     -6.849458
   1.97769     -6.849084
   1.99306     -6.848656
   2.00844     -6.848185
   2.02381     -6.847673
   2.03919     -6.847129
   2.05457     -6.846557
   2.06994     -6.845973
   2.08532     -6.845392
   2.10069     -6.844816
   2.11607     -6.844235
   2.13144     -6.843667
   2.14682     -6.843139
   2.16219     -6.842629
   2.17757     -6.842154
   2.19294     -6.841718
   2.20832     -6.841319
   2.22369     -6.840971
   2.23907     -6.840655
   2.25444     -6.840385
   2.26982     -6.840172
   2.28519     -6.840002
   2.30057     -6.839879
   2.31594     -6.839802
   2.33132     -6.839776
   2.34669     -6.839795
   2.36207     -6.839858
   2.37744     -6.839962
   2.39282     -6.840107
   2.40819     -6.840295
   2.42357     -6.840521
   2.43894     -6.840786
   2.45432     -6.841078
   2.46969     -6.841390
   2.48507     -6.841737
   2.50044     -6.842096
   2.51582     -6.842474
   2.53119     -6.842863
   2.54657     -6.843244
   2.56195     -6.843634
   2.57732     -6.844016
   2.59270     -6.844389
   2.60807     -6.844745
   2.62345     -6.845070
   2.63882     -6.845364
   2.65420     -6.845624
   2.66957     -6.845852
   2.68495     -6.846035
   2.70032     -6.846165
   2.71570     -6.846242
   2.73107     -6.846268
   2.73107     -6.846268
   2.74952     -6.845313
   2.76798     -6.842461
   2.78643     -6.837781
   2.80488     -6.831374
   2.82333     -6.823337
   2.84179     -6.813857
   2.86024     -6.803175
   2.87869     -6.791546
   2.87869     -6.791546
   2.89447     -6.781134
   2.91025     -6.770610
   2.92602     -6.769068
   2.94180     -6.769074
   2.95758     -6.769077
   2.97336     -6.769083
   2.98914     -6.769094
   3.00491     -6.769100
   3.02069     -6.769106
   3.03647     -6.769112
   3.05225     -6.769115
   3.06803     -6.769121
   3.08380     -6.769128
   3.09958     -6.769138
   3.11536     -6.769136
   3.13114     -6.769153
   3.14692     -6.771855
   3.16269     -6.782064
   3.17847     -6.792230
   3.19425     -6.802045
   3.21003     -6.811328
   3.22581     -6.819901
   3.24158     -6.827601
   3.25736     -6.834335
   3.27314     -6.839992
   3.28892     -6.844482
   3.30470     -6.847753
   3.32047     -6.849718
   3.33625     -6.850376
   3.33625     -6.730717
   3.35290     -6.730824
   3.36954     -6.731130
   3.38619     -6.731638
   3.40283     -6.732345
   3.41947     -6.733234
   3.43612     -6.734288
   3.45276     -6.735511
   3.46941     -6.736889
   3.48605     -6.738400
   3.50270     -6.740044
   3.51934     -6.744593
   3.53599     -6.752936
   3.55263     -6.761216
   3.56927     -6.769332
   3.58592     -6.777213
   3.60256     -6.784832
   3.60256     -6.784732
   3.61947     -6.792146
   3.63638     -6.799208
   3.65329     -6.805857
   3.67020     -6.812078
   3.68711     -6.817837
   3.70402     -6.823112
   3.72093     -6.827883
   3.73783     -6.832131
   3.75474     -6.835828
   3.77165     -6.838994
   3.78856     -6.841598
   3.80547     -6.843634
   3.82238     -6.845098
   3.83929     -6.845976
   3.85620     -6.846268
 
# Band-Index   18
   3.85620     -6.846267
   3.83929     -6.845975
   3.82238     -6.845098
   3.80547     -6.843633
   3.78856     -6.841598
   3.77165     -6.838994
   3.75474     -6.835828
   3.73783     -6.832130
   3.72093     -6.827883
   3.70402     -6.823112
   3.68711     -6.817837
   3.67020     -6.812077
   3.65329     -6.805857
   3.63638     -6.799208
   3.61947     -6.792146
   3.60256     -6.784731
   3.60256     -6.784832
   3.58592     -6.777213
   3.56927     -6.769332
   3.55263     -6.761216
   3.53599     -6.752936
   3.51934     -6.744593
   3.50270     -6.740044
   3.48605     -6.738400
   3.46941     -6.736889
   3.45276     -6.735510
   3.43612     -6.734288
   3.41947     -6.733234
   3.40283     -6.732345
   3.38619     -6.731638
   3.36954     -6.731130
   3.35290     -6.730824
   3.33625     -6.730717
   3.33625     -6.850376
   3.32047     -6.849717
   3.30470     -6.847753
   3.28892     -6.844481
   3.27314     -6.839992
   3.25736     -6.834335
   3.24158     -6.827601
   3.22581     -6.819901
   3.21003     -6.811328
   3.19425     -6.802045
   3.17847     -6.792230
   3.16269     -6.782063
   3.14692     -6.771854
   3.13114     -6.769153
   3.11536     -6.769136
   3.09958     -6.769138
   3.08380     -6.769128
   3.06803     -6.769121
   3.05225     -6.769115
   3.03647     -6.769112
   3.02069     -6.769106
   3.00491     -6.769100
   2.98914     -6.769094
   2.97336     -6.769083
   2.95758     -6.769077
   2.94180     -6.769074
   2.92602     -6.769068
   2.91025     -6.770610
   2.89447     -6.781134
   2.87869     -6.791546
   2.87869     -6.791546
   2.86024     -6.803175
   2.84179     -6.813857
   2.82333     -6.823337
   2.80488     -6.831374
   2.78643     -6.837781
   2.76798     -6.842461
   2.74952     -6.845313
   2.73107     -6.846267
   2.73107     -6.846267
   2.71570     -6.846242
   2.70032     -6.846165
   2.68495     -6.846035
   2.66957     -6.845852
   2.65420     -6.845624
   2.63882     -6.845364
   2.62345     -6.845070
   2.60807     -6.844745
   2.59270     -6.844389
   2.57732     -6.844016
   2.56195     -6.843634
   2.54657     -6.843244
   2.53119     -6.842863
   2.51582     -6.842474
   2.50044     -6.842096
   2.48507     -6.841737
   2.46969     -6.841390
   2.45432     -6.841078
   2.43894     -6.840786
   2.42357     -6.840521
   2.40819     -6.840295
   2.39282     -6.840107
   2.37744     -6.839962
   2.36207     -6.839858
   2.34669     -6.839795
   2.33132     -6.839776
   2.31594     -6.839802
   2.30057     -6.839878
   2.28519     -6.840002
   2.26982     -6.840172
   2.25444     -6.840385
   2.23907     -6.840655
   2.22369     -6.840971
   2.20832     -6.841319
   2.19294     -6.841718
   2.17757     -6.842154
   2.16219     -6.842629
   2.14682     -6.843139
   2.13144     -6.843667
   2.11607     -6.844235
   2.10069     -6.844816
   2.08532     -6.845392
   2.06994     -6.845973
   2.05457     -6.846557
   2.03919     -6.847129
   2.02381     -6.847673
   2.00844     -6.848185
   1.99306     -6.848656
   1.97769     -6.849084
   1.96231     -6.849458
   1.94694     -6.849776
   1.93156     -6.850029
   1.91619     -6.850213
   1.90081     -6.850334
   1.88544     -6.850376
   1.88544     -6.850376
   1.86968     -6.850123
   1.85393     -6.849372
   1.83817     -6.848131
   1.82242     -6.846389
   1.80667     -6.844170
   1.79091     -6.841468
   1.77516     -6.838287
   1.75940     -6.834655
   1.74365     -6.830558
   1.72789     -6.826022
   1.71214     -6.821051
   1.69638     -6.815659
   1.68063     -6.809867
   1.66488     -6.803699
   1.64912     -6.797164
   1.63337     -6.790290
   1.61761     -6.783106
   1.60186     -6.775642
   1.58610     -6.767953
   1.57035     -6.760045
   1.55459     -6.751998
   1.53884     -6.743858
   1.52309     -6.739142
   1.50733     -6.737747
   1.49158     -6.736476
   1.47582     -6.735314
   1.46007     -6.734284
   1.44431     -6.733405
   1.42856     -6.732675
   1.41280     -6.732109
   1.39705     -6.731703
   1.38130     -6.731452
   1.36554     -6.731363
   1.36554     -6.731363
   1.34988     -6.731716
   1.33422     -6.732738
   1.31856     -6.734423
   1.30290     -6.736718
   1.28724     -6.739588
   1.27158     -6.742937
   1.25592     -6.746723
   1.24026     -6.750861
   1.22460     -6.755282
   1.20894     -6.759904
   1.19328     -6.764659
   1.17762     -6.769489
   1.16196     -6.774308
   1.14630     -6.779060
   1.13064     -6.783685
   1.11498     -6.788129
   1.09932     -6.792350
   1.08366     -6.796301
   1.06800     -6.799947
   1.05234     -6.803245
   1.03668     -6.806166
   1.02102     -6.808678
   1.00536     -6.810756
   0.98970     -6.812390
   0.97404     -6.813564
   0.95838     -6.814253
   0.94272     -6.814503
   0.94272     -6.814503
   0.92706     -6.814235
   0.91140     -6.813528
   0.89574     -6.812335
   0.88008     -6.810683
   0.86442     -6.808586
   0.84876     -6.806053
   0.83310     -6.803112
   0.81744     -6.799792
   0.80178     -6.796123
   0.78612     -6.792148
   0.77046     -6.787901
   0.75480     -6.783431
   0.73914     -6.778777
   0.72348     -6.773997
   0.70782     -6.769147
   0.69216     -6.764284
   0.67650     -6.759496
   0.66084     -6.754841
   0.64518     -6.750386
   0.62952     -6.746212
   0.61386     -6.742397
   0.59820     -6.739020
   0.58254     -6.736123
   0.56688     -6.733807
   0.55122     -6.732106
   0.53556     -6.731074
   0.51990     -6.730717
   0.51990     -6.730717
   0.50414     -6.730808
   0.48839     -6.731063
   0.47264     -6.731477
   0.45688     -6.732054
   0.44113     -6.732798
   0.42537     -6.733693
   0.40962     -6.734743
   0.39386     -6.735928
   0.37811     -6.737228
   0.36235     -6.738680
   0.34660     -6.743739
   0.33084     -6.751865
   0.31509     -6.759919
   0.29934     -6.767837
   0.28358     -6.775536
   0.26783     -6.783009
   0.25207     -6.790203
   0.23632     -6.797086
   0.22056     -6.803631
   0.20481     -6.809808
   0.18905     -6.815608
   0.17330     -6.821007
   0.15755     -6.825985
   0.14179     -6.830528
   0.12604     -6.834631
   0.11028     -6.838268
   0.09453     -6.841454
   0.07877     -6.844160
   0.06302     -6.846383
   0.04726     -6.848127
   0.03151     -6.849370
   0.01575     -6.850123
   0.00000     -6.850376
 
# Band-Index   19
   0.00000     -6.769210
   0.01575     -6.769110
   0.03151     -6.768819
   0.04726     -6.768361
   0.06302     -6.767742
   0.07877     -6.766953
   0.09453     -6.766021
   0.11028     -6.764936
   0.12604     -6.763716
   0.14179     -6.762364
   0.15755     -6.760904
   0.17330     -6.759338
   0.18905     -6.757686
   0.20481     -6.755962
   0.22056     -6.754180
   0.23632     -6.752384
   0.25207     -6.750563
   0.26783     -6.748735
   0.28358     -6.746917
   0.29934     -6.745147
   0.31509     -6.743402
   0.33084     -6.741717
   0.34660     -6.740081
   0.36235     -6.735439
   0.37811     -6.727357
   0.39386     -6.719380
   0.40962     -6.711673
   0.42537     -6.704385
   0.44113     -6.697671
   0.45688     -6.691748
   0.47264     -6.686810
   0.48839     -6.683075
   0.50414     -6.680744
   0.51990     -6.679947
   0.51990     -6.679947
   0.53556     -6.680012
   0.55122     -6.680184
   0.56688     -6.680475
   0.58254     -6.680870
   0.59820     -6.681380
   0.61386     -6.681981
   0.62952     -6.682672
   0.64518     -6.683455
   0.66084     -6.684306
   0.67650     -6.685220
   0.69216     -6.686183
   0.70782     -6.687192
   0.72348     -6.688229
   0.73914     -6.689271
   0.75480     -6.690302
   0.77046     -6.691327
   0.78612     -6.692320
   0.80178     -6.693274
   0.81744     -6.694167
   0.83310     -6.694987
   0.84876     -6.695725
   0.86442     -6.696376
   0.88008     -6.696913
   0.89574     -6.697338
   0.91140     -6.697647
   0.92706     -6.697826
   0.94272     -6.697897
   0.94272     -6.697897
   0.95838     -6.697843
   0.97404     -6.697679
   0.98970     -6.697387
   1.00536     -6.696978
   1.02102     -6.696457
   1.03668     -6.695821
   1.05234     -6.695098
   1.06800     -6.694292
   1.08366     -6.693413
   1.09932     -6.692473
   1.11498     -6.691494
   1.13064     -6.690482
   1.14630     -6.689463
   1.16196     -6.688432
   1.17762     -6.687406
   1.19328     -6.686408
   1.20894     -6.685453
   1.22460     -6.684548
   1.24026     -6.683705
   1.25592     -6.682931
   1.27158     -6.682244
   1.28724     -6.681649
   1.30290     -6.681143
   1.31856     -6.680751
   1.33422     -6.680463
   1.34988     -6.680292
   1.36554     -6.680228
   1.36554     -6.680228
   1.38130     -6.681023
   1.39705     -6.683348
   1.41280     -6.687076
   1.42856     -6.692003
   1.44431     -6.697914
   1.46007     -6.704616
   1.47582     -6.711892
   1.49158     -6.719587
   1.50733     -6.727557
   1.52309     -6.735659
   1.53884     -6.740603
   1.55459     -6.742186
   1.57035     -6.743836
   1.58610     -6.745549
   1.60186     -6.747287
   1.61761     -6.749073
   1.63337     -6.750869
   1.64912     -6.752659
   1.66488     -6.754425
   1.68063     -6.756176
   1.69638     -6.757872
   1.71214     -6.759497
   1.72789     -6.761036
   1.74365     -6.762473
   1.75940     -6.763803
   1.77516     -6.765004
   1.79091     -6.766071
   1.80667     -6.766987
   1.82242     -6.767764
   1.83817     -6.768374
