#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 302  80
# Band-Index    1
   0.66657      4.418343      4.270014
   0.68226      4.429596      4.245987
   0.69796      4.438788      4.222110
   0.71366      4.446088      4.199317
   0.72936      4.451688      4.177946
   0.74506      4.455776      4.157908
   0.76076      4.458509      4.138982
   0.77646      4.459979      4.121007
   0.79216      4.460116      4.103921
   0.80785      4.458350      4.087738
   0.82355      4.451500      4.072525
   0.83925      4.431274      4.058377
   0.85495      4.404092      4.045406
   0.87065      4.377234      4.033743
   0.88635      4.352433      4.023534
   0.90205      4.330407      4.014963
   0.91775      4.311641      4.008254
   0.93344      4.296533      4.003685
   0.94914      4.285412      4.001572
   0.96484      4.278540      4.002235
   0.98054      4.276104      4.005927
   0.99624      4.278194      4.012742
   0.99624      4.278194      4.012742
   1.01206      4.274496      4.009044
   1.02788      4.275443      4.007808
   1.04370      4.280823      4.009028
   1.05951      4.290316      4.012566
   1.07533      4.303483      4.018222
   1.09115      4.319723      4.025791
   1.10697      4.338204      4.035083
   1.12279      4.357758      4.045926
   1.13861      4.376849      4.058161
   1.15443      4.393858      4.071615
   1.17025      4.407779      4.086099
   1.18606      4.418565      4.101383
   1.20188      4.426670      4.117190
   1.21770      4.432501      4.133195
   1.23352      4.436273      4.149031
   1.24934      4.438039      4.164321
   1.26516      4.437771      4.178724
   1.28098      4.435387      4.192014
   1.29680      4.430796      4.204257
   1.31262      4.423902      4.230783
   1.32843      4.414644      4.261983
   1.34425      4.403091      4.290817
   1.36007      4.389793      4.316860
   1.37589      4.380761      4.339799
   1.39171      4.399406      4.359387
   1.40753      4.421228      4.375436
   1.42335      4.440088      4.388359
   1.43917      4.455640      4.400674
   1.45498      4.471650      4.410093
   1.47080      4.486522      4.415074
   1.48662      4.491918      4.416646
   1.48662      4.491918      4.416646
   1.50255      4.485838      4.413370
   1.51847      4.468511      4.403913
   1.53440      4.442309      4.390350
   1.55032      4.410757      4.370680
   1.56625      4.382246      4.341759
   1.58217      4.370530      4.309428
   1.59810      4.373943      4.278271
   1.61402      4.378820      4.252267
   1.62995      4.380814      4.232038
   1.64587      4.378916      4.213762
   1.66180      4.372942      4.193142
   1.67773      4.362995      4.167684
   1.69365      4.349304      4.136802
   1.70958      4.332185      4.101282
   1.72550      4.312025      4.062474
   1.74143      4.289294      4.021736
   1.75735      4.264537      3.980243
   1.77328      4.238381      3.938969
   1.78920      4.211508      3.898717
   1.80513      4.184620      3.860147
   1.82105      4.158403      3.823806
   1.83698      4.133504      3.790144
   1.85290      4.110490      3.759519
   1.86883      4.089844      3.732192
   1.88475      4.071938      3.708334
   1.90068      4.057028      3.688025
   1.91660      4.045221      3.671244
   1.93253      4.036458      3.657895
   1.94845      4.030434      3.647811
   1.96438      4.026418      3.640798
   1.98030      4.023410      3.636677
   1.99623      4.022112      3.635318
   1.99623      4.022112      3.635318
   2.01168      4.020953      3.636444
   2.02713      4.018722      3.639860
   2.04258      4.017028      3.645685
   2.05803      4.016791      3.654103
   2.07348      4.018659      3.665342
   2.08893      4.023132      3.679649
   2.10438      4.030585      3.697273
   2.11983      4.041290      3.718429
   2.13528      4.055427      3.743272
   2.15073      4.073096      3.771870
   2.16617      4.094327      3.804188
   2.18162      4.119078      3.840063
   2.19707      4.147240      3.879197
   2.21252      4.178634      3.921134
   2.22797      4.213008      3.965227
   2.24342      4.250030      4.010573
   2.25887      4.289280      4.055941
   2.27432      4.330219      4.099778
   2.28977      4.372139      4.140566
   2.30522      4.414037      4.177658
   2.32067      4.454357      4.211838
   2.33612      4.490560      4.244785
   2.35157      4.519231      4.278062
   2.36702      4.538781      4.312539
   2.38247      4.552264      4.348326
   2.39792      4.564444      4.384912
   2.41337      4.578417      4.421365
   2.42882      4.595046      4.456506
   2.44427      4.613453      4.489083
   2.45972      4.631832      4.517931
   2.47517      4.648305      4.542158
   2.49061      4.661459      4.561373
   2.50606      4.670569      4.576351
   2.52151      4.675727      4.592252
   2.53696      4.678704      4.620314
   2.55241      4.688638      4.655797
   2.56786      4.715869      4.691913
   2.58331      4.748169      4.726669
   2.59876      4.779460      4.737324
   2.61421      4.762670      4.714733
   2.62966      4.740988      4.692469
   2.64511      4.720396      4.671144
   2.66056      4.701599      4.651369
   2.67601      4.685282      4.633632
   2.69146      4.671937      4.618023
   2.70691      4.661685      4.603996
   2.72236      4.654345      4.590573
   2.73781      4.649721      4.576826
   2.75326      4.647876      4.562271
   2.76871      4.649033      4.546947
   2.78416      4.652856      4.531377
   2.79961      4.656403      4.516399
   2.81505      4.652142      4.502904
   2.83050      4.636713      4.491485
   2.84595      4.616062      4.482240
   2.86140      4.594844      4.474885
   2.87685      4.575034      4.469008
   2.89230      4.557520      4.464241
   2.90775      4.542778      4.460346
   2.92320      4.531100      4.457237
   2.93865      4.522674      4.454947
   2.95410      4.517611      4.453546
   2.96955      4.515930      4.453075
   2.96955      4.515930      4.453075
   2.98657      4.516264      4.453722
   3.00358      4.518532      4.455680
   3.02060      4.526615      4.458925
   3.03762      4.540012      4.463315
   3.05463      4.557262      4.468693
   3.07165      4.577606      4.475114
   3.08866      4.600021      4.482901
   3.10568      4.622352      4.492510
   3.12270      4.639470      4.504278
   3.13971      4.644576      4.518145
   3.15673      4.641597      4.533538
   3.17375      4.639157      4.549586
   3.19076      4.640251      4.565527
   3.20778      4.645027      4.581050
   3.20778      4.645027      4.581052
   3.22310      4.652302      4.594924
   3.23841      4.662423      4.609344
   3.25373      4.675479      4.625068
   3.26905      4.691360      4.642602
   3.28437      4.709664      4.661983
   3.29968      4.729790      4.682872
   3.31500      4.751084      4.704763
   3.33032      4.772870      4.727118
   3.34563      4.771746      4.748164
   3.36095      4.739214      4.718552
   3.37627      4.704936      4.683046
   3.39159      4.675257      4.645922
   3.40690      4.670185      4.608305
   3.42222      4.668796      4.577224
   3.43754      4.663656      4.563341
   3.45286      4.654252      4.548706
   3.46817      4.640989      4.529064
   3.48349      4.624898      4.504372
   3.49881      4.607569      4.475280
   3.51412      4.590893      4.442772
   3.52944      4.576485      4.408005
   3.54476      4.564890      4.372163
   3.56008      4.554841      4.336314
   3.57539      4.542595      4.301256
   3.59071      4.522370      4.267353
   3.60603      4.491350      4.234372
   3.62135      4.452820      4.201396
   3.63666      4.410912      4.166987
   3.65198      4.368083      4.129765
   3.66730      4.325703      4.089240
   3.68261      4.284634      4.046115
   3.69793      4.245493      4.001763
   3.71325      4.208753      3.957576
   3.72857      4.174788      3.914681
   3.74388      4.143892      3.873914
   3.75920      4.116286      3.835883
   3.77452      4.092123      3.801014
   3.78983      4.071490      3.769582
   3.80515      4.054406      3.741729
   3.82047      4.040821      3.717482
   3.83579      4.030614      3.696769
   3.85110      4.023583      3.679444
   3.86642      4.019432      3.665311
   3.88174      4.017753      3.654150
   3.89706      4.018001      3.645743
   3.91237      4.019478      3.639897
   3.92769      4.021265      3.636455
   3.94301      4.022112      3.635318
   3.94301      4.477558      4.415527
   3.95877      4.479200      4.417321
   3.97454      4.484144      4.422668
   3.99030      4.492396      4.431387
   4.00607      4.503883      4.442806
   4.02183      4.518429      4.454468
   4.03760      4.535755      4.464425
   4.05336      4.555453      4.475018
   4.06913      4.576955      4.487455
   4.08489      4.599428      4.502006
   4.10066      4.621418      4.518730
   4.11642      4.639469      4.537628
   4.13219      4.648780      4.558652
   4.14795      4.655978      4.581650
   4.16372      4.667940      4.606294
   4.17948      4.684503      4.632012
   4.19525      4.703936      4.657997
   4.21101      4.724597      4.683307
   4.22678      4.745123      4.707075
   4.24254      4.764510      4.728699
   4.25831      4.782142      4.747905
   4.27407      4.797724      4.764630
   4.28984      4.811087      4.778850
   4.30560      4.822083      4.790514
   4.32137      4.830564      4.799540
   4.33713      4.836489      4.805885
   4.35290      4.839997      4.809562
   4.36866      4.841320      4.810650
   4.36866      4.654388      4.549639
   4.38529      4.616687      4.520563
   4.40192      4.578774      4.494548
   4.41855      4.541234      4.478686
   4.43517      4.510680      4.474276
   4.45180      4.517922      4.472291
   4.46843      4.527993      4.470913
   4.48506      4.533316      4.469754
   4.50168      4.532659      4.468558
   4.51831      4.528310      4.467026
   4.53494      4.522625      4.464858
   4.55157      4.517079      4.461969
   4.56819      4.512906      4.458720
   4.58482      4.514041      4.455785
   4.60145      4.515434      4.453781
   4.61808      4.515930      4.453075
 
# Band-Index   52
   4.61808      4.809412      4.510599
   4.60145      4.811630      4.510771
   4.58482      4.818112      4.511556
   4.56819      4.828295      4.513737
   4.55157      4.840972      4.518493
   4.53494      4.852682      4.527097
   4.51831      4.840928      4.540466
   4.50168      4.806406      4.558981
   4.48506      4.776998      4.582663
   4.46843      4.760257      4.611348
   4.45180      4.759331      4.644690
   4.43517      4.772993      4.682118
   4.41855      4.797560      4.722774
   4.40192      4.829153      4.765443
   4.38529      4.864135      4.808442
   4.36866      4.899003      4.849652
   4.36866      4.951513      4.939489
   4.35290      4.951018      4.939212
   4.33713      4.948090      4.935726
   4.32137      4.941588      4.928101
   4.30560      4.930126      4.915226
   4.28984      4.913405      4.896874
   4.27407      4.892521      4.874075
   4.25831      4.869174      4.848470
